排名,詞彙,出現次數
1001,庚送李右丞分,1
1002,送李右丞分司,1
1003,李右丞分司郴,1
1004,右丞分司郴江,1
1005,丞分司郴江遷,1
1006,分司郴江遷客,1
1007,司郴江遷客感,1
1008,郴江遷客感舊,1
1009,江遷客感舊鷹,1
1010,遷客感舊鷹秋,1
1011,客感舊鷹秋日,1
1012,感舊鷹秋日寄,1
1013,舊鷹秋日寄狄,1
1014,鷹秋日寄狄補,1
1015,秋日寄狄補闕,1
1016,日寄狄補闕寄,1
1017,寄狄補闕寄易,1
1018,狄補闕寄易定,1
1019,補闕寄易定公,1
1020,闕寄易定公乘,1
1021,寄易定公乘億,1
1022,易定公乘億侍,1
1023,定公乘億侍郎,1
1024,公乘億侍郎寄,1
1025,乘億侍郎寄大,1
1026,億侍郎寄大理,1
1027,侍郎寄大理徐,1
1028,郎寄大理徐郎,1
1029,寄大理徐郎中,1
1030,大理徐郎中寄,1
1031,理徐郎中寄蘇,1
1032,徐郎中寄蘇拾,1
1033,郎中寄蘇拾遺,1
1034,中寄蘇拾遺寄,1
1035,寄蘇拾遺寄許,1
1036,蘇拾遺寄許融,1
1037,拾遺寄許融寄,1
1038,遺寄許融寄禮,1
1039,寄許融寄禮部,1
1040,許融寄禮部鄭,1
1041,融寄禮部鄭員,1
1042,寄禮部鄭員外,1
1043,禮部鄭員外菊,1
1044,部鄭員外菊台,1
1045,鄭員外菊台城,1
1046,員外菊台城舊,1
1047,外菊台城舊游,1
1048,菊台城舊游寄,1
1049,台城舊游寄虔,1
1050,城舊游寄虔州,1
1051,舊游寄虔州薛,1
1052,游寄虔州薛大,1
1053,寄虔州薛大夫,1
1054,虔州薛大夫蘇,1
1055,州薛大夫蘇小,1
1056,薛大夫蘇小小,1
1057,大夫蘇小小墓,1
1058,夫蘇小小墓寒,1
1059,蘇小小墓寒食,1
1060,小小墓寒食日,1
1061,小墓寒食日早,1
1062,墓寒食日早出,1
1063,寒食日早出城,1
1064,食日早出城東,1
1065,日早出城東秋,1
1066,早出城東秋日,1
1067,出城東秋日懷,1
1068,城東秋日懷賈,1
1069,東秋日懷賈隨,1
1070,秋日懷賈隨進,1
1071,日懷賈隨進士,1
1072,懷賈隨進士亂,1
1073,賈隨進士亂後,1
1074,隨進士亂後逢,1
1075,進士亂後逢友,1
1076,士亂後逢友人,1
1077,亂後逢友人殘,1
1078,後逢友人殘花,1
1079,逢友人殘花秋,1
1080,友人殘花秋日,1
1081,人殘花秋日富,1
1082,殘花秋日富春,1
1083,花秋日富春江,1
1084,秋日富春江行,1
1085,日富春江行寄,1
1086,富春江行寄侯,1
1087,春江行寄侯博,1
1088,江行寄侯博士,1
1089,行寄侯博士送,1
1090,寄侯博士送沈,1
1091,侯博士送沈光,1
1092,博士送沈光侍,1
1093,士送沈光侍禦,1
1094,送沈光侍禦赴,1
1095,沈光侍禦赴職,1
1096,光侍禦赴職閩,1
1097,侍禦赴職閩中,1
1098,禦赴職閩中寄,1
1099,赴職閩中寄袁,1
1100,職閩中寄袁皓,1
1101,閩中寄袁皓侍,1
1102,中寄袁皓侍郎,1
1103,寄袁皓侍郎寄,1
1104,袁皓侍郎寄金,1
1105,皓侍郎寄金吾,1
1106,侍郎寄金吾李,1
1107,郎寄金吾李蓀,1
1108,寄金吾李蓀常,1
1109,金吾李蓀常侍,1
1110,吾李蓀常侍商,1
1111,李蓀常侍商于,1
1112,蓀常侍商于驛,1
1113,常侍商于驛與,1
1114,侍商于驛與於,1
1115,商于驛與於蘊,1
1116,于驛與於蘊玉,1
1117,驛與於蘊玉話,1
1118,與於蘊玉話別,1
1119,於蘊玉話別封,1
1120,蘊玉話別封禪,1
1121,玉話別封禪寺,1
1122,話別封禪寺居,1
1123,別封禪寺居錢,1
1124,封禪寺居錢投,1
1125,禪寺居錢投寄,1
1126,寺居錢投寄韋,1
1127,居錢投寄韋右,1
1128,錢投寄韋右丞,1
1129,投寄韋右丞紅,1
1130,寄韋右丞紅葉,1
1131,韋右丞紅葉期,1
1132,右丞紅葉期徐,1
1133,丞紅葉期徐道,1
1134,紅葉期徐道者,1
1135,葉期徐道者不,1
1136,期徐道者不至,1
1137,徐道者不至歲,1
1138,道者不至歲除,1
1139,者不至歲除夜,1
1140,不至歲除夜雪,1
1141,至歲除夜雪旅,1
1142,歲除夜雪旅夢,1
1143,除夜雪旅夢秋,1
1144,夜雪旅夢秋寄,1
1145,雪旅夢秋寄張,1
1146,旅夢秋寄張坤,1
1147,夢秋寄張坤傷,1
1148,秋寄張坤傷華,1
1149,寄張坤傷華髮,1
1150,張坤傷華髮九,1
1151,坤傷華髮九江,1
1152,傷華髮九江早,1
1153,華髮九江早秋,1
1154,髮九江早秋初,1
1155,九江早秋初秋,1
1156,江早秋初秋寄,1
1157,早秋初秋寄友,1
1158,秋初秋寄友人,1
1159,初秋寄友人秋,1
1160,秋寄友人秋居,1
1161,寄友人秋居有,1
1162,友人秋居有寄,1
1163,人秋居有寄雪,1
1164,秋居有寄雪霽,1
1165,居有寄雪霽堠,1
1166,有寄雪霽堠子,1
1167,寄雪霽堠子初,1
1168,雪霽堠子初夏,1
1169,霽堠子初夏寄,1
1170,堠子初夏寄顧,1
1171,子初夏寄顧紹,1
1172,初夏寄顧紹宗,1
1173,夏寄顧紹宗寄,1
1174,寄顧紹宗寄第,1
1175,顧紹宗寄第五,1
1176,紹宗寄第五尊,1
1177,宗寄第五尊師,1
1178,寄第五尊師寄,1
1179,第五尊師寄西,1
1180,五尊師寄西華,1
1181,尊師寄西華黃,1
1182,師寄西華黃煉,1
1183,寄西華黃煉師,1
1184,西華黃煉師所,1
1185,華黃煉師所思,1
1186,黃煉師所思送,1
1187,煉師所思送人,1
1188,師所思送人歸,1
1189,所思送人歸湘,1
1190,思送人歸湘中,1
1191,送人歸湘中兼,1
1192,人歸湘中兼寄,1
1193,歸湘中兼寄舊,1
1194,湘中兼寄舊知,1
1195,中兼寄舊知自,1
1196,兼寄舊知自貽,1
1197,寄舊知自貽暇,1
1198,舊知自貽暇日,1
1199,知自貽暇日感,1
1200,自貽暇日感懷,1
1201,貽暇日感懷因,1
1202,暇日感懷因寄,1
1203,日感懷因寄同,1
1204,感懷因寄同院,1
1205,懷因寄同院吳,1
1206,因寄同院吳蛻,1
1207,寄同院吳蛻拾,1
1208,同院吳蛻拾遺,1
1209,院吳蛻拾遺偶,1
1210,吳蛻拾遺偶興,1
1211,蛻拾遺偶興題,1
1212,拾遺偶興題鑿,1
1213,遺偶興題鑿石,1
1214,偶興題鑿石山,1
1215,興題鑿石山僧,1
1216,題鑿石山僧院,1
1217,鑿石山僧院圉,1
1218,石山僧院圉城,1
1219,山僧院圉城偶,1
1220,僧院圉城偶作,1
1221,院圉城偶作烏,1
1222,圉城偶作烏程,1
1223,城偶作烏程送,1
1224,偶作烏程送楊,1
1225,作烏程送楊煉,1
1226,烏程送楊煉師,1
1227,程送楊煉師卻,1
1228,送楊煉師卻歸,1
1229,楊煉師卻歸貞,1
1230,煉師卻歸貞浩,1
1231,師卻歸貞浩岩,1
1232,卻歸貞浩岩暇,1
1233,歸貞浩岩暇日,1
1234,貞浩岩暇日投,1
1235,浩岩暇日投錢,1
1236,岩暇日投錢尚,1
1237,暇日投錢尚父,1
1238,日投錢尚父覽,1
1239,投錢尚父覽晉,1
1240,錢尚父覽晉史,1
1241,尚父覽晉史感,1
1242,父覽晉史感別,1
1243,覽晉史感別元,1
1244,晉史感別元帥,1
1245,史感別元帥尚,1
1246,感別元帥尚父,1
1247,別元帥尚父尚,1
1248,元帥尚父尚父,1
1249,帥尚父尚父偶,1
1250,尚父尚父偶建,1
1251,父尚父偶建小,1
1252,尚父偶建小樓,1
1253,父偶建小樓特,1
1254,偶建小樓特摛,1
1255,建小樓特摛麗,1
1256,小樓特摛麗藻,1
1257,樓特摛麗藻絕,1
1258,特摛麗藻絕句,1
1259,摛麗藻絕句不,1
1260,麗藻絕句不敢,1
1261,藻絕句不敢稱,1
1262,絕句不敢稱揚,1
1263,句不敢稱揚三,1
1264,不敢稱揚三首,1
1265,敢稱揚三首題,1
1266,稱揚三首題玄,1
1267,揚三首題玄同,1
1268,三首題玄同先,1
1269,首題玄同先生,1
1270,題玄同先生草,1
1271,玄同先生草堂,1
1272,同先生草堂三,1
1273,先生草堂三首,1
1274,生草堂三首城,1
1275,草堂三首城西,1
1276,堂三首城西作,1
1277,三首城西作冬,1
1278,首城西作冬暮,1
1279,城西作冬暮城,1
1280,西作冬暮城西,1
1281,作冬暮城西晚,1
1282,冬暮城西晚眺,1
1283,暮城西晚眺秋,1
1284,城西晚眺秋霽,1
1285,西晚眺秋霽後,1
1286,晚眺秋霽後茅,1
1287,眺秋霽後茅齋,1
1288,秋霽後茅齋使,1
1289,霽後茅齋使者,1
1290,後茅齋使者途,1
1291,茅齋使者途中,1
1292,齋使者途中逢,1
1293,使者途中逢劉,1
1294,者途中逢劉知,1
1295,途中逢劉知遠,1
1296,中逢劉知遠遁,1
1297,逢劉知遠遁跡,1
1298,劉知遠遁跡隴,1
1299,知遠遁跡隴頭,1
1300,遠遁跡隴頭水,1
1301,遁跡隴頭水秦,1
1302,跡隴頭水秦中,1
1303,隴頭水秦中富,1
1304,頭水秦中富人,1
1305,水秦中富人思,1
1306,秦中富人思歸,1
1307,中富人思歸行,1
1308,富人思歸行即,1
1309,人思歸行即事,1
1310,思歸行即事中,1
1311,歸行即事中元,1
1312,行即事中元甲,1
1313,即事中元甲子,1
1314,事中元甲子魏,1
1315,中元甲子魏城,1
1316,元甲子魏城逢,1
1317,甲子魏城逢故,1
1318,子魏城逢故人,1
1319,魏城逢故人游,1
1320,城逢故人游江,1
1321,逢故人游江夏,1
1322,故人游江夏口,1
1323,人游江夏口春,1
1324,游江夏口春思,1
1325,江夏口春思黃,1
1326,夏口春思黃鶴,1
1327,口春思黃鶴驛,1
1328,春思黃鶴驛寓,1
1329,思黃鶴驛寓題,1
1330,黃鶴驛寓題安,1
1331,鶴驛寓題安陸,1
1332,驛寓題安陸贈,1
1333,寓題安陸贈徐,1
1334,題安陸贈徐礪,1
1335,安陸贈徐礪寄,1
1336,陸贈徐礪寄鐘,1
1337,贈徐礪寄鐘常,1
1338,徐礪寄鐘常侍,1
1339,礪寄鐘常侍中,1
1340,寄鐘常侍中秋,1
1341,鐘常侍中秋夜,1
1342,常侍中秋夜不,1
1343,侍中秋夜不見,1
1344,中秋夜不見月,1
1345,秋夜不見月魏,1
1346,夜不見月魏博,1
1347,不見月魏博羅,1
1348,見月魏博羅令,1
1349,月魏博羅令公,1
1350,魏博羅令公附,1
1351,博羅令公附卷,1
1352,羅令公附卷有,1
1353,令公附卷有回,1
1354,公附卷有回寄,1
1355,附卷有回寄處,1
1356,卷有回寄處默,1
1357,有回寄處默師,1
1358,回寄處默師病,1
1359,寄處默師病中,1
1360,處默師病中上,1
1361,默師病中上錢,1
1362,師病中上錢尚,1
1363,病中上錢尚父,1
1364,中上錢尚父經,1
1365,上錢尚父經故,1
1366,錢尚父經故友,1
1367,尚父經故友所,1
1368,父經故友所居,1
1369,經故友所居大,1
1370,故友所居大樑,1
1371,友所居大樑從,1
1372,所居大樑從事,1
1373,居大樑從事居,1
1374,大樑從事居汜,1
1375,樑從事居汜水,1
1376,從事居汜水杜,1
1377,事居汜水杜處,1
1378,居汜水杜處士,1
1379,汜水杜處士新,1
1380,水杜處士新居,1
1381,杜處士新居絕,1
1382,處士新居絕境,1
1383,士新居絕境雪,1
1384,新居絕境雪中,1
1385,居絕境雪中懷,1
1386,絕境雪中懷友,1
1387,境雪中懷友人,1
1388,雪中懷友人秋,1
1389,中懷友人秋晚,1
1390,懷友人秋晚升,1
1391,友人秋晚升仙,1
1392,人秋晚升仙橋,1
1393,秋晚升仙橋姑,1
1394,晚升仙橋姑蘇,1
1395,升仙橋姑蘇真,1
1396,仙橋姑蘇真娘,1
1397,橋姑蘇真娘墓,1
1398,姑蘇真娘墓靈,1
1399,蘇真娘墓靈山,1
1400,真娘墓靈山寺,1
1401,娘墓靈山寺倚,1
1402,墓靈山寺倚棹,1
1403,靈山寺倚棹秋,1
1404,山寺倚棹秋夕,1
1405,寺倚棹秋夕對,1
1406,倚棹秋夕對月,1
1407,棹秋夕對月寄,1
1408,秋夕對月寄征,1
1409,夕對月寄征士,1
1410,對月寄征士魏,1
1411,月寄征士魏員,1
1412,寄征士魏員外,1
1413,征士魏員外宿,1
1414,士魏員外宿彭,1
1415,魏員外宿彭蠡,1
1416,員外宿彭蠡館,1
1417,外宿彭蠡館螢,1
1418,宿彭蠡館螢早,1
1419,彭蠡館螢早秋,1
1420,蠡館螢早秋宿,1
1421,館螢早秋宿葉,1
1422,螢早秋宿葉墮,1
1423,早秋宿葉墮所,1
1424,秋宿葉墮所居,1
1425,宿葉墮所居蝶,1
1426,葉墮所居蝶春,1
1427,墮所居蝶春居,1
1428,所居蝶春居輕,1
1429,居蝶春居輕飆,1
1430,蝶春居輕飆燕,1
1431,春居輕飆燕陝,1
1432,居輕飆燕陝西,1
1433,輕飆燕陝西晚,1
1434,飆燕陝西晚思,1
1435,燕陝西晚思除,1
1436,陝西晚思除夜,1
1437,西晚思除夜寄,1
1438,晚思除夜寄張,1
1439,思除夜寄張達,1
1440,除夜寄張達寄,1
1441,夜寄張達寄酬,1
1442,寄張達寄酬鄴,1
1443,張達寄酬鄴王,1
1444,達寄酬鄴王羅,1
1445,寄酬鄴王羅令,1
1446,酬鄴王羅令公,1
1447,鄴王羅令公五,1
1448,王羅令公五首,1
1449,羅令公五首春,1
1450,令公五首春日,1
1451,公五首春日投,1
1452,五首春日投錢,1
1453,首春日投錢塘,1
1454,春日投錢塘元,1
1455,日投錢塘元帥,1
1456,投錢塘元帥尚,1
1457,錢塘元帥尚父,1
1458,塘元帥尚父二,1
1459,元帥尚父二首,1
1460,帥尚父二首錢,1
1461,尚父二首錢塘,1
1462,父二首錢塘府,1
1463,二首錢塘府亭,1
1464,首錢塘府亭野,1
1465,錢塘府亭野狐,1
1466,塘府亭野狐泉,1
1467,府亭野狐泉宿,1
1468,亭野狐泉宿紀,1
1469,野狐泉宿紀南,1
1470,狐泉宿紀南驛,1
1471,泉宿紀南驛贈,1
1472,宿紀南驛贈無,1
1473,紀南驛贈無相,1
1474,南驛贈無相禪,1
1475,驛贈無相禪師,1
1476,贈無相禪師遣,1
1477,無相禪師遣興,1
1478,相禪師遣興江,1
1479,禪師遣興江夏,1
1480,師遣興江夏酬,1
1481,遣興江夏酬高,1
1482,興江夏酬高崇,1
1483,江夏酬高崇節,1
1484,夏酬高崇節鶯,1
1485,酬高崇節鶯聲,1
1486,高崇節鶯聲仿,1
1487,崇節鶯聲仿玉,1
1488,節鶯聲仿玉台,1
1489,鶯聲仿玉台體,1
1490,聲仿玉台體聽,1
1491,仿玉台體聽琵,1
1492,玉台體聽琵琶,1
1493,台體聽琵琶經,1
1494,體聽琵琶經耒,1
1495,聽琵琶經耒陽,1
1496,琵琶經耒陽杜,1
1497,琶經耒陽杜工,1
1498,經耒陽杜工部,1
1499,耒陽杜工部墓,1
1500,陽杜工部墓題,1
1501,杜工部墓題袁,1
1502,工部墓題袁溪,1
1503,部墓題袁溪張,1
1504,墓題袁溪張逸,1
1505,題袁溪張逸人,1
1506,袁溪張逸人所,1
1507,溪張逸人所居,1
1508,張逸人所居升,1
1509,逸人所居升平,1
1510,人所居升平公,1
1511,所居升平公主,1
1512,居升平公主舊,1
1513,升平公主舊第,1
1514,平公主舊第寄,1
1515,公主舊第寄黔,1
1516,主舊第寄黔中,1
1517,舊第寄黔中王,1
1518,第寄黔中王從,1
1519,寄黔中王從事,1
1520,黔中王從事關,1
1521,中王從事關亭,1
1522,王從事關亭春,1
1523,從事關亭春望,1
1524,事關亭春望寄,1
1525,關亭春望寄徐,1
1526,亭春望寄徐濟,1
1527,春望寄徐濟進,1
1528,望寄徐濟進士,1
1529,寄徐濟進士寄,1
1530,徐濟進士寄韋,1
1531,濟進士寄韋贍,1
1532,進士寄韋贍霅,1
1533,士寄韋贍霅溪,1
1534,寄韋贍霅溪晚,1
1535,韋贍霅溪晚泊,1
1536,贍霅溪晚泊寄,1
1537,霅溪晚泊寄裴,1
1538,溪晚泊寄裴庶,1
1539,晚泊寄裴庶子,1
1540,泊寄裴庶子送,1
1541,寄裴庶子送姚,1
1542,裴庶子送姚安,1
1543,庶子送姚安之,1
1544,子送姚安之赴,1
1545,送姚安之赴任,1
1546,姚安之赴任秋,1
1547,安之赴任秋浦,1
1548,之赴任秋浦寄,1
1549,赴任秋浦寄喬,1
1550,任秋浦寄喬逸,1
1551,秋浦寄喬逸人,1
1552,浦寄喬逸人塞,1
1553,寄喬逸人塞外,1
1554,喬逸人塞外裴,1
1555,逸人塞外裴庶,1
1556,人塞外裴庶子,1
1557,塞外裴庶子除,1
1558,外裴庶子除太,1
1559,裴庶子除太僕,1
1560,庶子除太僕卿,1
1561,子除太僕卿因,1
1562,除太僕卿因賀,1
1563,太僕卿因賀詠,1
1564,僕卿因賀詠史,1
1565,卿因賀詠史中,1
1566,因賀詠史中元,1
1567,賀詠史中元夜,1
1568,詠史中元夜泊,1
1569,史中元夜泊淮,1
1570,中元夜泊淮口,1
1571,元夜泊淮口寄,1
1572,夜泊淮口寄池,1
1573,泊淮口寄池州,1
1574,淮口寄池州鄭,1
1575,口寄池州鄭員,1
1576,寄池州鄭員外,1
1577,池州鄭員外歸,1
1578,州鄭員外歸夢,1
1579,鄭員外歸夢送,1
1580,員外歸夢送溪,1
1581,外歸夢送溪州,1
1582,歸夢送溪州使,1
1583,夢送溪州使君,1
1584,送溪州使君送,1
1585,溪州使君送霅,1
1586,州使君送霅川,1
1587,使君送霅川鄭,1
1588,君送霅川鄭員,1
1589,送霅川鄭員外,1
1590,霅川鄭員外酬,1
1591,川鄭員外酬寄,1
1592,鄭員外酬寄右,1
1593,員外酬寄右司,1
1594,外酬寄右司李,1
1595,酬寄右司李員,1
1596,寄右司李員外,1
1597,右司李員外蓮,1
1598,司李員外蓮塘,1
1599,李員外蓮塘驛,1
1600,員外蓮塘驛甘,1
1601,外蓮塘驛甘露,1
1602,蓮塘驛甘露寺,1
1603,塘驛甘露寺火,1
1604,驛甘露寺火後,1
1605,甘露寺火後春,1
1606,露寺火後春日,1
1607,寺火後春日登,1
1608,火後春日登上,1
1609,後春日登上元,1
1610,春日登上元石,1
1611,日登上元石頭,1
1612,登上元石頭故,1
1613,上元石頭故城,1
1614,元石頭故城送,1
1615,石頭故城送宣,1
1616,頭故城送宣武,1
1617,故城送宣武徐,1
1618,城送宣武徐巡,1
1619,送宣武徐巡官,1
1620,宣武徐巡官冬,1
1621,武徐巡官冬暮,1
1622,徐巡官冬暮寄,1
1623,巡官冬暮寄裴,1
1624,官冬暮寄裴郎,1
1625,冬暮寄裴郎中,1
1626,暮寄裴郎中中,1
1627,寄裴郎中中元,1
1628,裴郎中中元甲,1
1629,郎中中元甲子,1
1630,中中元甲子以,1
1631,中元甲子以辛,1
1632,元甲子以辛醜,1
1633,甲子以辛醜駕,1
1634,子以辛醜駕幸,1
1635,以辛醜駕幸蜀,1
1636,辛醜駕幸蜀四,1
1637,醜駕幸蜀四首,1
1638,駕幸蜀四首題,1
1639,幸蜀四首題潤,1
1640,蜀四首題潤州,1
1641,四首題潤州妙,1
1642,首題潤州妙善,1
1643,題潤州妙善前,1
1644,潤州妙善前石,1
1645,州妙善前石羊,1
1646,妙善前石羊登,1
1647,善前石羊登宛,1
1648,前石羊登宛陵,1
1649,石羊登宛陵條,1
1650,羊登宛陵條風,1
1651,登宛陵條風樓,1
1652,宛陵條風樓寄,1
1653,陵條風樓寄竇,1
1654,條風樓寄竇常,1
1655,風樓寄竇常侍,1
1656,樓寄竇常侍台,1
1657,寄竇常侍台城,1
1658,竇常侍台城甘,1
1659,常侍台城甘露,1
1660,侍台城甘露寺,1
1661,台城甘露寺看,1
1662,城甘露寺看雪,1
1663,甘露寺看雪上,1
1664,露寺看雪上周,1
1665,寺看雪上周相,1
1666,看雪上周相公,1
1667,雪上周相公寄,1
1668,上周相公寄京,1
1669,周相公寄京闕,1
1670,相公寄京闕陸,1
1671,公寄京闕陸郎,1
1672,寄京闕陸郎中,1
1673,京闕陸郎中昆,1
1674,闕陸郎中昆仲,1
1675,陸郎中昆仲偶,1
1676,郎中昆仲偶題,1
1677,中昆仲偶題故,1
1678,昆仲偶題故都,1
1679,仲偶題故都董,1
1680,偶題故都董仲,1
1681,題故都董仲舒,1
1682,故都董仲舒獻,1
1683,都董仲舒獻尚,1
1684,董仲舒獻尚父,1
1685,仲舒獻尚父大,1
1686,舒獻尚父大王,1
1687,獻尚父大王蜂,1
1688,尚父大王蜂簾,1
1689,父大王蜂簾二,1
1690,大王蜂簾二首,1
1691,王蜂簾二首村,1
1692,蜂簾二首村橋,1
1693,簾二首村橋送,1
1694,二首村橋送劉,1
1695,首村橋送劉校,1
1696,村橋送劉校書,1
1697,橋送劉校書之,1
1698,送劉校書之新,1
1699,劉校書之新安,1
1700,校書之新安寄,1
1701,書之新安寄吳,1
1702,之新安寄吳常,1
1703,新安寄吳常侍,1
1704,安寄吳常侍官,1
1705,寄吳常侍官池,1
1706,吳常侍官池秋,1
1707,常侍官池秋夕,1
1708,侍官池秋夕奉,1
1709,官池秋夕奉使,1
1710,池秋夕奉使宛,1
1711,秋夕奉使宛陵,1
1712,夕奉使宛陵別,1
1713,奉使宛陵別二,1
1714,使宛陵別二三,1
1715,宛陵別二三從,1
1716,陵別二三從事,1
1717,別二三從事金,1
1718,二三從事金陵,1
1719,三從事金陵思,1
1720,從事金陵思古,1
1721,事金陵思古送,1
1722,金陵思古送王,1
1723,陵思古送王使,1
1724,思古送王使君,1
1725,古送王使君赴,1
1726,送王使君赴蘇,1
1727,王使君赴蘇台,1
1728,使君赴蘇台憶,1
1729,君赴蘇台憶九,1
1730,赴蘇台憶九華,1
1731,蘇台憶九華送,1
1732,台憶九華送裴,1
1733,憶九華送裴饒,1
1734,九華送裴饒歸,1
1735,華送裴饒歸會,1
1736,送裴饒歸會稽,1
1737,裴饒歸會稽送,1
1738,饒歸會稽送程,1
1739,歸會稽送程尊,1
1740,會稽送程尊師,1
1741,稽送程尊師之,1
1742,送程尊師之晉,1
1743,程尊師之晉陵,1
1744,尊師之晉陵吳,1
1745,師之晉陵吳門,1
1746,之晉陵吳門晚,1
1747,晉陵吳門晚泊,1
1748,陵吳門晚泊寄,1
1749,吳門晚泊寄句,1
1750,門晚泊寄句曲,1
1751,晚泊寄句曲道,1
1752,泊寄句曲道友,1
1753,寄句曲道友貴,1
1754,句曲道友貴池,1
1755,曲道友貴池曉,1
1756,道友貴池曉望,1
1757,友貴池曉望寄,1
1758,貴池曉望寄崔,1
1759,池曉望寄崔慶,1
1760,曉望寄崔慶孫,1
1761,望寄崔慶孫寄,1
1762,寄崔慶孫寄楊,1
1763,崔慶孫寄楊秘,1
1764,慶孫寄楊秘書,1
1765,孫寄楊秘書酬,1
1766,寄楊秘書酬章,1
1767,楊秘書酬章處,1
1768,秘書酬章處士,1
1769,書酬章處士見,1
1770,酬章處士見寄,1
1771,章處士見寄送,1
1772,處士見寄送丁,1
1773,士見寄送丁明,1
1774,見寄送丁明府,1
1775,寄送丁明府赴,1
1776,送丁明府赴紫,1
1777,丁明府赴紫溪,1
1778,明府赴紫溪任,1
1779,府赴紫溪任寄,1
1780,赴紫溪任寄前,1
1781,紫溪任寄前宣,1
1782,溪任寄前宣州,1
1783,任寄前宣州竇,1
1784,寄前宣州竇常,1
1785,前宣州竇常侍,1
1786,宣州竇常侍秦,1
1787,州竇常侍秦望,1
1788,竇常侍秦望山,1
1789,常侍秦望山僧,1
1790,侍秦望山僧院,1
1791,秦望山僧院送,1
1792,望山僧院送光,1
1793,山僧院送光祿,1
1794,僧院送光祿崔,1
1795,院送光祿崔卿,1
1796,送光祿崔卿赴,1
1797,光祿崔卿赴闕,1
1798,祿崔卿赴闕寄,1
1799,崔卿赴闕寄程,1
1800,卿赴闕寄程尊,1
1801,赴闕寄程尊師,1
1802,闕寄程尊師定,1
1803,寄程尊師定遠,1
1804,程尊師定遠樓,1
1805,尊師定遠樓送,1
1806,師定遠樓送程,1
1807,定遠樓送程尊,1
1808,遠樓送程尊師,1
1809,樓送程尊師東,1
1810,送程尊師東遊,1
1811,程尊師東遊有,1
1812,尊師東遊有寄,1
1813,師東遊有寄江,1
1814,東遊有寄江亭,1
1815,遊有寄江亭別,1
1816,有寄江亭別裴,1
1817,寄江亭別裴饒,1
1818,江亭別裴饒江,1
1819,亭別裴饒江南,1
1820,別裴饒江南寄,1
1821,裴饒江南寄所,1
1822,饒江南寄所知,1
1823,江南寄所知周,1
1824,南寄所知周僕,1
1825,寄所知周僕射,1
1826,所知周僕射錢,1
1827,知周僕射錢唐,1
1828,周僕射錢唐見,1
1829,僕射錢唐見芮,1
1830,射錢唐見芮逢,1
1831,錢唐見芮逢江,1
1832,唐見芮逢江都,1
1833,見芮逢江都湖,1
1834,芮逢江都湖上,1
1835,逢江都湖上歲,1
1836,江都湖上歲暮,1
1837,都湖上歲暮感,1
1838,湖上歲暮感懷,1
1839,上歲暮感懷有,1
1840,歲暮感懷有寄,1
1841,暮感懷有寄友,1
1842,感懷有寄友人,1
1843,懷有寄友人送,1
1844,有寄友人送張,1
1845,寄友人送張綰,1
1846,友人送張綰游,1
1847,人送張綰游鐘,1
1848,送張綰游鐘陵,1
1849,張綰游鐘陵送,1
1850,綰游鐘陵送光,1
1851,游鐘陵送光大,1
1852,鐘陵送光大師,1
1853,陵送光大師息,1
1854,送光大師息夫,1
1855,光大師息夫人,1
1856,大師息夫人廟,1
1857,師息夫人廟漂,1
1858,息夫人廟漂母,1
1859,夫人廟漂母塚,1
1860,人廟漂母塚感,1
1861,廟漂母塚感懷,1
1862,漂母塚感懷扇,1
1863,母塚感懷扇上,1
1864,塚感懷扇上畫,1
1865,感懷扇上畫牡,1
1866,懷扇上畫牡丹,1
1867,扇上畫牡丹書,1
1868,上畫牡丹書懷,1
1869,畫牡丹書懷七,1
1870,牡丹書懷七夕,1
1871,丹書懷七夕柳,1
1872,書懷七夕柳羅,1
1873,懷七夕柳羅敷,1
1874,七夕柳羅敷水,1
1875,夕柳羅敷水京,1
1876,柳羅敷水京中,1
1877,羅敷水京中正,1
1878,敷水京中正月,1
1879,水京中正月七,1
1880,京中正月七日,1
1881,中正月七日立,1
1882,正月七日立春,1
1883,月七日立春貴,1
1884,七日立春貴游,1
1885,日立春貴游嚴,1
1886,立春貴游嚴陵,1
1887,春貴游嚴陵灘,1
1888,貴游嚴陵灘縣,1
1889,游嚴陵灘縣齋,1
1890,嚴陵灘縣齋秋,1
1891,陵灘縣齋秋晚,1
1892,灘縣齋秋晚酬,1
1893,縣齋秋晚酬友,1
1894,齋秋晚酬友人,1
1895,秋晚酬友人朱,1
1896,晚酬友人朱瓚,1
1897,酬友人朱瓚見,1
1898,友人朱瓚見寄,1
1899,人朱瓚見寄第,1
1900,朱瓚見寄第五,1
1901,瓚見寄第五將,1
1902,見寄第五將軍,1
1903,寄第五將軍于,1
1904,第五將軍于餘,1
1905,五將軍于餘杭,1
1906,將軍于餘杭天,1
1907,軍于餘杭天柱,1
1908,于餘杭天柱宮,1
1909,餘杭天柱宮入,1
1910,杭天柱宮入道,1
1911,天柱宮入道因,1
1912,柱宮入道因題,1
1913,宮入道因題寄,1
1914,入道因題寄寄,1
1915,道因題寄寄無,1
1916,因題寄寄無相,1
1917,題寄寄無相禪,1
1918,寄寄無相禪師,1
1919,寄無相禪師秋,1
1920,無相禪師秋日,1
1921,相禪師秋日有,1
1922,禪師秋日有寄,1
1923,師秋日有寄送,1
1924,秋日有寄送前,1
1925,日有寄送前南,1
