排名,詞彙,出現次數
912,到惠山鑒玄影堂,1
913,惠山鑒玄影堂別,1
914,山鑒玄影堂別石,1
915,鑒玄影堂別石泉,1
916,玄影堂別石泉別,1
917,影堂別石泉別雙,1
918,堂別石泉別雙溫,1
919,別石泉別雙溫樹,1
920,石泉別雙溫樹重,1
921,泉別雙溫樹重別,1
922,別雙溫樹重別西,1
923,雙溫樹重別西湖,1
924,溫樹重別西湖毗,1
925,樹重別西湖毗陵,1
926,重別西湖毗陵東,1
927,別西湖毗陵東山,1
928,西湖毗陵東山建,1
929,湖毗陵東山建元,1
930,毗陵東山建元寺,1
931,陵東山建元寺卻,1
932,東山建元寺卻到,1
933,山建元寺卻到金,1
934,建元寺卻到金陵,1
935,元寺卻到金陵登,1
936,寺卻到金陵登北,1
937,卻到金陵登北固,1
938,到金陵登北固亭,1
939,金陵登北固亭望,1
940,陵登北固亭望鶴,1
941,登北固亭望鶴林,1
942,北固亭望鶴林寺,1
943,固亭望鶴林寺宿,1
944,亭望鶴林寺宿瓜,1
945,望鶴林寺宿瓜州,1
946,鶴林寺宿瓜州入,1
947,林寺宿瓜州入揚,1
948,寺宿瓜州入揚州,1
949,宿瓜州入揚州郭,1
950,瓜州入揚州郭宿,1
951,州入揚州郭宿揚,1
952,入揚州郭宿揚州,1
953,揚州郭宿揚州水,1
954,州郭宿揚州水館,1
955,郭宿揚州水館州,1
956,宿揚州水館州中,1
957,揚州水館州中小,1
958,州水館州中小飲,1
959,水館州中小飲便,1
960,館州中小飲便別,1
961,州中小飲便別牛,1
962,中小飲便別牛相,1
963,小飲便別牛相卻,1
964,飲便別牛相卻過,1
965,便別牛相卻過淮,1
966,別牛相卻過淮陰,1
967,牛相卻過淮陰吊,1
968,相卻過淮陰吊韓,1
969,卻過淮陰吊韓信,1
970,過淮陰吊韓信廟,1
971,淮陰吊韓信廟卻,1
972,陰吊韓信廟卻入,1
973,吊韓信廟卻入泗,1
974,韓信廟卻入泗口,1
975,信廟卻入泗口重,1
976,廟卻入泗口重入,1
977,卻入泗口重入洛,1
978,入泗口重入洛陽,1
979,泗口重入洛陽東,1
980,口重入洛陽東門,1
981,重入洛陽東門拜,1
982,入洛陽東門拜三,1
983,洛陽東門拜三川,1
984,陽東門拜三川守,1
985,東門拜三川守慶,1
986,門拜三川守慶雲,1
987,拜三川守慶雲見,1
988,三川守慶雲見靈,1
989,川守慶雲見靈蛇,1
990,守慶雲見靈蛇見,1
991,慶雲見靈蛇見少,1
992,雲見靈蛇見少林,1
993,見靈蛇見少林寺,1
994,靈蛇見少林寺拜,1
995,蛇見少林寺拜宣,1
996,見少林寺拜宣武,1
997,少林寺拜宣武軍,1
998,林寺拜宣武軍節,1
999,寺拜宣武軍節度,1
1000,拜宣武軍節度使,1
1001,宣武軍節度使到,1
1002,武軍節度使到宣,1
1003,軍節度使到宣武,1
1004,節度使到宣武三,1
1005,度使到宣武三十,1
1006,使到宣武三十韻,1
1007,到宣武三十韻奉,1
1008,宣武三十韻奉酬,1
1009,武三十韻奉酬樂,1
1010,三十韻奉酬樂天,1
1011,十韻奉酬樂天立,1
1012,韻奉酬樂天立秋,1
1013,奉酬樂天立秋夕,1
1014,酬樂天立秋夕有,1
1015,樂天立秋夕有懷,1
1016,天立秋夕有懷見,1
1017,立秋夕有懷見寄,1
1018,秋夕有懷見寄山,1
1019,夕有懷見寄山出,1
1020,有懷見寄山出雲,1
1021,懷見寄山出雲上,1
1022,見寄山出雲上党,1
1023,寄山出雲上党奏,1
1024,山出雲上党奏慶,1
1025,出雲上党奏慶雲,1
1026,雲上党奏慶雲見,1
1027,上党奏慶雲見華,1
1028,党奏慶雲見華山,1
1029,奏慶雲見華山慶,1
1030,慶雲見華山慶雲,1
1031,雲見華山慶雲見,1
1032,見華山慶雲見欲,1
1033,華山慶雲見欲到,1
1034,山慶雲見欲到西,1
1035,慶雲見欲到西陵,1
1036,雲見欲到西陵寄,1
1037,見欲到西陵寄王,1
1038,欲到西陵寄王行,1
1039,到西陵寄王行周,1
1040,西陵寄王行周華,1
1041,陵寄王行周華頂,1
1042,寄王行周華頂鶯,1
1043,王行周華頂鶯鶯,1
1044,行周華頂鶯鶯歌,1
1045,周華頂鶯鶯歌贈,1
1046,華頂鶯鶯歌贈毛,1
1047,頂鶯鶯歌贈毛仙,1
1048,鶯鶯歌贈毛仙翁,1
1049,鶯歌贈毛仙翁和,1
1050,歌贈毛仙翁和晉,1
1051,贈毛仙翁和晉公,1
1052,毛仙翁和晉公三,1
1053,仙翁和晉公三首,1
1054,翁和晉公三首古,1
1055,和晉公三首古風,1
1056,晉公三首古風二,1
1057,公三首古風二首,1
1058,三首古風二首柳,1
1059,首古風二首柳二,1
1060,古風二首柳二首,1
1061,風二首柳二首題,1
1062,二首柳二首題白,1
1063,首柳二首題白樂,1
1064,柳二首題白樂天,1
1065,二首題白樂天文,1
1066,首題白樂天文集,1
1067,題白樂天文集答,1
1068,白樂天文集答章,1
1069,樂天文集答章孝,1
1070,天文集答章孝標,1
1071,文集答章孝標朱,1
1072,集答章孝標朱槿,1
1073,答章孝標朱槿花,1
1074,章孝標朱槿花至,1
1075,孝標朱槿花至潭,1
1076,標朱槿花至潭州,1
1077,朱槿花至潭州聞,1
1078,槿花至潭州聞猿,1
1079,花至潭州聞猿江,1
1080,至潭州聞猿江亭,1
1081,潭州聞猿江亭紅,1
1082,州聞猿江亭紅蕉,1
1083,聞猿江亭紅蕉花,1
1084,猿江亭紅蕉花憶,1
1085,江亭紅蕉花憶漢,1
1086,亭紅蕉花憶漢月,1
1087,紅蕉花憶漢月端,1
1088,蕉花憶漢月端州,1
1089,花憶漢月端州江,1
1090,憶漢月端州江亭,1
1091,漢月端州江亭得,1
1092,月端州江亭得家,1
1093,端州江亭得家書,1
1094,州江亭得家書二,1
1095,江亭得家書二首,1
1096,亭得家書二首聞,1
1097,得家書二首聞猿,1
1098,家書二首聞猿贈,1
1099,書二首聞猿贈韋,1
1100,二首聞猿贈韋金,1
1101,首聞猿贈韋金吾,1
1102,聞猿贈韋金吾長,1
1103,猿贈韋金吾長門,1
1104,贈韋金吾長門怨,1
1105,韋金吾長門怨龜,1
1106,金吾長門怨龜山,1
1107,吾長門怨龜山寺,1
1108,長門怨龜山寺魚,1
1109,門怨龜山寺魚池,1
1110,怨龜山寺魚池賦,1
1111,龜山寺魚池賦月,1
1112,山寺魚池賦月句,1
1113,寺魚池賦月句答,1
1114,魚池賦月句答章,1
1115,池賦月句答章孝,1
1116,賦月句答章孝標,1
