排名,詞彙,出現次數
1222,次竟陵信,1
1223,竟陵信州,1
1224,陵信州水,1
1225,信州水亭,1
1226,州水亭蘇,1
1227,水亭蘇小,1
1228,亭蘇小小,1
1229,小小歌三,1
1230,小歌三首,1
1231,歌三首樹,1
1232,三首樹中,1
1233,首樹中草,1
1234,樹中草七,1
1235,中草七裏,1
1236,草七裏瀨,1
1237,七裏瀨漁,1
1238,裏瀨漁家,1
1239,瀨漁家讀,1
1240,漁家讀曲,1
1241,家讀曲歌,1
1242,歌五首玉,1
1243,五首玉樹,1
1244,首玉樹後,1
1245,後庭花莫,1
1246,庭花莫愁,1
1247,花莫愁樂,1
1248,莫愁樂襄,1
1249,愁樂襄陽,1
1250,樂襄陽樂,1
1251,襄陽樂自,1
1252,陽樂自君,1
1253,樂自君之,1
1254,之出矣夢,1
1255,出矣夢江,1
1256,矣夢江南,1
1257,夢江南將,1
1258,江南將離,1
1259,南將離嶽,1
1260,將離嶽州,1
1261,離嶽州留,1
1262,嶽州留獻,1
1263,州留獻徐,1
1264,留獻徐員,1
1265,獻徐員外,1
1266,徐員外題,1
1267,員外題彭,1
1268,外題彭澤,1
1269,題彭澤盧,1
1270,彭澤盧明,1
1271,澤盧明府,1
1272,盧明府新,1
1273,明府新樓,1
1274,府新樓贈,1
1275,新樓贈禪,1
1276,樓贈禪師,1
1277,贈禪師江,1
1278,禪師江南,1
1279,師江南逢,1
1280,江南逢故,1
1281,南逢故人,1
1282,逢故人松,1
1283,故人松江,1
1284,人松江懷,1
1285,松江懷古,1
1286,江懷古書,1
1287,懷古書憤,1
1288,古書憤題,1
1289,書憤題孟,1
1290,憤題孟處,1
1291,題孟處士,1
1292,孟處士宅,1
1293,處士宅首,1
1294,士宅首陽,1
1295,宅首陽竹,1
1296,首陽竹題,1
1297,陽竹題僧,1
1298,竹題僧影,1
1299,題僧影堂,1
1300,僧影堂邊,1
1301,影堂邊思,1
1302,堂邊思題,1
1303,邊思題弋,1
1304,思題弋陽,1
1305,題弋陽館,1
1306,弋陽館題,1
1307,陽館題秀,1
1308,館題秀師,1
1309,題秀師影,1
1310,秀師影堂,1
1311,師影堂贈,1
1312,影堂贈李,1
1313,堂贈李修,1
1314,贈李修源,1
1315,李修源瓜,1
1316,修源瓜洲,1
1317,源瓜洲聞,1
1318,瓜洲聞曉,1
1319,洲聞曉角,1
1320,聞曉角元,1
1321,曉角元日,1
1322,角元日仗,1
1323,元日仗連,1
1324,日仗連昌,1
1325,仗連昌宮,1
1326,連昌宮正,1
1327,昌宮正月,1
1328,宮正月十,1
1329,正月十五,1
1330,月十五夜,1
1331,十五夜燈,1
1332,五夜燈上,1
1333,夜燈上巳,1
1334,燈上巳樂,1
1335,上巳樂千,1
1336,巳樂千秋,1
1337,樂千秋樂,1
1338,千秋樂春,1
1339,秋樂春鶯,1
1340,樂春鶯囀,1
1341,春鶯囀大,1
1342,鶯囀大酺,1
1343,囀大酺樂,1
1344,大酺樂二,1
1345,酺樂二首,1
1346,樂二首邠,1
1347,二首邠王,1
1348,首邠王小,1
1349,邠王小管,1
1350,王小管李,1
1351,小管李謨,1
1352,管李謨笛,1
1353,李謨笛甯,1
1354,謨笛甯哥,1
1355,笛甯哥來,1
1356,甯哥來丁,1
1357,哥來丁巳,1
1358,來丁巳年,1
1359,丁巳年仲,1
1360,巳年仲冬,1
1361,年仲冬月,1
1362,仲冬月江,1
1363,冬月江上,1
1364,月江上作,1
1365,江上作鄴,1
1366,上作鄴中,1
1367,作鄴中懷,1
1368,鄴中懷古,1
1369,中懷古讀,1
1370,懷古讀池,1
1371,古讀池州,1
1372,讀池州杜,1
1373,池州杜員,1
1374,州杜員外,1
1375,杜員外杜,1
1376,員外杜秋,1
1377,外杜秋娘,1
1378,杜秋娘詩,1
1379,秋娘詩杭,1
1380,娘詩杭州,1
1381,詩杭州開,1
1382,杭州開元,1
1383,州開元寺,1
1384,開元寺牡,1
1385,元寺牡丹,1
1386,寺牡丹招,1
1387,牡丹招徐,1
1388,丹招徐宗,1
1389,招徐宗偃,1
1390,徐宗偃畫,1
1391,宗偃畫松,1
1392,偃畫松石,1
1393,畫松石平,1
1394,松石平陰,1
1395,石平陰夏,1
1396,平陰夏日,1
1397,陰夏日作,1
1398,夏日作贈,1
1399,日作贈處,1
1400,作贈處士,1
1401,贈處士邠,1
1402,處士邠娘,1
1403,士邠娘羯,1
1404,邠娘羯鼓,1
1405,娘羯鼓退,1
1406,羯鼓退宮,1
1407,鼓退宮人,1
1408,退宮人二,1
1409,宮人二首,1
1410,人二首耍,1
1411,二首耍娘,1
1412,首耍娘歌,1
1413,耍娘歌悖,1
1414,娘歌悖拏,1
1415,歌悖拏兒,1
1416,悖拏兒舞,1
1417,拏兒舞題,1
1418,兒舞題靈,1
1419,舞題靈徹,1
1420,題靈徹上,1
1421,靈徹上人,1
1422,徹上人舊,1
1423,上人舊房,1
1424,人舊房晚,1
1425,舊房晚秋,1
1426,房晚秋潼,1
1427,晚秋潼關,1
1428,秋潼關西,1
1429,潼關西門,1
1430,關西門作,1
1431,西門作贈,1
1432,門作贈內,1
1433,作贈內人,1
1434,贈內人洛,1
1435,內人洛中,1
1436,人洛中作,1
1437,洛中作折,1
1438,中作折楊,1
1439,作折楊柳,1
1440,折楊柳枝,1
1441,楊柳枝二,1
1442,柳枝二首,1
1443,枝二首華,1
1444,二首華清,1
1445,首華清宮,1
1446,華清宮四,1
1447,清宮四首,1
1448,宮四首贈,1
1449,四首贈竇,1
1450,首贈竇家,1
1451,贈竇家小,1
1452,竇家小兒,1
1453,家小兒聽,1
1454,小兒聽崔,1
1455,兒聽崔莒,1
1456,聽崔莒侍,1
1457,崔莒侍禦,1
1458,莒侍禦葉,1
1459,侍禦葉家,1
1460,禦葉家歌,1
1461,葉家歌長,1
1462,家歌長門,1
1463,歌長門怨,1
1464,長門怨讀,1
1465,門怨讀老,1
1466,怨讀老莊,1
1467,讀老莊偶,1
1468,老莊偶題,1
1469,莊偶題別,1
1470,偶題別玉,1
1471,題別玉華,1
1472,別玉華仙,1
1473,玉華仙侶,1
1474,華仙侶汴,1
1475,仙侶汴上,1
1476,侶汴上送,1
1477,汴上送客,1
1478,上送客郵,1
1479,送客郵亭,1
1480,客郵亭殘,1
1481,郵亭殘花,1
1482,亭殘花秋,1
1483,殘花秋時,1
1484,花秋時送,1
1485,秋時送鄭,1
1486,時送鄭侍,1
1487,送鄭侍禦,1
1488,鄭侍禦宿,1
1489,侍禦宿武,1
1490,禦宿武牢,1
1491,宿武牢關,1
1492,武牢關夜,1
1493,牢關夜宿,1
1494,關夜宿湓,1
1495,夜宿湓浦,1
1496,宿湓浦逢,1
1497,湓浦逢崔,1
1498,浦逢崔升,1
1499,逢崔升京,1
1500,崔升京城,1
1501,升京城寓,1
1502,京城寓懷,1
1503,城寓懷集,1
1504,寓懷集靈,1
1505,懷集靈台,1
1506,集靈台二,1
1507,靈台二首,1
1508,台二首感,1
1509,二首感歸,1
1510,首感歸偶,1
1511,感歸偶作,1
1512,歸偶作勸,1
1513,偶作勸飲,1
1514,作勸飲酒,1
1515,勸飲酒阿,1
1516,飲酒阿鴇,1
1517,酒阿鴇湯,1
1518,阿鴇湯馬,1
1519,鴇湯馬嵬,1
1520,湯馬嵬坡,1
1521,馬嵬坡太,1
1522,嵬坡太真,1
1523,坡太真香,1
1524,太真香囊,1
1525,真香囊子,1
1526,香囊子雨,1
1527,囊子雨霖,1
1528,子雨霖鈴,1
1529,雨霖鈴聽,1
1530,霖鈴聽歌,1
1531,鈴聽歌二,1
1532,聽歌二首,1
1533,歌二首聽,1
1534,二首聽箏,1
1535,首聽箏王,1
1536,聽箏王家,1
1537,箏王家琵,1
1538,王家琵琶,1
1539,家琵琶李,1
1540,琵琶李家,1
1541,琶李家柘,1
1542,李家柘枝,1
1543,家柘枝楚,1
1544,柘枝楚州,1
1545,枝楚州韋,1
1546,楚州韋中,1
1547,州韋中丞,1
1548,韋中丞箜,1
1549,中丞箜篌,1
1550,丞箜篌邊,1
1551,箜篌邊上,1
1552,篌邊上逢,1
1553,邊上逢歌,1
1554,上逢歌者,1
1555,逢歌者馬,1
1556,歌者馬嵬,1
1557,者馬嵬歸,1
1558,馬嵬歸塞,1
1559,嵬歸塞上,1
1560,歸塞上聞,1
1561,塞上聞笛,1
1562,上聞笛經,1
1563,聞笛經舊,1
1564,笛經舊游,1
1565,經舊游東,1
1566,舊游東山,1
1567,游東山寺,1
1568,東山寺峰,1
1569,山寺峰頂,1
1570,寺峰頂寺,1
1571,峰頂寺題,1
1572,頂寺題潤,1
1573,題潤州鶴,1
1574,潤州鶴林,1
1575,州鶴林寺,1
1576,鶴林寺題,1
1577,林寺題勝,1
1578,寺題勝上,1
1579,題勝上人,1
1580,勝上人山,1
1581,上人山房,1
1582,人山房李,1
1583,山房李夫,1
1584,房李夫人,1
1585,李夫人詞,1
1586,夫人詞題,1
1587,人詞題金,1
1588,詞題金陵,1
1589,題金陵渡,1
1590,金陵渡過,1
1591,陵渡過陰,1
1592,渡過陰陵,1
1593,過陰陵縱,1
1594,陰陵縱游,1
1595,陵縱游淮,1
1596,縱游淮南,1
1597,游淮南登,1
1598,淮南登樂,1
1599,南登樂游,1
1600,登樂游原,1
1601,樂游原過,1
1602,游原過石,1
1603,原過石頭,1
1604,過石頭城,1
1605,石頭城黃,1
1606,頭城黃蜀,1
1607,城黃蜀葵,1
1608,黃蜀葵花,1
1609,蜀葵花楊,1
1610,葵花楊花,1
1611,花楊花薔,1
1612,楊花薔薇,1
1613,花薔薇花,1
1614,薔薇花戲,1
1615,薇花戲顏,1
1616,花戲顏郎,1
1617,戲顏郎中,1
1618,顏郎中獵,1
1619,郎中獵江,1
1620,中獵江上,1
1621,獵江上旅,1
1622,江上旅泊,1
1623,上旅泊呈,1
1624,旅泊呈杜,1
1625,泊呈杜員,1
1626,呈杜員外,1
1627,杜員外容,1
1628,員外容兒,1
1629,外容兒缽,1
1630,容兒缽頭,1
1631,兒缽頭熱,1
1632,缽頭熱戲,1
1633,頭熱戲樂,1
1634,熱戲樂玉,1
1635,戲樂玉環,1
1636,樂玉環琵,1
1637,玉環琵琶,1
1638,環琵琶題,1
1639,琵琶題酸,1
1640,琶題酸棗,1
1641,題酸棗驛,1
1642,酸棗驛前,1
1643,棗驛前碑,1
1644,驛前碑題,1
1645,前碑題朱,1
1646,碑題朱兵,1
1647,題朱兵曹,1
1648,朱兵曹山,1
1649,兵曹山居,1
1650,曹山居題,1
1651,山居題畫,1
1652,居題畫僧,1
1653,題畫僧二,1
1654,畫僧二首,1
1655,僧二首送,1
1656,二首送走,1
1657,首送走馬,1
1658,送走馬使,1
1659,走馬使題,1
1660,馬使題禦,1
1661,使題禦溝,1
1662,題禦溝題,1
1663,禦溝題青,1
1664,溝題青龍,1
1665,題青龍寺,1
1666,青龍寺硫,1
1667,龍寺硫黃,1
1668,寺硫黃散,1
1669,硫黃散花,1
1670,黃散花樓,1
1671,散花樓王,1
1672,花樓王家,1
1673,樓王家五,1
1674,王家五弦,1
1675,家五弦聽,1
1676,五弦聽薛,1
1677,弦聽薛陽,1
1678,聽薛陽陶,1
1679,薛陽陶吹,1
1680,陽陶吹蘆,1
1681,陶吹蘆管,1
1682,吹蘆管過,1
1683,蘆管過汾,1
1684,管過汾水,1
1685,過汾水關,1
1686,汾水關櫻,1
1687,水關櫻桃,1
1688,關櫻桃酬,1
1689,櫻桃酬淩,1
1690,桃酬淩秀,1
1691,酬淩秀才,1
1692,淩秀才惠,1
1693,秀才惠枕,1
1694,才惠枕感,1
1695,惠枕感春,1
1696,枕感春申,1
1697,感春申君,1
1698,春申君孟,1
1699,申君孟才,1
1700,君孟才人,1
1701,孟才人歎,1
1702,才人歎聽,1
1703,人歎聽簡,1
1704,歎聽簡上,1
1705,聽簡上人,1
1706,簡上人吹,1
1707,上人吹蘆,1
1708,人吹蘆管,1
1709,吹蘆管三,1
1710,蘆管三首,1
1711,管三首聽,1
1712,三首聽岳,1
1713,首聽岳州,1
1714,聽岳州徐,1
1715,岳州徐員,1
1716,徐員外彈,1
1717,員外彈琴,1
1718,外彈琴鉤,1
1719,彈琴鉤弋,1
1720,琴鉤弋夫,1
1721,鉤弋夫人,1
1722,弋夫人詞,1
1723,夫人詞鴻,1
1724,人詞鴻溝,1
1725,詞鴻溝悲,1
1726,鴻溝悲納,1
1727,溝悲納鐵,1
1728,悲納鐵胡,1
1729,納鐵胡渭,1
1730,鐵胡渭州,1
1731,胡渭州破,1
1732,渭州破陣,1
1733,州破陣樂,1
1734,破陣樂楓,1
1735,陣樂楓橋,1
1736,樂楓橋句,1
1737,楓橋句戲,1
1738,橋句戲簡,1
1739,句戲簡朱,1
1740,戲簡朱壇,1
1741,簡朱壇詩,1
1742,朱壇詩戲,1
1743,壇詩戲顏,1
1744,詩戲顏郎,1
1745,戲顏郎官,1
1746,顏郎官騎,1
1747,郎官騎獵,1
1748,官騎獵詩,1
1749,騎獵詩江,1
1750,獵詩江南,1
1751,詩江南雜,1
1752,江南雜題,1
1753,南雜題賦,1
1754,雜題賦得,1
1755,題賦得福,1
1756,賦得福州,1
1757,得福州白,1
1758,福州白竹,1
1759,州白竹扇,1
1760,白竹扇子,1
1761,竹扇子潤,1
1762,扇子潤州,1
1763,子潤州楊,1
1764,潤州楊別,1
1765,州楊別駕,1
1766,楊別駕宅,1
1767,別駕宅送,1
1768,駕宅送蔣,1
1769,宅送蔣侍,1
1770,送蔣侍禦,1
1771,蔣侍禦收,1
1772,侍禦收兵,1
1773,禦收兵歸,1
1774,收兵歸揚,1
1775,兵歸揚州,1
1776,歸揚州觀,1
1777,揚州觀泗,1
1778,州觀泗州,1
1779,觀泗州李,1
1780,泗州李常,1
1781,州李常侍,1
1782,李常侍打,1
1783,常侍打球,1
1784,侍打球閒,1
1785,打球閒居,1
