排名,詞彙,出現次數
1258,先輩題汧,1
1259,輩題汧陽,1
1260,題汧陽縣,1
1261,汧陽縣馬,1
1262,陽縣馬跑,1
1263,縣馬跑泉,1
1264,馬跑泉李,1
1265,跑泉李學,1
1266,泉李學士,1
1267,李學士別,1
1268,學士別業,1
1269,士別業絳,1
1270,別業絳州,1
1271,業絳州過,1
1272,絳州過夏,1
1273,州過夏留,1
1274,過夏留獻,1
1275,夏留獻鄭,1
1276,留獻鄭尚,1
1277,獻鄭尚書,1
1278,鄭尚書綏,1
1279,尚書綏州,1
1280,書綏州作,1
1281,綏州作庭,1
1282,州作庭前,1
1283,作庭前桃,1
1284,庭前桃丙,1
1285,前桃丙辰,1
1286,桃丙辰年,1
1287,丙辰年鄜,1
1288,辰年鄜州,1
1289,年鄜州遇,1
1290,鄜州遇寒,1
1291,州遇寒食,1
1292,遇寒食城,1
1293,寒食城外,1
1294,食城外醉,1
1295,城外醉吟,1
1296,外醉吟五,1
1297,醉吟五首,1
1298,吟五首宜,1
1299,五首宜君,1
1300,首宜君縣,1
1301,宜君縣比,1
1302,君縣比卜,1
1303,縣比卜居,1
1304,比卜居不,1
1305,卜居不遂,1
1306,居不遂留,1
1307,不遂留題,1
1308,遂留題王,1
1309,留題王秀,1
1310,題王秀才,1
1311,王秀才別,1
1312,秀才別墅,1
1313,才別墅二,1
1314,別墅二首,1
1315,墅二首鄜,1
1316,二首鄜州,1
1317,首鄜州留,1
1318,鄜州留別,1
1319,州留別張,1
1320,留別張員,1
1321,別張員外,1
1322,張員外病,1
1323,員外病中,1
1324,外病中聞,1
1325,病中聞相,1
1326,中聞相府,1
1327,聞相府夜,1
1328,相府夜宴,1
1329,府夜宴戲,1
1330,夜宴戲贈,1
1331,宴戲贈集,1
1332,戲贈集賢,1
1333,贈集賢盧,1
1334,集賢盧學,1
1335,賢盧學士,1
1336,盧學士出,1
1337,學士出關,1
1338,士出關過,1
1339,出關過樊,1
1340,關過樊川,1
1341,過樊川舊,1
1342,樊川舊居,1
1343,川舊居長,1
1344,舊居長安,1
1345,居長安舊,1
1346,長安舊裏,1
1347,安舊裏過,1
1348,舊裏過渼,1
1349,裏過渼陂,1
1350,過渼陂懷,1
1351,渼陂懷舊,1
1352,陂懷舊汧,1
1353,懷舊汧陽,1
1354,舊汧陽間,1
1355,汧陽間焦,1
1356,陽間焦崖,1
1357,間焦崖閣,1
1358,焦崖閣雞,1
1359,崖閣雞公,1
1360,閣雞公幘,1
1361,雞公幘即,1
1362,公幘即事,1
1363,幘即事姬,1
1364,即事姬人,1
1365,事姬人養,1
1366,姬人養蠶,1
1367,人養蠶長,1
1368,養蠶長幹,1
1369,蠶長幹塘,1
1370,長幹塘別,1
1371,幹塘別徐,1
1372,塘別徐茂,1
1373,別徐茂才,1
1374,徐茂才勉,1
1375,茂才勉兒,1
1376,才勉兒子,1
1377,勉兒子乞,1
1378,兒子乞彩,1
1379,子乞彩箋,1
1380,乞彩箋歌,1
1381,彩箋歌白,1
1382,箋歌白牡,1
1383,歌白牡丹,1
1384,白牡丹憫,1
1385,牡丹憫耕,1
1386,丹憫耕者,1
1387,憫耕者壺,1
1388,耕者壺關,1
1389,者壺關道,1
1390,壺關道中,1
1391,關道中作,1
1392,道中作題,1
1393,中作題酒,1
1394,作題酒家,1
1395,題酒家寄,1
1396,酒家寄舍,1
1397,家寄舍弟,1
1398,寄舍弟僕,1
1399,舍弟僕者,1
1400,弟僕者楊,1
1401,僕者楊金,1
1402,者楊金春,1
1403,楊金春陌,1
1404,金春陌二,1
1405,春陌二首,1
1406,陌二首贈,1
1407,二首贈姬,1
1408,首贈姬人,1
1409,贈姬人中,1
1410,姬人中酒,1
1411,人中酒暴,1
1412,中酒暴雨,1
1413,酒暴雨悼,1
1414,暴雨悼亡,1
1415,雨悼亡姬,1
1416,悼亡姬獨,1
1417,亡姬獨吟,1
1418,姬獨吟悔,1
1419,獨吟悔恨,1
1420,吟悔恨虛,1
1421,悔恨虛席,1
1422,恨虛席舊,1
1423,虛席舊居,1
1424,席舊居晏,1
1425,舊居晏起,1
1426,居晏起幽,1
1427,晏起幽居,1
1428,起幽居春,1
1429,幽居春思,1
1430,居春思思,1
1431,春思思歸,1
1432,思思歸引,1
1433,思歸引與,1
1434,歸引與小,1
1435,引與小女,1
1436,與小女虎,1
1437,小女虎跡,1
1438,女虎跡買,1
1439,虎跡買酒,1
1440,跡買酒不,1
1441,買酒不得,1
1442,酒不得得,1
1443,不得得故,1
1444,得得故人,1
1445,得故人書,1
1446,故人書洪,1
1447,人書洪州,1
1448,書洪州送,1
1449,洪州送僧,1
1450,州送僧游,1
1451,送僧游福,1
1452,僧游福建,1
1453,游福建聞,1
1454,福建聞回,1
1455,建聞回戈,1
1456,聞回戈軍,1
1457,回戈軍南,1
1458,戈軍南鄰,1
1459,軍南鄰公,1
1460,南鄰公子,1
1461,鄰公子憶,1
1462,公子憶小,1
1463,子憶小女,1
1464,憶小女銀,1
1465,小女銀娘,1
1466,女銀娘女,1
1467,銀娘女僕,1
1468,娘女僕阿,1
1469,女僕阿汪,1
1470,僕阿汪河,1
1471,阿汪河清,1
1472,汪河清縣,1
1473,河清縣河,1
1474,清縣河亭,1
1475,縣河亭鐘,1
1476,河亭鐘陵,1
1477,亭鐘陵夜,1
1478,鐘陵夜闌,1
1479,陵夜闌作,1
1480,夜闌作悼,1
1481,闌作悼楊,1
1482,作悼楊氏,1
1483,悼楊氏妓,1
1484,楊氏妓琴,1
1485,氏妓琴弦,1
1486,妓琴弦殘,1
1487,琴弦殘花,1
1488,弦殘花歲,1
1489,殘花歲晏,1
1490,花歲晏同,1
1491,歲晏同左,1
1492,晏同左生,1
1493,同左生作,1
1494,左生作咸,1
1495,生作咸陽,1
1496,作咸陽懷,1
1497,咸陽懷古,1
1498,陽懷古和,1
1499,懷古和同,1
1500,古和同年,1
1501,和同年韋,1
1502,同年韋學,1
1503,年韋學士,1
1504,韋學士華,1
1505,學士華下,1
1506,士華下途,1
1507,華下途中,1
1508,下途中見,1
1509,途中見寄,1
1510,中見寄春,1
1511,見寄春愁,1
1512,寄春愁傷,1
1513,春愁傷灼,1
1514,愁傷灼灼,1
1515,傷灼灼漢,1
1516,灼灼漢州,1
1517,灼漢州長,1
1518,漢州長安,1
1519,州長安清,1
1520,長安清明,1
1521,安清明秋,1
1522,清明秋霽,1
1523,明秋霽晚,1
1524,秋霽晚景,1
1525,霽晚景和,1
1526,晚景和人,1
1527,景和人春,1
1528,和人春暮,1
1529,人春暮書,1
1530,春暮書事,1
1531,暮書事寄,1
1532,書事寄崔,1
1533,事寄崔秀,1
1534,寄崔秀才,1
1535,崔秀才古,1
1536,秀才古離,1
1537,才古離別,1
1538,古離別邊,1
1539,離別邊上,1
1540,別邊上逢,1
1541,邊上逢薛,1
1542,上逢薛秀,1
1543,逢薛秀才,1
1544,薛秀才話,1
1545,秀才話舊,1
1546,才話舊飲,1
1547,話舊飲散,1
1548,舊飲散呈,1
1549,飲散呈主,1
1550,散呈主人,1
1551,呈主人使,1
1552,主人使院,1
1553,人使院黃,1
1554,使院黃葵,1
1555,院黃葵花,1
1556,黃葵花搖,1
1557,葵花搖落,1
1558,花搖落奉,1
1559,搖落奉和,1
1560,落奉和觀,1
1561,奉和觀察,1
1562,和觀察郎,1
1563,觀察郎中,1
1564,察郎中春,1
1565,郎中春暮,1
1566,中春暮憶,1
1567,春暮憶花,1
1568,暮憶花言,1
1569,憶花言懷,1
1570,花言懷見,1
1571,言懷見寄,1
1572,懷見寄四,1
1573,見寄四韻,1
1574,寄四韻之,1
1575,四韻之什,1
1576,韻之什奉,1
1577,之什奉和,1
1578,什奉和左,1
1579,奉和左司,1
1580,和左司郎,1
1581,左司郎中,1
1582,司郎中春,1
1583,郎中春物,1
1584,中春物暗,1
1585,春物暗度,1
1586,物暗度感,1
1587,暗度感而,1
1588,度感而成,1
1589,感而成章,1
1590,而成章少,1
1591,成章少年,1
1592,章少年行,1
1593,少年行令,1
1594,年行令狐,1
1595,行令狐亭,1
1596,令狐亭閨,1
1597,狐亭閨月,1
1598,亭閨月閨,1
1599,閨月閨怨,1
1600,月閨怨上,1
1601,閨怨上春,1
1602,怨上春詞,1
1603,上春詞搗,1
1604,春詞搗練,1
1605,詞搗練篇,1
1606,搗練篇雜,1
1607,練篇雜體,1
1608,篇雜體聯,1
1609,雜體聯錦,1
1610,體聯錦長,1
1611,聯錦長安,1
1612,錦長安春,1
1613,長安春撫,1
1614,安春撫盈,1
1615,春撫盈歌,1
1616,撫盈歌贈,1
1617,盈歌贈峨,1
1618,歌贈峨嵋,1
1619,贈峨嵋山,1
1620,峨嵋山彈,1
1621,嵋山彈琴,1
1622,山彈琴李,1
1623,彈琴李處,1
1624,琴李處士,1
1625,李處士江,1
1626,處士江皋,1
1627,士江皋贈,1
1628,江皋贈別,1
1629,皋贈別南,1
1630,贈別南陽,1
1631,別南陽小,1
1632,南陽小將,1
1633,陽小將張,1
1634,小將張彥,1
1635,將張彥硤,1
1636,張彥硤口,1
1637,彥硤口鎮,1
1638,硤口鎮稅,1
1639,口鎮稅人,1
1640,鎮稅人場,1
1641,稅人場射,1
1642,人場射虎,1
1643,場射虎歌,1
1644,射虎歌下,1
1645,虎歌下邽,1
1646,歌下邽感,1
1647,下邽感舊,1
1648,邽感舊塗,1
1649,感舊塗次,1
1650,舊塗次逢,1
1651,塗次逢李,1
1652,次逢李氏,1
1653,逢李氏兄,1
1654,李氏兄弟,1
1655,氏兄弟感,1
1656,兄弟感舊,1
1657,弟感舊龍,1
1658,感舊龍潭,1
1659,舊龍潭江,1
1660,龍潭江上,1
1661,潭江上別,1
1662,李秀才句,1
1663,秀才句天,1
1664,才句天仙,1
1665,句天仙子,1
1666,天仙子江,1
1667,仙子江城,1
1668,子江城子,1
1669,江城子定,1
1670,城子定西,1
1671,子定西番,1
1672,定西番思,1
1673,西番思帝,1
1674,番思帝鄉,1
1675,思帝鄉上,1
1676,帝鄉上行,1
1677,鄉上行杯,1
1678,上行杯酒,1
1679,行杯酒泉,1
1680,杯酒泉子,1
1681,酒泉子女,1
1682,泉子女冠,1
1683,子女冠子,1
1684,女冠子浣,1
1685,冠子浣溪,1
1686,子浣溪沙,1
1687,浣溪沙歸,1
1688,溪沙歸國,1
1689,沙歸國遙,1
1690,歸國遙菩,1
1691,國遙菩薩,1
1692,遙菩薩蠻,1
1693,菩薩蠻更,1
1694,薩蠻更漏,1
1695,蠻更漏子,1
1696,更漏子謁,1
1697,漏子謁金,1
1698,子謁金門,1
1699,謁金門清,1
1700,金門清平,1
1701,門清平樂,1
1702,清平樂喜,1
1703,平樂喜遷,1
1704,樂喜遷鶯,1
1705,喜遷鶯應,1
1706,遷鶯應天,1
1707,鶯應天長,1
1708,應天長荷,1
1709,天長荷葉,1
1710,長荷葉杯,1
1711,荷葉杯河,1
1712,葉杯河傳,1
1713,杯河傳怨,1
1714,河傳怨王,1
1715,傳怨王孫,1
1716,怨王孫木,1
1717,王孫木蘭,1
1718,孫木蘭花,1
1719,木蘭花小,1
1720,蘭花小重,1
1721,花小重山,1
1722,小重山望,1
1723,重山望遠,1
1724,山望遠行,1
