排名,詞彙,出現次數
913,贈裴秀才迪寄荊,1
914,裴秀才迪寄荊州,1
915,秀才迪寄荊州張,1
916,才迪寄荊州張丞,1
917,迪寄荊州張丞相,1
918,寄荊州張丞相冬,1
919,荊州張丞相冬晚,1
920,州張丞相冬晚對,1
921,張丞相冬晚對雪,1
922,丞相冬晚對雪憶,1
923,相冬晚對雪憶胡,1
924,冬晚對雪憶胡居,1
925,晚對雪憶胡居士,1
926,對雪憶胡居士家,1
927,雪憶胡居士家和,1
928,憶胡居士家和尹,1
929,胡居士家和尹諫,1
930,居士家和尹諫議,1
931,士家和尹諫議史,1
932,家和尹諫議史館,1
933,和尹諫議史館山,1
934,尹諫議史館山池,1
935,諫議史館山池奉,1
936,議史館山池奉和,1
937,史館山池奉和楊,1
938,館山池奉和楊駙,1
939,山池奉和楊駙馬,1
940,池奉和楊駙馬六,1
941,奉和楊駙馬六郎,1
942,和楊駙馬六郎秋,1
943,楊駙馬六郎秋夜,1
944,駙馬六郎秋夜即,1
945,馬六郎秋夜即事,1
946,六郎秋夜即事酬,1
947,郎秋夜即事酬虞,1
948,秋夜即事酬虞部,1
949,夜即事酬虞部蘇,1
950,即事酬虞部蘇員,1
951,事酬虞部蘇員外,1
952,酬虞部蘇員外過,1
953,虞部蘇員外過藍,1
954,部蘇員外過藍田,1
955,蘇員外過藍田別,1
956,員外過藍田別業,1
957,外過藍田別業不,1
958,過藍田別業不見,1
959,藍田別業不見留,1
960,田別業不見留之,1
961,別業不見留之作,1
962,業不見留之作酬,1
963,不見留之作酬比,1
964,見留之作酬比部,1
965,留之作酬比部楊,1
966,之作酬比部楊員,1
967,作酬比部楊員外,1
968,酬比部楊員外暮,1
969,比部楊員外暮宿,1
970,部楊員外暮宿琴,1
971,楊員外暮宿琴台,1
972,員外暮宿琴台朝,1
973,外暮宿琴台朝躋,1
974,暮宿琴台朝躋書,1
975,宿琴台朝躋書閣,1
976,琴台朝躋書閣率,1
977,台朝躋書閣率爾,1
978,朝躋書閣率爾見,1
979,躋書閣率爾見贈,1
980,書閣率爾見贈之,1
981,閣率爾見贈之作,1
982,率爾見贈之作酬,1
983,爾見贈之作酬嚴,1
984,見贈之作酬嚴少,1
985,贈之作酬嚴少尹,1
986,之作酬嚴少尹徐,1
987,作酬嚴少尹徐舍,1
988,酬嚴少尹徐舍人,1
989,嚴少尹徐舍人見,1
990,少尹徐舍人見過,1
991,尹徐舍人見過不,1
992,徐舍人見過不遇,1
993,舍人見過不遇酬,1
994,人見過不遇酬張,1
995,見過不遇酬張少,1
996,過不遇酬張少府,1
997,不遇酬張少府酬,1
998,遇酬張少府酬賀,1
999,酬張少府酬賀四,1
1000,張少府酬賀四贈,1
1001,少府酬賀四贈葛,1
1002,府酬賀四贈葛巾,1
1003,酬賀四贈葛巾之,1
1004,賀四贈葛巾之作,1
1005,四贈葛巾之作送,1
1006,贈葛巾之作送丘,1
1007,葛巾之作送丘為,1
1008,巾之作送丘為落,1
1009,之作送丘為落第,1
1010,作送丘為落第歸,1
1011,送丘為落第歸江,1
1012,丘為落第歸江東,1
1013,為落第歸江東送,1
1014,落第歸江東送李,1
1015,第歸江東送李判,1
1016,歸江東送李判官,1
1017,江東送李判官赴,1
1018,東送李判官赴東,1
1019,送李判官赴東江,1
1020,李判官赴東江送,1
1021,判官赴東江送封,1
1022,官赴東江送封太,1
1023,赴東江送封太守,1
1024,東江送封太守送,1
1025,江送封太守送嚴,1
1026,送封太守送嚴秀,1
1027,封太守送嚴秀才,1
1028,太守送嚴秀才還,1
1029,守送嚴秀才還蜀,1
1030,送嚴秀才還蜀送,1
1031,嚴秀才還蜀送張,1
1032,秀才還蜀送張判,1
1033,才還蜀送張判官,1
1034,還蜀送張判官赴,1
1035,蜀送張判官赴河,1
1036,送張判官赴河西,1
1037,張判官赴河西送,1
1038,判官赴河西送岐,1
1039,官赴河西送岐州,1
1040,赴河西送岐州源,1
1041,河西送岐州源長,1
1042,西送岐州源長史,1
1043,送岐州源長史歸,1
1044,岐州源長史歸送,1
1045,州源長史歸送張,1
1046,源長史歸送張道,1
1047,長史歸送張道士,1
1048,史歸送張道士歸,1
1049,歸送張道士歸山,1
1050,送張道士歸山同,1
1051,張道士歸山同崔,1
1052,道士歸山同崔興,1
1053,士歸山同崔興宗,1
1054,歸山同崔興宗送,1
1055,山同崔興宗送衡,1
1056,同崔興宗送衡岳,1
1057,崔興宗送衡岳瑗,1
1058,興宗送衡岳瑗公,1
1059,宗送衡岳瑗公南,1
1060,送衡岳瑗公南歸,1
1061,衡岳瑗公南歸送,1
1062,岳瑗公南歸送錢,1
1063,瑗公南歸送錢少,1
1064,公南歸送錢少府,1
1065,南歸送錢少府還,1
1066,歸送錢少府還藍,1
1067,送錢少府還藍田,1
1068,錢少府還藍田送,1
1069,少府還藍田送丘,1
1070,府還藍田送丘為,1
1071,還藍田送丘為往,1
1072,藍田送丘為往唐,1
1073,田送丘為往唐州,1
1074,送丘為往唐州送,1
1075,丘為往唐州送元,1
1076,為往唐州送元中,1
1077,往唐州送元中丞,1
1078,唐州送元中丞轉,1
1079,州送元中丞轉運,1
1080,送元中丞轉運江,1
1081,元中丞轉運江淮,1
1082,中丞轉運江淮送,1
1083,丞轉運江淮送崔,1
1084,轉運江淮送崔九,1
1085,運江淮送崔九興,1
1086,江淮送崔九興宗,1
1087,淮送崔九興宗游,1
1088,送崔九興宗游蜀,1
1089,崔九興宗游蜀送,1
1090,九興宗游蜀送崔,1
1091,興宗游蜀送崔興,1
1092,宗游蜀送崔興宗,1
1093,游蜀送崔興宗送,1
1094,蜀送崔興宗送平,1
1095,送崔興宗送平澹,1
1096,崔興宗送平澹然,1
1097,興宗送平澹然判,1
1098,宗送平澹然判官,1
1099,送平澹然判官送,1
1100,平澹然判官送劉,1
1101,澹然判官送劉司,1
1102,然判官送劉司直,1
1103,判官送劉司直赴,1
1104,官送劉司直赴安,1
1105,送劉司直赴安西,1
1106,劉司直赴安西送,1
1107,司直赴安西送趙,1
1108,直赴安西送趙都,1
1109,赴安西送趙都督,1
1110,安西送趙都督赴,1
1111,西送趙都督赴代,1
1112,送趙都督赴代州,1
1113,趙都督赴代州得,1
1114,都督赴代州得青,1
1115,督赴代州得青字,1
1116,赴代州得青字送,1
1117,代州得青字送方,1
1118,州得青字送方城,1
1119,得青字送方城韋,1
1120,青字送方城韋明,1
1121,字送方城韋明府,1
1122,送方城韋明府送,1
1123,方城韋明府送李,1
1124,城韋明府送李員,1
1125,韋明府送李員外,1
1126,明府送李員外賢,1
1127,府送李員外賢郎,1
1128,送李員外賢郎送,1
1129,李員外賢郎送梓,1
1130,員外賢郎送梓州,1
1131,外賢郎送梓州李,1
1132,賢郎送梓州李使,1
1133,郎送梓州李使君,1
1134,送梓州李使君送,1
1135,梓州李使君送張,1
1136,州李使君送張五,1
1137,李使君送張五諲,1
1138,使君送張五諲歸,1
1139,君送張五諲歸宣,1
1140,送張五諲歸宣城,1
1141,張五諲歸宣城送,1
1142,五諲歸宣城送友,1
1143,諲歸宣城送友人,1
1144,歸宣城送友人南,1
1145,宣城送友人南歸,1
1146,城送友人南歸送,1
1147,送友人南歸送賀,1
1148,友人南歸送賀遂,1
1149,人南歸送賀遂員,1
1150,南歸送賀遂員外,1
1151,歸送賀遂員外外,1
1152,送賀遂員外外甥,1
1153,賀遂員外外甥送,1
1154,遂員外外甥送楊,1
1155,員外外甥送楊長,1
1156,外外甥送楊長史,1
1157,外甥送楊長史赴,1
1158,甥送楊長史赴果,1
1159,送楊長史赴果州,1
1160,楊長史赴果州送,1
1161,長史赴果州送邢,1
1162,史赴果州送邢桂,1
1163,赴果州送邢桂州,1
1164,果州送邢桂州送,1
1165,州送邢桂州送宇,1
1166,送邢桂州送宇文,1
1167,邢桂州送宇文三,1
1168,桂州送宇文三赴,1
1169,州送宇文三赴河,1
1170,送宇文三赴河西,1
1171,宇文三赴河西充,1
1172,文三赴河西充行,1
1173,三赴河西充行軍,1
1174,赴河西充行軍司,1
1175,河西充行軍司馬,1
1176,西充行軍司馬送,1
1177,充行軍司馬送孫,1
1178,行軍司馬送孫二,1
1179,軍司馬送孫二送,1
1180,司馬送孫二送崔,1
1181,馬送孫二送崔三,1
1182,送孫二送崔三往,1
1183,孫二送崔三往密,1
1184,二送崔三往密州,1
1185,送崔三往密州覲,1
1186,崔三往密州覲省,1
1187,三往密州覲省送,1
1188,往密州覲省送孟,1
1189,密州覲省送孟六,1
1190,州覲省送孟六歸,1
1191,覲省送孟六歸襄,1
1192,省送孟六歸襄陽,1
1193,送孟六歸襄陽初,1
1194,孟六歸襄陽初出,1
1195,六歸襄陽初出濟,1
1196,歸襄陽初出濟州,1
1197,襄陽初出濟州別,1
1198,陽初出濟州別城,1
1199,初出濟州別城中,1
1200,出濟州別城中故,1
1201,濟州別城中故人,1
1202,州別城中故人與,1
1203,別城中故人與盧,1
1204,城中故人與盧象,1
1205,中故人與盧象集,1
1206,故人與盧象集朱,1
1207,人與盧象集朱家,1
1208,與盧象集朱家登,1
1209,盧象集朱家登裴,1
1210,象集朱家登裴秀,1
1211,集朱家登裴秀才,1
1212,朱家登裴秀才迪,1
1213,家登裴秀才迪小,1
1214,登裴秀才迪小台,1
1215,裴秀才迪小台游,1
1216,秀才迪小台游李,1
1217,才迪小台游李山,1
1218,迪小台游李山人,1
1219,小台游李山人所,1
1220,台游李山人所居,1
1221,游李山人所居因,1
1222,李山人所居因題,1
1223,山人所居因題屋,1
1224,人所居因題屋壁,1
1225,所居因題屋壁過,1
1226,居因題屋壁過崔,1
1227,因題屋壁過崔駙,1
1228,題屋壁過崔駙馬,1
1229,屋壁過崔駙馬山,1
1230,壁過崔駙馬山池,1
1231,過崔駙馬山池過,1
1232,崔駙馬山池過福,1
1233,駙馬山池過福禪,1
1234,馬山池過福禪師,1
1235,山池過福禪師蘭,1
1236,池過福禪師蘭若,1
1237,過福禪師蘭若過,1
1238,福禪師蘭若過香,1
1239,禪師蘭若過香積,1
1240,師蘭若過香積寺,1
1241,蘭若過香積寺過,1
1242,若過香積寺過感,1
1243,過香積寺過感化,1
1244,香積寺過感化寺,1
1245,積寺過感化寺曇,1
1246,寺過感化寺曇興,1
1247,過感化寺曇興上,1
1248,感化寺曇興上人,1
1249,化寺曇興上人山,1
1250,寺曇興上人山院,1
1251,曇興上人山院夏,1
1252,興上人山院夏日,1
1253,上人山院夏日過,1
1254,人山院夏日過青,1
1255,山院夏日過青龍,1
1256,院夏日過青龍寺,1
1257,夏日過青龍寺謁,1
1258,日過青龍寺謁操,1
1259,過青龍寺謁操禪,1
1260,青龍寺謁操禪師,1
1261,龍寺謁操禪師登,1
1262,寺謁操禪師登辨,1
1263,謁操禪師登辨覺,1
1264,操禪師登辨覺寺,1
1265,禪師登辨覺寺喜,1
1266,師登辨覺寺喜祖,1
1267,登辨覺寺喜祖三,1
1268,辨覺寺喜祖三至,1
1269,覺寺喜祖三至留,1
1270,寺喜祖三至留宿,1
1271,喜祖三至留宿黎,1
1272,祖三至留宿黎拾,1
1273,三至留宿黎拾遺,1
1274,至留宿黎拾遺昕,1
1275,留宿黎拾遺昕裴,1
1276,宿黎拾遺昕裴秀,1
1277,黎拾遺昕裴秀才,1
1278,拾遺昕裴秀才迪,1
1279,遺昕裴秀才迪見,1
1280,昕裴秀才迪見過,1
1281,裴秀才迪見過秋,1
1282,秀才迪見過秋夜,1
1283,才迪見過秋夜對,1
1284,迪見過秋夜對雨,1
1285,見過秋夜對雨之,1
1286,過秋夜對雨之作,1
1287,秋夜對雨之作慕,1
1288,夜對雨之作慕容,1
1289,對雨之作慕容承,1
1290,雨之作慕容承攜,1
1291,之作慕容承攜素,1
1292,作慕容承攜素饌,1
1293,慕容承攜素饌見,1
1294,容承攜素饌見過,1
1295,承攜素饌見過晚,1
1296,攜素饌見過晚春,1
1297,素饌見過晚春嚴,1
1298,饌見過晚春嚴少,1
1299,見過晚春嚴少尹,1
1300,過晚春嚴少尹與,1
1301,晚春嚴少尹與諸,1
1302,春嚴少尹與諸公,1
1303,嚴少尹與諸公見,1
1304,少尹與諸公見過,1
1305,尹與諸公見過鄭,1
1306,與諸公見過鄭果,1
1307,諸公見過鄭果州,1
1308,公見過鄭果州相,1
1309,見過鄭果州相過,1
1310,過鄭果州相過山,1
1311,鄭果州相過山居,1
1312,果州相過山居秋,1
1313,州相過山居秋暝,1
1314,相過山居秋暝終,1
1315,過山居秋暝終南,1
1316,山居秋暝終南別,1
1317,居秋暝終南別業,1
1318,秋暝終南別業歸,1
1319,暝終南別業歸嵩,1
1320,終南別業歸嵩山,1
1321,南別業歸嵩山作,1
1322,別業歸嵩山作歸,1
1323,業歸嵩山作歸輞,1
1324,歸嵩山作歸輞川,1
1325,嵩山作歸輞川作,1
1326,山作歸輞川作韋,1
1327,作歸輞川作韋給,1
1328,歸輞川作韋給事,1
1329,輞川作韋給事山,1
1330,川作韋給事山居,1
1331,作韋給事山居山,1
1332,韋給事山居山居,1
1333,給事山居山居即,1
1334,事山居山居即事,1
1335,山居山居即事終,1
1336,居山居即事終南,1
1337,山居即事終南山,1
1338,居即事終南山輞,1
1339,即事終南山輞川,1
1340,事終南山輞川閒,1
1341,終南山輞川閒居,1
1342,南山輞川閒居春,1
1343,山輞川閒居春園,1
1344,輞川閒居春園即,1
1345,川閒居春園即事,1
1346,閒居春園即事淇,1
1347,居春園即事淇上,1
1348,春園即事淇上田,1
1349,園即事淇上田園,1
1350,即事淇上田園即,1
1351,事淇上田園即事,1
1352,淇上田園即事涼,1
1353,上田園即事涼州,1
1354,田園即事涼州郊,1
1355,園即事涼州郊外,1
1356,即事涼州郊外游,1
1357,事涼州郊外游望,1
1358,涼州郊外游望觀,1
1359,州郊外游望觀獵,1
1360,郊外游望觀獵春,1
1361,外游望觀獵春日,1
1362,游望觀獵春日上,1
1363,望觀獵春日上方,1
1364,觀獵春日上方即,1
1365,獵春日上方即事,1
1366,春日上方即事漢,1
1367,日上方即事漢江,1
1368,上方即事漢江臨,1
1369,方即事漢江臨泛,1
1370,即事漢江臨泛泛,1
1371,事漢江臨泛泛前,1
1372,漢江臨泛泛前陂,1
1373,江臨泛泛前陂登,1
1374,臨泛泛前陂登河,1
1375,泛泛前陂登河北,1
1376,泛前陂登河北城,1
1377,前陂登河北城樓,1
1378,陂登河北城樓作,1
1379,登河北城樓作千,1
1380,河北城樓作千塔,1
1381,北城樓作千塔主,1
1382,城樓作千塔主人,1
1383,樓作千塔主人使,1
1384,作千塔主人使至,1
1385,千塔主人使至塞,1
1386,塔主人使至塞上,1
1387,主人使至塞上晚,1
1388,人使至塞上晚春,1
1389,使至塞上晚春歸,1
1390,至塞上晚春歸思,1
1391,塞上晚春歸思戲,1
1392,上晚春歸思戲題,1
1393,晚春歸思戲題示,1
1394,春歸思戲題示蕭,1
1395,歸思戲題示蕭氏,1
1396,思戲題示蕭氏甥,1
1397,戲題示蕭氏甥秋,1
1398,題示蕭氏甥秋夜,1
1399,示蕭氏甥秋夜獨,1
1400,蕭氏甥秋夜獨坐,1
1401,氏甥秋夜獨坐待,1
1402,甥秋夜獨坐待儲,1
1403,秋夜獨坐待儲光,1
1404,夜獨坐待儲光羲,1
1405,獨坐待儲光羲不,1
1406,坐待儲光羲不至,1
1407,待儲光羲不至聽,1
1408,儲光羲不至聽宮,1
1409,光羲不至聽宮鶯,1
1410,羲不至聽宮鶯雜,1
1411,不至聽宮鶯雜詩,1
1412,至聽宮鶯雜詩留,1
1413,聽宮鶯雜詩留別,1
1414,宮鶯雜詩留別錢,1
1415,鶯雜詩留別錢起,1
1416,雜詩留別錢起留,1
1417,詩留別錢起留別,1
1418,留別錢起留別丘,1
1419,別錢起留別丘為,1
1420,錢起留別丘為愚,1
1421,起留別丘為愚公,1
1422,留別丘為愚公穀,1
1423,別丘為愚公穀三,1
1424,丘為愚公穀三首,1
1425,為愚公穀三首酬,1
1426,愚公穀三首酬慕,1
1427,公穀三首酬慕容,1
1428,穀三首酬慕容十,1
1429,三首酬慕容十一,1
1430,首酬慕容十一過,1
1431,酬慕容十一過始,1
1432,慕容十一過始皇,1
1433,容十一過始皇墓,1
1434,十一過始皇墓恭,1
1435,一過始皇墓恭懿,1
1436,過始皇墓恭懿太,1
1437,始皇墓恭懿太子,1
1438,皇墓恭懿太子挽,1
1439,墓恭懿太子挽歌,1
1440,恭懿太子挽歌五,1
1441,懿太子挽歌五首,1
1442,太子挽歌五首故,1
1443,子挽歌五首故太,1
1444,挽歌五首故太子,1
1445,歌五首故太子太,1
1446,五首故太子太師,1
1447,首故太子太師徐,1
1448,故太子太師徐公,1
1449,太子太師徐公挽,1
1450,子太師徐公挽歌,1
1451,太師徐公挽歌四,1
1452,師徐公挽歌四首,1
1453,徐公挽歌四首故,1
1454,公挽歌四首故西,1
1455,挽歌四首故西河,1
1456,歌四首故西河郡,1
1457,四首故西河郡杜,1
1458,首故西河郡杜太,1
1459,故西河郡杜太守,1
1460,西河郡杜太守挽,1
1461,河郡杜太守挽歌,1
1462,郡杜太守挽歌三,1
1463,杜太守挽歌三首,1
1464,太守挽歌三首故,1
1465,守挽歌三首故南,1
1466,挽歌三首故南陽,1
1467,歌三首故南陽夫,1
1468,三首故南陽夫人,1
1469,首故南陽夫人樊,1
1470,夫人樊氏挽歌達,1
1471,人樊氏挽歌達奚,1
1472,樊氏挽歌達奚侍,1
1473,氏挽歌達奚侍郎,1
1474,挽歌達奚侍郎夫,1
1475,歌達奚侍郎夫人,1
1476,達奚侍郎夫人寇,1
1477,奚侍郎夫人寇氏,1
1478,侍郎夫人寇氏挽,1
1479,郎夫人寇氏挽詞,1
1480,夫人寇氏挽詞二,1
1481,人寇氏挽詞二首,1
1482,寇氏挽詞二首送,1
1483,氏挽詞二首送孫,1
1484,挽詞二首送孫秀,1
1485,詞二首送孫秀才,1
1486,二首送孫秀才奉,1
1487,首送孫秀才奉和,1
1488,送孫秀才奉和聖,1
1489,孫秀才奉和聖制,1
1490,秀才奉和聖制與,1
1491,才奉和聖制與太,1
1492,奉和聖制與太子,1
1493,和聖制與太子諸,1
1494,聖制與太子諸王,1
1495,制與太子諸王三,1
1496,與太子諸王三月,1
1497,太子諸王三月三,1
1498,子諸王三月三日,1
1499,諸王三月三日龍,1
1500,王三月三日龍池,1
1501,三月三日龍池春,1
1502,月三日龍池春禊,1
1503,三日龍池春禊應,1
1504,日龍池春禊應制,1
1505,龍池春禊應制奉,1
1506,池春禊應制奉和,1
1507,春禊應制奉和聖,1
1508,禊應制奉和聖制,1
1509,應制奉和聖制上,1
1510,制奉和聖制上巳,1
1511,奉和聖制上巳於,1
1512,和聖制上巳於望,1
1513,聖制上巳於望春,1
1514,制上巳於望春亭,1
1515,上巳於望春亭觀,1
1516,巳於望春亭觀禊,1
1517,於望春亭觀禊飲,1
1518,望春亭觀禊飲應,1
1519,春亭觀禊飲應制,1
1520,亭觀禊飲應制奉,1
1521,觀禊飲應制奉和,1
1522,禊飲應制奉和聖,1
1523,飲應制奉和聖制,1
1524,應制奉和聖制暮,1
1525,制奉和聖制暮春,1
1526,奉和聖制暮春送,1
1527,和聖制暮春送朝,1
1528,聖制暮春送朝集,1
1529,制暮春送朝集使,1
1530,暮春送朝集使歸,1
1531,春送朝集使歸郡,1
1532,送朝集使歸郡應,1
1533,朝集使歸郡應制,1
1534,集使歸郡應制三,1
1535,使歸郡應制三月,1
1536,歸郡應制三月三,1
1537,郡應制三月三日,1
1538,應制三月三日曲,1
1539,制三月三日曲江,1
1540,三月三日曲江侍,1
1541,月三日曲江侍宴,1
1542,三日曲江侍宴應,1
1543,日曲江侍宴應制,1
1544,曲江侍宴應制奉,1
1545,江侍宴應制奉和,1
1546,應制奉和聖制重,1
1547,制奉和聖制重陽,1
1548,奉和聖制重陽節,1
1549,和聖制重陽節宰,1
1550,聖制重陽節宰臣,1
1551,制重陽節宰臣及,1
1552,重陽節宰臣及群,1
1553,陽節宰臣及群官,1
1554,節宰臣及群官上,1
1555,宰臣及群官上壽,1
1556,臣及群官上壽應,1
1557,及群官上壽應制,1
1558,群官上壽應制三,1
1559,官上壽應制三月,1
1560,上壽應制三月三,1
1561,壽應制三月三日,1
1562,應制三月三日勤,1
1563,制三月三日勤政,1
1564,三月三日勤政樓,1
1565,月三日勤政樓侍,1
1566,三日勤政樓侍宴,1
1567,日勤政樓侍宴應,1
1568,勤政樓侍宴應制,1
1569,政樓侍宴應制奉,1
1570,樓侍宴應制奉和,1
1571,應制奉和聖制十,1
1572,制奉和聖制十五,1
1573,奉和聖制十五夜,1
1574,和聖制十五夜然,1
1575,聖制十五夜然燈,1
1576,制十五夜然燈繼,1
1577,十五夜然燈繼以,1
1578,五夜然燈繼以酺,1
1579,夜然燈繼以酺宴,1
1580,然燈繼以酺宴應,1
1581,燈繼以酺宴應制,1
1582,繼以酺宴應制奉,1
1583,以酺宴應制奉和,1
1584,酺宴應制奉和聖,1
1585,應制奉和聖制幸,1
1586,制奉和聖制幸玉,1
1587,奉和聖制幸玉真,1
1588,和聖制幸玉真公,1
1589,聖制幸玉真公主,1
1590,制幸玉真公主山,1
1591,幸玉真公主山莊,1
1592,玉真公主山莊因,1
1593,真公主山莊因題,1
1594,公主山莊因題石,1
1595,主山莊因題石壁,1
1596,山莊因題石壁十,1
1597,莊因題石壁十韻,1
1598,因題石壁十韻之,1
1599,題石壁十韻之作,1
1600,石壁十韻之作應,1
1601,壁十韻之作應制,1
1602,十韻之作應制春,1
1603,韻之作應制春日,1
1604,之作應制春日直,1
1605,作應制春日直門,1
1606,應制春日直門下,1
1607,制春日直門下省,1
1608,春日直門下省早,1
1609,日直門下省早朝,1
1610,直門下省早朝和,1
1611,門下省早朝和僕,1
1612,下省早朝和僕射,1
1613,省早朝和僕射晉,1
1614,早朝和僕射晉公,1
1615,朝和僕射晉公扈,1
1616,和僕射晉公扈從,1
1617,僕射晉公扈從溫,1
1618,射晉公扈從溫湯,1
1619,晉公扈從溫湯和,1
1620,公扈從溫湯和宋,1
1621,扈從溫湯和宋中,1
1622,從溫湯和宋中丞,1
1623,溫湯和宋中丞夏,1
1624,湯和宋中丞夏日,1
1625,和宋中丞夏日遊,1
1626,宋中丞夏日遊福,1
1627,中丞夏日遊福賢,1
1628,丞夏日遊福賢觀,1
1629,夏日遊福賢觀天,1
1630,日遊福賢觀天長,1
1631,遊福賢觀天長寺,1
1632,福賢觀天長寺寺,1
1633,賢觀天長寺寺即,1
1634,觀天長寺寺即陳,1
1635,天長寺寺即陳左,1
1636,長寺寺即陳左相,1
1637,寺寺即陳左相宅,1
1638,寺即陳左相宅所,1
1639,即陳左相宅所施,1
1640,陳左相宅所施之,1
1641,左相宅所施之作,1
1642,相宅所施之作和,1
1643,宅所施之作和陳,1
1644,所施之作和陳監,1
1645,施之作和陳監四,1
1646,之作和陳監四郎,1
1647,作和陳監四郎秋,1
1648,和陳監四郎秋雨,1
1649,陳監四郎秋雨中,1
1650,監四郎秋雨中思,1
1651,四郎秋雨中思從,1
1652,郎秋雨中思從弟,1
1653,秋雨中思從弟據,1
1654,雨中思從弟據上,1
1655,中思從弟據上張,1
1656,思從弟據上張令,1
1657,從弟據上張令公,1
1658,弟據上張令公贈,1
1659,據上張令公贈焦,1
1660,上張令公贈焦道,1
1661,張令公贈焦道士,1
1662,令公贈焦道士贈,1
1663,公贈焦道士贈東,1
1664,贈焦道士贈東嶽,1
1665,焦道士贈東嶽焦,1
1666,道士贈東嶽焦煉,1
1667,士贈東嶽焦煉師,1
1668,贈東嶽焦煉師送,1
1669,東嶽焦煉師送秘,1
1670,嶽焦煉師送秘書,1
1671,焦煉師送秘書晁,1
1672,煉師送秘書晁監,1
1673,師送秘書晁監還,1
1674,送秘書晁監還日,1
1675,秘書晁監還日本,1
1676,書晁監還日本國,1
1677,晁監還日本國送,1
1678,監還日本國送禰,1
1679,還日本國送禰郎,1
1680,日本國送禰郎中,1
1681,本國送禰郎中送,1
1682,國送禰郎中送李,1
1683,送禰郎中送李太,1
1684,禰郎中送李太守,1
1685,郎中送李太守赴,1
1686,中送李太守赴上,1
1687,送李太守赴上洛,1
1688,李太守赴上洛送,1
1689,太守赴上洛送熊,1
1690,守赴上洛送熊九,1
1691,赴上洛送熊九赴,1
1692,上洛送熊九赴任,1
1693,洛送熊九赴任安,1
1694,送熊九赴任安陽,1
1695,熊九赴任安陽山,1
1696,九赴任安陽山中,1
1697,赴任安陽山中示,1
1698,任安陽山中示弟,1
1699,安陽山中示弟青,1
1700,陽山中示弟青龍,1
1701,山中示弟青龍寺,1
1702,中示弟青龍寺曇,1
1703,示弟青龍寺曇璧,1
1704,弟青龍寺曇璧上,1
1705,青龍寺曇璧上人,1
1706,龍寺曇璧上人兄,1
1707,寺曇璧上人兄院,1
1708,曇璧上人兄院集,1
1709,璧上人兄院集濟,1
1710,上人兄院集濟州,1
1711,人兄院集濟州過,1
1712,兄院集濟州過趙,1
1713,院集濟州過趙叟,1
1714,集濟州過趙叟家,1
1715,濟州過趙叟家宴,1
1716,州過趙叟家宴春,1
1717,過趙叟家宴春過,1
1718,趙叟家宴春過賀,1
1719,叟家宴春過賀遂,1
1720,家宴春過賀遂員,1
1721,宴春過賀遂員外,1
1722,春過賀遂員外藥,1
1723,過賀遂員外藥園,1
1724,賀遂員外藥園過,1
1725,遂員外藥園過盧,1
1726,員外藥園過盧四,1
1727,外藥園過盧四員,1
1728,藥園過盧四員外,1
1729,園過盧四員外宅,1
1730,過盧四員外宅看,1
1731,盧四員外宅看飯,1
1732,四員外宅看飯僧,1
1733,員外宅看飯僧共,1
1734,外宅看飯僧共題,1
1735,宅看飯僧共題七,1
1736,看飯僧共題七韻,1
1737,飯僧共題七韻河,1
1738,僧共題七韻河南,1
1739,共題七韻河南嚴,1
1740,題七韻河南嚴尹,1
1741,七韻河南嚴尹弟,1
1742,韻河南嚴尹弟見,1
1743,河南嚴尹弟見宿,1
1744,南嚴尹弟見宿弊,1
1745,嚴尹弟見宿弊廬,1
1746,尹弟見宿弊廬訪,1
1747,弟見宿弊廬訪別,1
1748,見宿弊廬訪別人,1
1749,宿弊廬訪別人賦,1
1750,弊廬訪別人賦十,1
1751,廬訪別人賦十韻,1
1752,訪別人賦十韻投,1
1753,別人賦十韻投道,1
1754,人賦十韻投道一,1
1755,賦十韻投道一師,1
1756,十韻投道一師蘭,1
1757,韻投道一師蘭若,1
1758,投道一師蘭若宿,1
1759,道一師蘭若宿遊,1
1760,一師蘭若宿遊化,1
1761,師蘭若宿遊化感,1
1762,蘭若宿遊化感寺,1
1763,若宿遊化感寺遊,1
1764,宿遊化感寺遊悟,1
1765,遊化感寺遊悟真,1
1766,化感寺遊悟真寺,1
1767,感寺遊悟真寺與,1
1768,寺遊悟真寺與蘇,1
1769,遊悟真寺與蘇盧,1
1770,悟真寺與蘇盧二,1
1771,真寺與蘇盧二員,1
1772,寺與蘇盧二員外,1
1773,與蘇盧二員外期,1
1774,蘇盧二員外期游,1
1775,盧二員外期游方,1
1776,二員外期游方丈,1
1777,員外期游方丈寺,1
1778,外期游方丈寺而,1
1779,期游方丈寺而蘇,1
1780,游方丈寺而蘇不,1
1781,方丈寺而蘇不至,1
1782,丈寺而蘇不至因,1
1783,寺而蘇不至因有,1
1784,而蘇不至因有是,1
1785,蘇不至因有是作,1
1786,不至因有是作曉,1
1787,至因有是作曉行,1
1788,因有是作曉行巴,1
1789,有是作曉行巴峽,1
1790,是作曉行巴峽清,1
1791,作曉行巴峽清如,1
1792,曉行巴峽清如玉,1
1793,行巴峽清如玉壺,1
1794,巴峽清如玉壺冰,1
1795,峽清如玉壺冰賦,1
1796,清如玉壺冰賦得,1
1797,如玉壺冰賦得秋,1
1798,玉壺冰賦得秋日,1
1799,壺冰賦得秋日懸,1
