排名,詞彙,出現次數
1110,李蓀常侍商,1
1111,蓀常侍商于,1
1112,常侍商于驛,1
1113,侍商于驛與,1
1114,商于驛與於,1
1115,于驛與於蘊,1
1116,驛與於蘊玉,1
1117,與於蘊玉話,1
1118,於蘊玉話別,1
1119,蘊玉話別封,1
1120,玉話別封禪,1
1121,話別封禪寺,1
1122,別封禪寺居,1
1123,封禪寺居錢,1
1124,禪寺居錢投,1
1125,寺居錢投寄,1
1126,居錢投寄韋,1
1127,錢投寄韋右,1
1128,投寄韋右丞,1
1129,寄韋右丞紅,1
1130,韋右丞紅葉,1
1131,右丞紅葉期,1
1132,丞紅葉期徐,1
1133,紅葉期徐道,1
1134,葉期徐道者,1
1135,期徐道者不,1
1136,徐道者不至,1
1137,道者不至歲,1
1138,者不至歲除,1
1139,不至歲除夜,1
1140,至歲除夜雪,1
1141,歲除夜雪旅,1
1142,除夜雪旅夢,1
1143,夜雪旅夢秋,1
1144,雪旅夢秋寄,1
1145,旅夢秋寄張,1
1146,夢秋寄張坤,1
1147,秋寄張坤傷,1
1148,寄張坤傷華,1
1149,張坤傷華髮,1
1150,坤傷華髮九,1
1151,傷華髮九江,1
1152,華髮九江早,1
1153,髮九江早秋,1
1154,九江早秋初,1
1155,江早秋初秋,1
1156,早秋初秋寄,1
1157,秋初秋寄友,1
1158,初秋寄友人,1
1159,秋寄友人秋,1
1160,寄友人秋居,1
1161,友人秋居有,1
1162,人秋居有寄,1
1163,秋居有寄雪,1
1164,居有寄雪霽,1
1165,有寄雪霽堠,1
1166,寄雪霽堠子,1
1167,雪霽堠子初,1
1168,霽堠子初夏,1
1169,堠子初夏寄,1
1170,子初夏寄顧,1
1171,初夏寄顧紹,1
1172,夏寄顧紹宗,1
1173,寄顧紹宗寄,1
1174,顧紹宗寄第,1
1175,紹宗寄第五,1
1176,宗寄第五尊,1
1177,寄第五尊師,1
1178,第五尊師寄,1
1179,五尊師寄西,1
1180,尊師寄西華,1
1181,師寄西華黃,1
1182,寄西華黃煉,1
1183,西華黃煉師,1
1184,華黃煉師所,1
1185,黃煉師所思,1
1186,煉師所思送,1
1187,師所思送人,1
1188,所思送人歸,1
1189,思送人歸湘,1
1190,送人歸湘中,1
1191,人歸湘中兼,1
1192,歸湘中兼寄,1
1193,湘中兼寄舊,1
1194,中兼寄舊知,1
1195,兼寄舊知自,1
1196,寄舊知自貽,1
1197,舊知自貽暇,1
1198,知自貽暇日,1
1199,自貽暇日感,1
1200,貽暇日感懷,1
1201,暇日感懷因,1
1202,日感懷因寄,1
1203,感懷因寄同,1
1204,懷因寄同院,1
1205,因寄同院吳,1
1206,寄同院吳蛻,1
1207,同院吳蛻拾,1
1208,院吳蛻拾遺,1
1209,吳蛻拾遺偶,1
1210,蛻拾遺偶興,1
1211,拾遺偶興題,1
1212,遺偶興題鑿,1
1213,偶興題鑿石,1
1214,興題鑿石山,1
1215,題鑿石山僧,1
1216,鑿石山僧院,1
1217,石山僧院圉,1
1218,山僧院圉城,1
1219,僧院圉城偶,1
1220,院圉城偶作,1
1221,圉城偶作烏,1
1222,城偶作烏程,1
1223,偶作烏程送,1
1224,作烏程送楊,1
1225,烏程送楊煉,1
1226,程送楊煉師,1
1227,送楊煉師卻,1
1228,楊煉師卻歸,1
1229,煉師卻歸貞,1
1230,師卻歸貞浩,1
1231,卻歸貞浩岩,1
1232,歸貞浩岩暇,1
1233,貞浩岩暇日,1
1234,浩岩暇日投,1
1235,岩暇日投錢,1
1236,暇日投錢尚,1
1237,日投錢尚父,1
1238,投錢尚父覽,1
1239,錢尚父覽晉,1
1240,尚父覽晉史,1
1241,父覽晉史感,1
1242,覽晉史感別,1
1243,晉史感別元,1
1244,史感別元帥,1
1245,感別元帥尚,1
1246,別元帥尚父,1
1247,元帥尚父尚,1
1248,帥尚父尚父,1
1249,尚父尚父偶,1
1250,父尚父偶建,1
1251,尚父偶建小,1
1252,父偶建小樓,1
1253,偶建小樓特,1
1254,建小樓特摛,1
1255,小樓特摛麗,1
1256,樓特摛麗藻,1
1257,特摛麗藻絕,1
1258,摛麗藻絕句,1
1259,麗藻絕句不,1
1260,藻絕句不敢,1
1261,絕句不敢稱,1
1262,句不敢稱揚,1
1263,不敢稱揚三,1
1264,敢稱揚三首,1
1265,稱揚三首題,1
1266,揚三首題玄,1
1267,三首題玄同,1
1268,首題玄同先,1
1269,題玄同先生,1
1270,玄同先生草,1
1271,同先生草堂,1
1272,先生草堂三,1
1273,生草堂三首,1
1274,草堂三首城,1
1275,堂三首城西,1
1276,三首城西作,1
1277,首城西作冬,1
1278,城西作冬暮,1
1279,西作冬暮城,1
1280,作冬暮城西,1
1281,冬暮城西晚,1
1282,暮城西晚眺,1
1283,城西晚眺秋,1
1284,西晚眺秋霽,1
1285,晚眺秋霽後,1
1286,眺秋霽後茅,1
1287,秋霽後茅齋,1
1288,霽後茅齋使,1
1289,後茅齋使者,1
1290,茅齋使者途,1
1291,齋使者途中,1
1292,使者途中逢,1
1293,者途中逢劉,1
1294,途中逢劉知,1
1295,中逢劉知遠,1
1296,逢劉知遠遁,1
1297,劉知遠遁跡,1
1298,知遠遁跡隴,1
1299,遠遁跡隴頭,1
1300,遁跡隴頭水,1
1301,跡隴頭水秦,1
1302,隴頭水秦中,1
1303,頭水秦中富,1
1304,水秦中富人,1
1305,秦中富人思,1
1306,中富人思歸,1
1307,富人思歸行,1
1308,人思歸行即,1
1309,思歸行即事,1
1310,歸行即事中,1
1311,行即事中元,1
1312,即事中元甲,1
1313,事中元甲子,1
1314,中元甲子魏,1
1315,元甲子魏城,1
1316,甲子魏城逢,1
1317,子魏城逢故,1
1318,魏城逢故人,1
1319,城逢故人游,1
1320,逢故人游江,1
1321,故人游江夏,1
1322,人游江夏口,1
1323,游江夏口春,1
1324,江夏口春思,1
1325,夏口春思黃,1
1326,口春思黃鶴,1
1327,春思黃鶴驛,1
1328,思黃鶴驛寓,1
1329,黃鶴驛寓題,1
1330,鶴驛寓題安,1
1331,驛寓題安陸,1
1332,寓題安陸贈,1
1333,題安陸贈徐,1
1334,安陸贈徐礪,1
1335,陸贈徐礪寄,1
1336,贈徐礪寄鐘,1
1337,徐礪寄鐘常,1
1338,礪寄鐘常侍,1
1339,寄鐘常侍中,1
1340,鐘常侍中秋,1
1341,常侍中秋夜,1
1342,侍中秋夜不,1
1343,中秋夜不見,1
1344,秋夜不見月,1
1345,夜不見月魏,1
1346,不見月魏博,1
1347,見月魏博羅,1
1348,月魏博羅令,1
1349,魏博羅令公,1
1350,博羅令公附,1
1351,羅令公附卷,1
1352,令公附卷有,1
1353,公附卷有回,1
1354,附卷有回寄,1
1355,卷有回寄處,1
1356,有回寄處默,1
1357,回寄處默師,1
1358,寄處默師病,1
1359,處默師病中,1
1360,默師病中上,1
1361,師病中上錢,1
1362,病中上錢尚,1
1363,中上錢尚父,1
1364,上錢尚父經,1
1365,錢尚父經故,1
1366,尚父經故友,1
1367,父經故友所,1
1368,經故友所居,1
1369,故友所居大,1
1370,友所居大樑,1
1371,所居大樑從,1
1372,居大樑從事,1
1373,大樑從事居,1
1374,樑從事居汜,1
1375,從事居汜水,1
1376,事居汜水杜,1
1377,居汜水杜處,1
1378,汜水杜處士,1
1379,水杜處士新,1
1380,杜處士新居,1
1381,處士新居絕,1
1382,士新居絕境,1
1383,新居絕境雪,1
1384,居絕境雪中,1
1385,絕境雪中懷,1
1386,境雪中懷友,1
1387,雪中懷友人,1
1388,中懷友人秋,1
1389,懷友人秋晚,1
1390,友人秋晚升,1
1391,人秋晚升仙,1
1392,秋晚升仙橋,1
1393,晚升仙橋姑,1
1394,升仙橋姑蘇,1
1395,仙橋姑蘇真,1
1396,橋姑蘇真娘,1
1397,姑蘇真娘墓,1
1398,蘇真娘墓靈,1
1399,真娘墓靈山,1
1400,娘墓靈山寺,1
1401,墓靈山寺倚,1
1402,靈山寺倚棹,1
1403,山寺倚棹秋,1
1404,寺倚棹秋夕,1
1405,倚棹秋夕對,1
1406,棹秋夕對月,1
1407,秋夕對月寄,1
1408,夕對月寄征,1
1409,對月寄征士,1
1410,月寄征士魏,1
1411,寄征士魏員,1
1412,征士魏員外,1
1413,士魏員外宿,1
1414,魏員外宿彭,1
1415,員外宿彭蠡,1
1416,外宿彭蠡館,1
1417,宿彭蠡館螢,1
1418,彭蠡館螢早,1
1419,蠡館螢早秋,1
1420,館螢早秋宿,1
1421,螢早秋宿葉,1
1422,早秋宿葉墮,1
1423,秋宿葉墮所,1
1424,宿葉墮所居,1
1425,葉墮所居蝶,1
1426,墮所居蝶春,1
1427,所居蝶春居,1
1428,居蝶春居輕,1
1429,蝶春居輕飆,1
1430,春居輕飆燕,1
1431,居輕飆燕陝,1
1432,輕飆燕陝西,1
1433,飆燕陝西晚,1
1434,燕陝西晚思,1
1435,陝西晚思除,1
1436,西晚思除夜,1
1437,晚思除夜寄,1
1438,思除夜寄張,1
1439,除夜寄張達,1
1440,夜寄張達寄,1
1441,寄張達寄酬,1
1442,張達寄酬鄴,1
1443,達寄酬鄴王,1
1444,寄酬鄴王羅,1
1445,酬鄴王羅令,1
1446,鄴王羅令公,1
1447,王羅令公五,1
1448,羅令公五首,1
1449,令公五首春,1
1450,公五首春日,1
1451,五首春日投,1
1452,首春日投錢,1
1453,春日投錢塘,1
1454,日投錢塘元,1
1455,投錢塘元帥,1
1456,錢塘元帥尚,1
1457,塘元帥尚父,1
1458,元帥尚父二,1
1459,帥尚父二首,1
1460,尚父二首錢,1
1461,父二首錢塘,1
1462,二首錢塘府,1
1463,首錢塘府亭,1
1464,錢塘府亭野,1
1465,塘府亭野狐,1
1466,府亭野狐泉,1
1467,亭野狐泉宿,1
1468,野狐泉宿紀,1
1469,狐泉宿紀南,1
1470,泉宿紀南驛,1
1471,宿紀南驛贈,1
1472,紀南驛贈無,1
1473,南驛贈無相,1
1474,驛贈無相禪,1
1475,贈無相禪師,1
1476,無相禪師遣,1
1477,相禪師遣興,1
1478,禪師遣興江,1
1479,師遣興江夏,1
1480,遣興江夏酬,1
1481,興江夏酬高,1
1482,江夏酬高崇,1
1483,夏酬高崇節,1
1484,酬高崇節鶯,1
1485,高崇節鶯聲,1
1486,崇節鶯聲仿,1
1487,節鶯聲仿玉,1
1488,鶯聲仿玉台,1
1489,聲仿玉台體,1
1490,仿玉台體聽,1
1491,玉台體聽琵,1
1492,台體聽琵琶,1
1493,體聽琵琶經,1
1494,聽琵琶經耒,1
1495,琵琶經耒陽,1
1496,琶經耒陽杜,1
1497,經耒陽杜工,1
1498,耒陽杜工部,1
1499,陽杜工部墓,1
1500,杜工部墓題,1
1501,工部墓題袁,1
1502,部墓題袁溪,1
1503,墓題袁溪張,1
1504,題袁溪張逸,1
1505,袁溪張逸人,1
1506,溪張逸人所,1
1507,張逸人所居,1
1508,逸人所居升,1
1509,人所居升平,1
1510,所居升平公,1
1511,居升平公主,1
1512,升平公主舊,1
1513,平公主舊第,1
1514,公主舊第寄,1
1515,主舊第寄黔,1
1516,舊第寄黔中,1
1517,第寄黔中王,1
1518,寄黔中王從,1
1519,黔中王從事,1
1520,中王從事關,1
1521,王從事關亭,1
1522,從事關亭春,1
1523,事關亭春望,1
1524,關亭春望寄,1
1525,亭春望寄徐,1
1526,春望寄徐濟,1
1527,望寄徐濟進,1
1528,寄徐濟進士,1
1529,徐濟進士寄,1
1530,濟進士寄韋,1
1531,進士寄韋贍,1
1532,士寄韋贍霅,1
1533,寄韋贍霅溪,1
1534,韋贍霅溪晚,1
1535,贍霅溪晚泊,1
1536,霅溪晚泊寄,1
1537,溪晚泊寄裴,1
1538,晚泊寄裴庶,1
1539,泊寄裴庶子,1
1540,寄裴庶子送,1
1541,裴庶子送姚,1
1542,庶子送姚安,1
1543,子送姚安之,1
1544,送姚安之赴,1
1545,姚安之赴任,1
1546,安之赴任秋,1
1547,之赴任秋浦,1
1548,赴任秋浦寄,1
1549,任秋浦寄喬,1
1550,秋浦寄喬逸,1
1551,浦寄喬逸人,1
1552,寄喬逸人塞,1
1553,喬逸人塞外,1
1554,逸人塞外裴,1
1555,人塞外裴庶,1
1556,塞外裴庶子,1
1557,外裴庶子除,1
1558,裴庶子除太,1
1559,庶子除太僕,1
1560,子除太僕卿,1
1561,除太僕卿因,1
1562,太僕卿因賀,1
1563,僕卿因賀詠,1
1564,卿因賀詠史,1
1565,因賀詠史中,1
1566,賀詠史中元,1
1567,詠史中元夜,1
1568,史中元夜泊,1
1569,中元夜泊淮,1
1570,元夜泊淮口,1
1571,夜泊淮口寄,1
1572,泊淮口寄池,1
1573,淮口寄池州,1
1574,口寄池州鄭,1
1575,寄池州鄭員,1
1576,池州鄭員外,1
1577,州鄭員外歸,1
1578,鄭員外歸夢,1
1579,員外歸夢送,1
1580,外歸夢送溪,1
1581,歸夢送溪州,1
1582,夢送溪州使,1
1583,送溪州使君,1
1584,溪州使君送,1
1585,州使君送霅,1
1586,使君送霅川,1
1587,君送霅川鄭,1
1588,送霅川鄭員,1
1589,霅川鄭員外,1
1590,川鄭員外酬,1
1591,鄭員外酬寄,1
1592,員外酬寄右,1
1593,外酬寄右司,1
1594,酬寄右司李,1
1595,寄右司李員,1
1596,右司李員外,1
1597,司李員外蓮,1
1598,李員外蓮塘,1
1599,員外蓮塘驛,1
1600,外蓮塘驛甘,1
1601,蓮塘驛甘露,1
1602,塘驛甘露寺,1
1603,驛甘露寺火,1
1604,甘露寺火後,1
1605,露寺火後春,1
1606,寺火後春日,1
1607,火後春日登,1
1608,後春日登上,1
1609,春日登上元,1
1610,日登上元石,1
1611,登上元石頭,1
1612,上元石頭故,1
1613,元石頭故城,1
1614,石頭故城送,1
1615,頭故城送宣,1
1616,故城送宣武,1
1617,城送宣武徐,1
1618,送宣武徐巡,1
1619,宣武徐巡官,1
1620,武徐巡官冬,1
1621,徐巡官冬暮,1
1622,巡官冬暮寄,1
1623,官冬暮寄裴,1
1624,冬暮寄裴郎,1
1625,暮寄裴郎中,1
1626,寄裴郎中中,1
1627,裴郎中中元,1
1628,郎中中元甲,1
1629,中中元甲子,1
1630,中元甲子以,1
1631,元甲子以辛,1
1632,甲子以辛醜,1
1633,子以辛醜駕,1
1634,以辛醜駕幸,1
1635,辛醜駕幸蜀,1
1636,醜駕幸蜀四,1
1637,駕幸蜀四首,1
1638,幸蜀四首題,1
1639,蜀四首題潤,1
1640,四首題潤州,1
1641,首題潤州妙,1
1642,題潤州妙善,1
1643,潤州妙善前,1
1644,州妙善前石,1
1645,妙善前石羊,1
1646,善前石羊登,1
1647,前石羊登宛,1
1648,石羊登宛陵,1
1649,羊登宛陵條,1
1650,登宛陵條風,1
1651,宛陵條風樓,1
1652,陵條風樓寄,1
1653,條風樓寄竇,1
1654,風樓寄竇常,1
1655,樓寄竇常侍,1
1656,寄竇常侍台,1
1657,竇常侍台城,1
1658,常侍台城甘,1
1659,侍台城甘露,1
1660,台城甘露寺,1
1661,城甘露寺看,1
1662,甘露寺看雪,1
1663,露寺看雪上,1
1664,寺看雪上周,1
1665,看雪上周相,1
1666,雪上周相公,1
1667,上周相公寄,1
1668,周相公寄京,1
1669,相公寄京闕,1
1670,公寄京闕陸,1
1671,寄京闕陸郎,1
1672,京闕陸郎中,1
1673,闕陸郎中昆,1
1674,陸郎中昆仲,1
1675,郎中昆仲偶,1
1676,中昆仲偶題,1
1677,昆仲偶題故,1
1678,仲偶題故都,1
1679,偶題故都董,1
1680,題故都董仲,1
1681,故都董仲舒,1
1682,都董仲舒獻,1
1683,董仲舒獻尚,1
1684,仲舒獻尚父,1
1685,舒獻尚父大,1
1686,獻尚父大王,1
1687,尚父大王蜂,1
1688,父大王蜂簾,1
1689,大王蜂簾二,1
1690,王蜂簾二首,1
1691,蜂簾二首村,1
1692,簾二首村橋,1
1693,二首村橋送,1
1694,首村橋送劉,1
1695,村橋送劉校,1
1696,橋送劉校書,1
1697,送劉校書之,1
1698,劉校書之新,1
1699,校書之新安,1
1700,書之新安寄,1
1701,之新安寄吳,1
1702,新安寄吳常,1
1703,安寄吳常侍,1
1704,寄吳常侍官,1
1705,吳常侍官池,1
1706,常侍官池秋,1
1707,侍官池秋夕,1
1708,官池秋夕奉,1
1709,池秋夕奉使,1
1710,秋夕奉使宛,1
1711,夕奉使宛陵,1
1712,奉使宛陵別,1
1713,使宛陵別二,1
1714,宛陵別二三,1
1715,陵別二三從,1
1716,別二三從事,1
1717,二三從事金,1
1718,三從事金陵,1
1719,從事金陵思,1
1720,事金陵思古,1
1721,金陵思古送,1
1722,陵思古送王,1
1723,思古送王使,1
1724,古送王使君,1
1725,送王使君赴,1
1726,王使君赴蘇,1
1727,使君赴蘇台,1
1728,君赴蘇台憶,1
1729,赴蘇台憶九,1
1730,蘇台憶九華,1
1731,台憶九華送,1
1732,憶九華送裴,1
1733,九華送裴饒,1
1734,華送裴饒歸,1
1735,送裴饒歸會,1
1736,裴饒歸會稽,1
1737,饒歸會稽送,1
1738,歸會稽送程,1
1739,會稽送程尊,1
1740,稽送程尊師,1
1741,送程尊師之,1
1742,程尊師之晉,1
1743,尊師之晉陵,1
1744,師之晉陵吳,1
1745,之晉陵吳門,1
1746,晉陵吳門晚,1
1747,陵吳門晚泊,1
1748,吳門晚泊寄,1
1749,門晚泊寄句,1
1750,晚泊寄句曲,1
1751,泊寄句曲道,1
1752,寄句曲道友,1
1753,句曲道友貴,1
1754,曲道友貴池,1
1755,道友貴池曉,1
1756,友貴池曉望,1
1757,貴池曉望寄,1
1758,池曉望寄崔,1
1759,曉望寄崔慶,1
1760,望寄崔慶孫,1
1761,寄崔慶孫寄,1
1762,崔慶孫寄楊,1
1763,慶孫寄楊秘,1
1764,孫寄楊秘書,1
1765,寄楊秘書酬,1
1766,楊秘書酬章,1
1767,秘書酬章處,1
1768,書酬章處士,1
1769,酬章處士見,1
1770,章處士見寄,1
1771,處士見寄送,1
1772,士見寄送丁,1
1773,見寄送丁明,1
1774,寄送丁明府,1
1775,送丁明府赴,1
1776,丁明府赴紫,1
1777,明府赴紫溪,1
1778,府赴紫溪任,1
1779,赴紫溪任寄,1
1780,紫溪任寄前,1
1781,溪任寄前宣,1
1782,任寄前宣州,1
1783,寄前宣州竇,1
1784,前宣州竇常,1
1785,宣州竇常侍,1
1786,州竇常侍秦,1
1787,竇常侍秦望,1
1788,常侍秦望山,1
1789,侍秦望山僧,1
1790,秦望山僧院,1
1791,望山僧院送,1
1792,山僧院送光,1
1793,僧院送光祿,1
1794,院送光祿崔,1
1795,送光祿崔卿,1
1796,光祿崔卿赴,1
1797,祿崔卿赴闕,1
1798,崔卿赴闕寄,1
1799,卿赴闕寄程,1
1800,赴闕寄程尊,1
1801,闕寄程尊師,1
1802,寄程尊師定,1
1803,程尊師定遠,1
1804,尊師定遠樓,1
1805,師定遠樓送,1
1806,定遠樓送程,1
1807,遠樓送程尊,1
1808,樓送程尊師,1
1809,送程尊師東,1
1810,程尊師東遊,1
1811,尊師東遊有,1
1812,師東遊有寄,1
1813,東遊有寄江,1
1814,遊有寄江亭,1
1815,有寄江亭別,1
1816,寄江亭別裴,1
1817,江亭別裴饒,1
1818,亭別裴饒江,1
1819,別裴饒江南,1
1820,裴饒江南寄,1
1821,饒江南寄所,1
1822,江南寄所知,1
1823,南寄所知周,1
1824,寄所知周僕,1
1825,所知周僕射,1
1826,知周僕射錢,1
1827,周僕射錢唐,1
1828,僕射錢唐見,1
1829,射錢唐見芮,1
1830,錢唐見芮逢,1
1831,唐見芮逢江,1
1832,見芮逢江都,1
1833,芮逢江都湖,1
1834,逢江都湖上,1
1835,江都湖上歲,1
1836,都湖上歲暮,1
1837,湖上歲暮感,1
1838,上歲暮感懷,1
1839,歲暮感懷有,1
1840,暮感懷有寄,1
1841,感懷有寄友,1
1842,懷有寄友人,1
1843,有寄友人送,1
1844,寄友人送張,1
1845,友人送張綰,1
1846,人送張綰游,1
1847,送張綰游鐘,1
1848,張綰游鐘陵,1
1849,綰游鐘陵送,1
1850,游鐘陵送光,1
1851,鐘陵送光大,1
1852,陵送光大師,1
1853,送光大師息,1
1854,光大師息夫,1
1855,大師息夫人,1
1856,師息夫人廟,1
1857,息夫人廟漂,1
1858,夫人廟漂母,1
1859,人廟漂母塚,1
1860,廟漂母塚感,1
1861,漂母塚感懷,1
1862,母塚感懷扇,1
1863,塚感懷扇上,1
1864,感懷扇上畫,1
1865,懷扇上畫牡,1
1866,扇上畫牡丹,1
1867,上畫牡丹書,1
1868,畫牡丹書懷,1
1869,牡丹書懷七,1
1870,丹書懷七夕,1
1871,書懷七夕柳,1
1872,懷七夕柳羅,1
1873,七夕柳羅敷,1
1874,夕柳羅敷水,1
1875,柳羅敷水京,1
1876,羅敷水京中,1
1877,敷水京中正,1
1878,水京中正月,1
1879,京中正月七,1
1880,中正月七日,1
1881,正月七日立,1
1882,月七日立春,1
1883,七日立春貴,1
1884,日立春貴游,1
1885,立春貴游嚴,1
1886,春貴游嚴陵,1
1887,貴游嚴陵灘,1
1888,游嚴陵灘縣,1
1889,嚴陵灘縣齋,1
1890,陵灘縣齋秋,1
1891,灘縣齋秋晚,1
1892,縣齋秋晚酬,1
1893,齋秋晚酬友,1
1894,秋晚酬友人,1
1895,晚酬友人朱,1
1896,酬友人朱瓚,1
1897,友人朱瓚見,1
1898,人朱瓚見寄,1
1899,朱瓚見寄第,1
1900,瓚見寄第五,1
1901,見寄第五將,1
1902,寄第五將軍,1
1903,第五將軍于,1
1904,五將軍于餘,1
1905,將軍于餘杭,1
1906,軍于餘杭天,1
1907,于餘杭天柱,1
1908,餘杭天柱宮,1
1909,杭天柱宮入,1
1910,天柱宮入道,1
1911,柱宮入道因,1
1912,宮入道因題,1
1913,入道因題寄,1
1914,道因題寄寄,1
1915,因題寄寄無,1
1916,題寄寄無相,1
1917,寄寄無相禪,1
1918,寄無相禪師,1
1919,無相禪師秋,1
1920,相禪師秋日,1
1921,禪師秋日有,1
1922,師秋日有寄,1
1923,秋日有寄送,1
1924,日有寄送前,1
1925,有寄送前南,1
1926,寄送前南昌,1
1927,送前南昌崔,1
1928,前南昌崔令,1
1929,南昌崔令替,1
1930,昌崔令替任,1
1931,崔令替任映,1
1932,令替任映攝,1
1933,替任映攝新,1
1934,任映攝新城,1
1935,映攝新城縣,1
1936,攝新城縣下,1
1937,新城縣下第,1
1938,城縣下第作,1
1939,縣下第作丁,1
1940,下第作丁亥,1
1941,第作丁亥歲,1
1942,作丁亥歲作,1
1943,丁亥歲作北,1
1944,亥歲作北邙,1
1945,歲作北邙山,1
1946,作北邙山重,1
1947,北邙山重過,1
1948,邙山重過三,1
1949,山重過三衢,1
1950,重過三衢哭,1
1951,過三衢哭孫,1
1952,哭孫員外送,1
1953,孫員外送蘄,1
1954,員外送蘄州,1
1955,外送蘄州裴,1
1956,送蘄州裴員,1
1957,蘄州裴員外,1
1958,州裴員外重,1
1959,裴員外重九,1
1960,員外重九日,1
1961,外重九日廣,1
1962,重九日廣陵,1
1963,九日廣陵道,1
1964,日廣陵道中,1
1965,廣陵道中東,1
1966,陵道中東歸,1
1967,道中東歸別,1
1968,中東歸別所,1
1969,東歸別所知,1
1970,歸別所知旅,1
1971,別所知旅舍,1
1972,所知旅舍書,1
1973,知旅舍書懷,1
1974,旅舍書懷寄,1
1975,舍書懷寄所,1
1976,書懷寄所知,1
1977,懷寄所知二,1
1978,寄所知二首,1
1979,所知二首西,1
1980,知二首西京,1
1981,二首西京道,1
1982,首西京道中,1
1983,西京道中粉,1
1984,京道中粉贈,1
1985,道中粉贈漁,1
1986,中粉贈漁翁,1
1987,粉贈漁翁下,1
1988,贈漁翁下第,1
1989,漁翁下第寄,1
1990,翁下第寄張,1
1991,下第寄張坤,1
1992,第寄張坤東,1
1993,寄張坤東歸,1
1994,張坤東歸別,1
1995,坤東歸別常,1
1996,東歸別常修,1
1997,歸別常修言,1
1998,別常修言簡,1
1999,常修言簡令,1
2000,修言簡令生,1
2001,言簡令生日,1
2002,簡令生日晚,1
2003,令生日晚眺,1
2004,生日晚眺野,1
2005,日晚眺野花,1
2006,晚眺野花病,1
2007,眺野花病驄,1
2008,野花病驄馬,1
2009,花病驄馬狄,1
2010,病驄馬狄浦,1
2011,驄馬狄浦南,1
2012,馬狄浦南康,1
2013,狄浦南康道,1
2014,浦南康道中,1
2015,南康道中北,1
2016,康道中北固,1
2017,道中北固亭,1
2018,中北固亭東,1
2019,北固亭東望,1
2020,固亭東望寄,1
2021,亭東望寄默,1
2022,東望寄默師,1
2023,望寄默師華,1
2024,寄默師華清,1
2025,默師華清宮,1
2026,師華清宮韓,1
2027,華清宮韓信,1
2028,清宮韓信廟,1
2029,宮韓信廟韋,1
2030,韓信廟韋公,1
2031,信廟韋公子,1
2032,廟韋公子望,1
2033,韋公子望思,1
2034,公子望思台,1
2035,子望思台帝,1
2036,望思台帝幸,1
2037,思台帝幸蜀,1
2038,台帝幸蜀王,1
2039,帝幸蜀王夷,1
2040,幸蜀王夷甫,1
2041,蜀王夷甫鷺,1
2042,王夷甫鷺鷥,1
2043,夷甫鷺鷥書,1
2044,甫鷺鷥書淮,1
2045,鷺鷥書淮陰,1
2046,鷥書淮陰侯,1
2047,書淮陰侯傳,1
2048,淮陰侯傳青,1
2049,陰侯傳青山,1
2050,侯傳青山廟,1
2051,傳青山廟小,1
2052,青山廟小松,1
2053,山廟小松竹,1
2054,廟小松竹謾,1
2055,小松竹謾天,1
2056,松竹謾天嶺,1
2057,竹謾天嶺蟋,1
2058,謾天嶺蟋蟀,1
2059,天嶺蟋蟀詩,1
2060,嶺蟋蟀詩西,1
2061,蟋蟀詩西川,1
2062,蟀詩西川與,1
2063,詩西川與蔡,1
2064,西川與蔡十,1
2065,川與蔡十九,1
2066,與蔡十九同,1
2067,蔡十九同別,1
2068,十九同別子,1
2069,九同別子超,1
2070,同別子超龍,1
2071,別子超龍泉,1
2072,子超龍泉東,1
2073,超龍泉東下,1
2074,龍泉東下卻,1
2075,泉東下卻寄,1
2076,東下卻寄孫,1
2077,下卻寄孫員,1
2078,卻寄孫員外,1
2079,寄孫員外牡,1
2080,孫員外牡丹,1
2081,員外牡丹巫,1
2082,外牡丹巫山,1
2083,牡丹巫山高,1
2084,丹巫山高江,1
2085,巫山高江南,1
2086,山高江南行,1
2087,高江南行空,1
2088,江南行空城,1
2089,南行空城雀,1
2090,行空城雀芳,1
2091,空城雀芳樹,1
2092,城雀芳樹聽,1
2093,雀芳樹聽琴,1
2094,芳樹聽琴大,1
2095,樹聽琴大樑,1
2096,聽琴大樑見,1
2097,琴大樑見喬,1
2098,大樑見喬詡,1
2099,樑見喬詡寄,1
2100,見喬詡寄洪,1
2101,喬詡寄洪正,1
2102,詡寄洪正師,1
2103,寄洪正師聖,1
2104,洪正師聖真,1
2105,正師聖真觀,1
2106,師聖真觀劉,1
2107,聖真觀劉真,1
2108,真觀劉真師,1
2109,觀劉真師院,1
2110,劉真師院十,1
2111,真師院十韻,1
2112,師院十韻寄,1
2113,院十韻寄聶,1
2114,十韻寄聶尊,1
2115,韻寄聶尊師,1
2116,寄聶尊師金,1
2117,聶尊師金山,1
2118,尊師金山僧,1
2119,師金山僧院,1
2120,金山僧院酬,1
2121,山僧院酬高,1
2122,僧院酬高崇,1
2123,院酬高崇節,1
2124,酬高崇節送,1
2125,高崇節送汝,1
2126,崇節送汝州,1
2127,節送汝州李,1
2128,送汝州李中,1
2129,汝州李中丞,1
2130,州李中丞十,1
2131,李中丞十二,1
2132,中丞十二韻,1
2133,丞十二韻淮,1
2134,十二韻淮南,1
2135,二韻淮南送,1
2136,韻淮南送節,1
2137,淮南送節度,1
2138,南送節度盧,1
2139,送節度盧端,1
2140,節度盧端公,1
2141,度盧端公將,1
2142,盧端公將命,1
2143,端公將命之,1
2144,公將命之汴,1
