排名,詞彙,出現次數
1129,陵寄天竺僧,1
1130,寄天竺僧無,1
1131,天竺僧無晝,1
1132,竺僧無晝寄,1
1133,僧無晝寄小,1
1134,無晝寄小弟,1
1135,晝寄小弟秋,1
1136,寄小弟秋日,1
1137,小弟秋日石,1
1138,弟秋日石池,1
1139,秋日石池留,1
1140,日石池留題,1
1141,石池留題李,1
1142,池留題李侍,1
1143,留題李侍禦,1
1144,題李侍禦書,1
1145,李侍禦書齋,1
1146,侍禦書齋行,1
1147,禦書齋行次,1
1148,書齋行次白,1
1149,齋行次白沙,1
1150,行次白沙館,1
1151,次白沙館先,1
1152,白沙館先寄,1
1153,沙館先寄上,1
1154,館先寄上河,1
1155,先寄上河南,1
1156,寄上河南王,1
1157,上河南王侍,1
1158,河南王侍禦,1
1159,南王侍禦紫,1
1160,王侍禦紫藤,1
1161,侍禦紫藤暝,1
1162,禦紫藤暝投,1
1163,紫藤暝投靈,1
1164,藤暝投靈智,1
1165,暝投靈智寺,1
1166,投靈智寺渡,1
1167,靈智寺渡溪,1
1168,智寺渡溪不,1
1169,寺渡溪不得,1
1170,渡溪不得卻,1
1171,溪不得卻取,1
1172,不得卻取沿,1
1173,得卻取沿江,1
1174,卻取沿江路,1
1175,取沿江路往,1
1176,沿江路往下,1
1177,江路往下第,1
1178,路往下第歸,1
1179,往下第歸蒲,1
1180,下第歸蒲城,1
1181,第歸蒲城墅,1
1182,歸蒲城墅居,1
1183,蒲城墅居重,1
1184,城墅居重賦,1
1185,墅居重賦鷺,1
1186,居重賦鷺鷥,1
1187,重賦鷺鷥途,1
1188,賦鷺鷥途中,1
1189,鷺鷥途中寒,1
1190,鷥途中寒食,1
1191,途中寒食深,1
1192,中寒食深春,1
1193,寒食深春歲,1
1194,食深春歲首,1
1195,深春歲首懷,1
1196,春歲首懷甘,1
1197,歲首懷甘露,1
1198,首懷甘露寺,1
1199,懷甘露寺自,1
1200,甘露寺自省,1
1201,露寺自省上,1
1202,寺自省上人,1
1203,自省上人尋,1
1204,省上人尋周,1
1205,上人尋周煉,1
1206,人尋周煉師,1
1207,尋周煉師不,1
1208,周煉師不遇,1
1209,煉師不遇留,1
1210,師不遇留贈,1
1211,不遇留贈題,1
1212,遇留贈題灞,1
1213,留贈題灞西,1
1214,贈題灞西駱,1
1215,灞西駱隱居,1
1216,西駱隱居旅,1
1217,駱隱居旅夜,1
1218,隱居旅夜懷,1
1219,居旅夜懷遠,1
1220,旅夜懷遠客,1
1221,夜懷遠客秋,1
1222,懷遠客秋夜,1
1223,遠客秋夜棹,1
1224,客秋夜棹舟,1
1225,秋夜棹舟訪,1
1226,夜棹舟訪李,1
1227,棹舟訪李隱,1
1228,舟訪李隱君,1
1229,訪李隱君臥,1
1230,李隱君臥病,1
1231,隱君臥病寄,1
1232,君臥病寄諸,1
1233,臥病寄諸公,1
1234,病寄諸公寓,1
1235,寄諸公寓崇,1
1236,諸公寓崇聖,1
1237,公寓崇聖寺,1
1238,寓崇聖寺懷,1
1239,崇聖寺懷李,1
1240,聖寺懷李校,1
1241,寺懷李校書,1
1242,懷李校書秋,1
1243,李校書秋日,1
1244,校書秋日行,1
1245,書秋日行次,1
1246,秋日行次關,1
1247,日行次關西,1
1248,行次關西山,1
1249,次關西山居,1
1250,關西山居冬,1
1251,西山居冬夜,1
1252,山居冬夜喜,1
1253,居冬夜喜魏,1
1254,冬夜喜魏扶,1
1255,夜喜魏扶見,1
1256,喜魏扶見訪,1
1257,魏扶見訪因,1
1258,扶見訪因贈,1
1259,見訪因贈喜,1
1260,訪因贈喜李,1
1261,因贈喜李詡,1
1262,贈喜李詡秀,1
1263,喜李詡秀才,1
1264,李詡秀才見,1
1265,詡秀才見訪,1
1266,秀才見訪因,1
1267,才見訪因贈,1
1268,見訪因贈晚,1
1269,訪因贈晚投,1
1270,因贈晚投慈,1
1271,贈晚投慈恩,1
1272,晚投慈恩寺,1
1273,投慈恩寺呈,1
1274,慈恩寺呈俊,1
1275,恩寺呈俊上,1
1276,寺呈俊上人,1
1277,呈俊上人行,1
1278,俊上人行次,1
1279,上人行次虎,1
1280,人行次虎頭,1
1281,行次虎頭岩,1
1282,次虎頭岩酬,1
1283,虎頭岩酬寄,1
1284,頭岩酬寄路,1
1285,岩酬寄路中,1
1286,酬寄路中丞,1
1287,寄路中丞送,1
1288,路中丞送荔,1
1289,中丞送荔浦,1
1290,丞送荔浦蔣,1
1291,送荔浦蔣明,1
1292,荔浦蔣明府,1
1293,浦蔣明府赴,1
1294,蔣明府赴任,1
1295,明府赴任懷,1
1296,府赴任懷政,1
1297,赴任懷政禪,1
1298,任懷政禪師,1
1299,懷政禪師院,1
1300,政禪師院秋,1
1301,禪師院秋夕,1
1302,師院秋夕有,1
1303,院秋夕有懷,1
1304,秋夕有懷秋,1
1305,夕有懷秋霽,1
1306,有懷秋霽寄,1
1307,懷秋霽寄遠,1
1308,秋霽寄遠聞,1
1309,霽寄遠聞范,1
1310,寄遠聞范秀,1
1311,遠聞范秀才,1
1312,聞范秀才自,1
1313,范秀才自蜀,1
1314,秀才自蜀游,1
1315,才自蜀游江,1
1316,自蜀游江湖,1
1317,蜀游江湖惜,1
1318,游江湖惜春,1
1319,江湖惜春題,1
1320,湖惜春題愁,1
1321,惜春題愁鴛,1
1322,春題愁鴛鴦,1
1323,題愁鴛鴦聞,1
1324,愁鴛鴦聞雁,1
1325,鴛鴦聞雁不,1
1326,鴦聞雁不寢,1
1327,聞雁不寢宿,1
1328,雁不寢宿東,1
1329,不寢宿東橫,1
1330,寢宿東橫山,1
1331,宿東橫山早,1
1332,東橫山早行,1
1333,橫山早行陪,1
1334,山早行陪鄭,1
1335,早行陪鄭史,1
1336,行陪鄭史君,1
1337,陪鄭史君泛,1
1338,鄭史君泛舟,1
1339,史君泛舟晚,1
1340,君泛舟晚歸,1
1341,泛舟晚歸酬,1
1342,舟晚歸酬殷,1
1343,晚歸酬殷堯,1
1344,歸酬殷堯藩,1
1345,酬殷堯藩贈,1
1346,殷堯藩贈遷,1
1347,堯藩贈遷客,1
1348,藩贈遷客征,1
1349,贈遷客征西,1
1350,遷客征西舊,1
1351,客征西舊卒,1
1352,征西舊卒南,1
1353,西舊卒南陵,1
1354,舊卒南陵留,1
1355,卒南陵留別,1
1356,南陵留別段,1
1357,陵留別段氏,1
1358,留別段氏兄,1
1359,別段氏兄弟,1
1360,段氏兄弟旅,1
1361,氏兄弟旅中,1
1362,兄弟旅中別,1
1363,弟旅中別侄,1
1364,旅中別侄暐,1
1365,中別侄暐松,1
1366,別侄暐松江,1
1367,侄暐松江渡,1
1368,暐松江渡送,1
1369,松江渡送人,1
1370,江渡送人過,1
1371,渡送人過鮑,1
1372,送人過鮑溶,1
1373,人過鮑溶宅,1
1374,過鮑溶宅有,1
1375,鮑溶宅有感,1
1376,溶宅有感姑,1
1377,宅有感姑蘇,1
1378,有感姑蘇懷,1
1379,感姑蘇懷古,1
1380,姑蘇懷古淩,1
1381,蘇懷古淩歊,1
1382,懷古淩歊台,1
1383,古淩歊台驪,1
1384,淩歊台驪山,1
1385,歊台驪山咸,1
1386,台驪山咸陽,1
1387,驪山咸陽城,1
1388,山咸陽城東,1
1389,咸陽城東樓,1
1390,陽城東樓京,1
1391,城東樓京口,1
1392,東樓京口閒,1
1393,樓京口閒居,1
1394,京口閒居寄,1
1395,口閒居寄京,1
1396,閒居寄京洛,1
1397,居寄京洛友,1
1398,寄京洛友人,1
1399,京洛友人冬,1
1400,洛友人冬日,1
1401,友人冬日登,1
1402,人冬日登越,1
1403,冬日登越王,1
1404,日登越王台,1
1405,登越王台懷,1
1406,越王台懷歸,1
1407,王台懷歸對,1
1408,台懷歸對雪,1
1409,懷歸對雪送,1
1410,歸對雪送蕭,1
1411,對雪送蕭處,1
1412,雪送蕭處士,1
1413,送蕭處士歸,1
1414,蕭處士歸緱,1
1415,處士歸緱嶺,1
1416,士歸緱嶺別,1
1417,歸緱嶺別業,1
1418,緱嶺別業與,1
1419,嶺別業與鄭,1
1420,別業與鄭二,1
1421,業與鄭二秀,1
1422,與鄭二秀才,1
1423,鄭二秀才同,1
1424,二秀才同舟,1
1425,秀才同舟東,1
1426,才同舟東下,1
1427,同舟東下洛,1
1428,舟東下洛中,1
1429,東下洛中親,1
1430,下洛中親朋,1
1431,洛中親朋送,1
1432,中親朋送至,1
1433,親朋送至景,1
1434,朋送至景雲,1
1435,送至景雲寺,1
1436,至景雲寺長,1
1437,景雲寺長安,1
1438,雲寺長安歲,1
1439,寺長安歲暮,1
1440,長安歲暮贈,1
1441,安歲暮贈茅,1
1442,歲暮贈茅山,1
1443,暮贈茅山高,1
1444,贈茅山高拾,1
1445,山高拾遺李,1
1446,高拾遺李秀,1
1447,拾遺李秀才,1
1448,遺李秀才近,1
1449,李秀才近自,1
1450,秀才近自塗,1
1451,才近自塗口,1
1452,近自塗口遷,1
1453,自塗口遷居,1
1454,塗口遷居新,1
1455,口遷居新安,1
1456,遷居新安適,1
1457,居新安適枉,1
1458,新安適枉緘,1
1459,安適枉緘書,1
1460,適枉緘書見,1
1461,枉緘書見寬,1
1462,緘書見寬悲,1
1463,書見寬悲戚,1
1464,見寬悲戚因,1
1465,寬悲戚因以,1
1466,悲戚因以此,1
1467,戚因以此答,1
1468,因以此答贈,1
1469,以此答贈蕭,1
1470,此答贈蕭兵,1
1471,答贈蕭兵曹,1
1472,贈蕭兵曹先,1
1473,蕭兵曹先輩,1
1474,兵曹先輩題,1
1475,曹先輩題舒,1
1476,先輩題舒女,1
1477,輩題舒女廟,1
1478,題舒女廟姑,1
1479,舒女廟姑孰,1
1480,女廟姑孰官,1
1481,廟姑孰官舍,1
1482,姑孰官舍淩,1
1483,孰官舍淩歊,1
1484,官舍淩歊台,1
1485,舍淩歊台送,1
1486,淩歊台送韋,1
1487,歊台送韋秀,1
1488,台送韋秀才,1
1489,送韋秀才送,1
1490,韋秀才送嶺,1
1491,秀才送嶺南,1
1492,才送嶺南盧,1
1493,送嶺南盧判,1
1494,嶺南盧判官,1
1495,南盧判官罷,1
1496,盧判官罷職,1
1497,判官罷職歸,1
1498,官罷職歸華,1
1499,罷職歸華陰,1
1500,職歸華陰山,1
1501,歸華陰山居,1
1502,華陰山居將,1
1503,陰山居將度,1
1504,山居將度故,1
1505,居將度故城,1
1506,將度故城湖,1
1507,度故城湖阻,1
1508,故城湖阻風,1
1509,城湖阻風夜,1
1510,湖阻風夜泊,1
1511,阻風夜泊永,1
1512,風夜泊永陽,1
1513,夜泊永陽戍,1
1514,泊永陽戍鄭,1
1515,永陽戍鄭侍,1
1516,陽戍鄭侍禦,1
1517,戍鄭侍禦廳,1
1518,鄭侍禦廳玩,1
1519,侍禦廳玩鶴,1
1520,禦廳玩鶴南,1
1521,廳玩鶴南亭,1
1522,玩鶴南亭夜,1
1523,鶴南亭夜坐,1
1524,南亭夜坐貽,1
1525,亭夜坐貽開,1
1526,夜坐貽開元,1
1527,坐貽開元禪,1
1528,貽開元禪定,1
1529,開元禪定二,1
1530,元禪定二道,1
1531,禪定二道者,1
1532,定二道者朱,1
1533,二道者朱坡,1
1534,道者朱坡故,1
1535,者朱坡故少,1
1536,朱坡故少保,1
1537,坡故少保杜,1
1538,故少保杜公,1
1539,少保杜公池,1
1540,保杜公池亭,1
1541,杜公池亭秋,1
1542,公池亭秋日,1
1543,池亭秋日早,1
1544,亭秋日早朝,1
1545,秋日早朝滄,1
1546,日早朝滄浪,1
1547,早朝滄浪峽,1
1548,朝滄浪峽故,1
1549,滄浪峽故洛,1
1550,浪峽故洛城,1
1551,峽故洛城聞,1
1552,故洛城聞釋,1
1553,洛城聞釋子,1
1554,城聞釋子棲,1
1555,聞釋子棲玄,1
1556,釋子棲玄欲,1
1557,子棲玄欲奉,1
1558,棲玄欲奉道,1
1559,玄欲奉道因,1
1560,欲奉道因寄,1
1561,奉道因寄南,1
1562,道因寄南海,1
1563,因寄南海府,1
1564,寄南海府罷,1
1565,南海府罷南,1
1566,海府罷南康,1
1567,府罷南康阻,1
1568,罷南康阻淺,1
1569,南康阻淺行,1
1570,康阻淺行侶,1
1571,阻淺行侶稍,1
1572,淺行侶稍稍,1
1573,行侶稍稍登,1
1574,侶稍稍登陸,1
1575,稍稍登陸而,1
1576,稍登陸而邁,1
1577,登陸而邁主,1
1578,陸而邁主人,1
1579,而邁主人燕,1
1580,邁主人燕餞,1
1581,主人燕餞至,1
1582,人燕餞至頻,1
1583,燕餞至頻暮,1
1584,餞至頻暮宿,1
1585,至頻暮宿東,1
1586,頻暮宿東溪,1
1587,暮宿東溪秋,1
1588,宿東溪秋晚,1
1589,東溪秋晚雲,1
1590,溪秋晚雲陽,1
1591,秋晚雲陽驛,1
1592,晚雲陽驛西,1
1593,雲陽驛西亭,1
1594,陽驛西亭蓮,1
1595,驛西亭蓮池,1
1596,西亭蓮池題,1
1597,亭蓮池題勤,1
1598,蓮池題勤尊,1
1599,池題勤尊師,1
1600,題勤尊師曆,1
1601,勤尊師曆陽,1
1602,尊師曆陽山,1
1603,師曆陽山居,1
1604,曆陽山居懷,1
1605,陽山居懷舊,1
1606,山居懷舊居,1
1607,居懷舊居祗,1
1608,懷舊居祗命,1
1609,舊居祗命許,1
1610,居祗命許昌,1
1611,祗命許昌自,1
1612,命許昌自郊,1
1613,許昌自郊居,1
1614,昌自郊居移,1
1615,自郊居移就,1
1616,郊居移就公,1
1617,居移就公館,1
1618,移就公館秋,1
1619,就公館秋日,1
1620,公館秋日寄,1
1621,館秋日寄茅,1
1622,秋日寄茅山,1
1623,日寄茅山高,1
1624,寄茅山高拾,1
1625,山高拾遺傷,1
1626,高拾遺傷虞,1
1627,拾遺傷虞將,1
1628,遺傷虞將軍,1
1629,傷虞將軍晚,1
1630,虞將軍晚自,1
1631,將軍晚自朝,1
1632,軍晚自朝台,1
1633,晚自朝台津,1
1634,自朝台津至,1
1635,朝台津至韋,1
1636,台津至韋隱,1
1637,津至韋隱居,1
1638,至韋隱居郊,1
1639,韋隱居郊園,1
1640,隱居郊園寓,1
1641,居郊園寓居,1
1642,郊園寓居開,1
1643,園寓居開元,1
1644,寓居開元精,1
1645,居開元精舍,1
1646,開元精舍酬,1
1647,元精舍酬薛,1
1648,精舍酬薛秀,1
1649,舍酬薛秀才,1
1650,酬薛秀才見,1
1651,薛秀才見貽,1
1652,秀才見貽別,1
1653,才見貽別劉,1
1654,見貽別劉秀,1
1655,貽別劉秀才,1
1656,別劉秀才早,1
1657,劉秀才早發,1
1658,秀才早發天,1
1659,才早發天臺,1
1660,早發天臺中,1
1661,發天臺中岩,1
1662,天臺中岩寺,1
1663,臺中岩寺度,1
1664,中岩寺度關,1
1665,岩寺度關嶺,1
1666,寺度關嶺次,1
1667,度關嶺次天,1
1668,關嶺次天姥,1
1669,嶺次天姥岑,1
1670,次天姥岑游,1
1671,天姥岑游錢,1
1672,姥岑游錢塘,1
1673,岑游錢塘青,1
1674,游錢塘青山,1
1675,錢塘青山李,1
1676,塘青山李隱,1
1677,青山李隱居,1
1678,山李隱居西,1
1679,李隱居西齋,1
1680,隱居西齋春,1
1681,居西齋春日,1
1682,西齋春日郊,1
1683,齋春日郊園,1
1684,春日郊園戲,1
1685,日郊園戲贈,1
1686,郊園戲贈楊,1
1687,園戲贈楊嘏,1
1688,戲贈楊嘏評,1
1689,贈楊嘏評事,1
1690,楊嘏評事晚,1
1691,嘏評事晚自,1
1692,評事晚自東,1
1693,事晚自東郭,1
1694,晚自東郭回,1
1695,自東郭回留,1
1696,東郭回留一,1
1697,郭回留一二,1
1698,回留一二游,1
1699,留一二游侶,1
1700,一二游侶與,1
1701,二游侶與鄭,1
1702,游侶與鄭秀,1
1703,侶與鄭秀才,1
1704,與鄭秀才叔,1
1705,鄭秀才叔侄,1
1706,秀才叔侄會,1
1707,才叔侄會送,1
1708,叔侄會送楊,1
1709,侄會送楊秀,1
1710,會送楊秀才,1
1711,送楊秀才昆,1
1712,楊秀才昆仲,1
1713,秀才昆仲東,1
1714,才昆仲東歸,1
1715,昆仲東歸送,1
1716,仲東歸送郭,1
1717,東歸送郭秀,1
1718,歸送郭秀才,1
1719,送郭秀才游,1
1720,郭秀才游天,1
1721,秀才游天臺,1
1722,才游天臺送,1
1723,游天臺送張,1
1724,天臺送張尊,1
1725,臺送張尊師,1
1726,送張尊師歸,1
1727,張尊師歸洞,1
1728,尊師歸洞庭,1
1729,師歸洞庭移,1
1730,歸洞庭移攝,1
1731,洞庭移攝太,1
1732,庭移攝太平,1
1733,移攝太平寄,1
1734,攝太平寄前,1
1735,太平寄前李,1
1736,平寄前李明,1
1737,寄前李明府,1
1738,前李明府夜,1
1739,李明府夜歸,1
1740,明府夜歸驛,1
1741,府夜歸驛樓,1
1742,夜歸驛樓題,1
1743,歸驛樓題靈,1
1744,驛樓題靈山,1
1745,樓題靈山寺,1
1746,題靈山寺行,1
1747,靈山寺行堅,1
1748,山寺行堅師,1
1749,寺行堅師院,1
1750,行堅師院湖,1
1751,堅師院湖州,1
1752,師院湖州韋,1
1753,院湖州韋長,1
1754,湖州韋長史,1
1755,州韋長史山,1
1756,韋長史山居,1
1757,長史山居贈,1
1758,史山居贈李,1
1759,山居贈李伊,1
1760,居贈李伊闕,1
1761,贈李伊闕重,1
1762,李伊闕重遊,1
1763,伊闕重遊練,1
1764,闕重遊練湖,1
1765,重遊練湖懷,1
1766,遊練湖懷舊,1
1767,練湖懷舊乘,1
1768,湖懷舊乘月,1
1769,懷舊乘月棹,1
1770,舊乘月棹舟,1
1771,乘月棹舟送,1
1772,月棹舟送大,1
1773,棹舟送大曆,1
1774,舟送大曆寺,1
1775,送大曆寺靈,1
1776,大曆寺靈聰,1
1777,曆寺靈聰上,1
1778,寺靈聰上人,1
1779,靈聰上人不,1
1780,聰上人不及,1
1781,上人不及汴,1
1782,人不及汴河,1
1783,不及汴河亭,1
1784,及汴河亭村,1
1785,汴河亭村舍,1
1786,河亭村舍二,1
1787,亭村舍二首,1
1788,村舍二首鄭,1
1789,舍二首鄭秀,1
1790,二首鄭秀才,1
1791,首鄭秀才東,1
1792,鄭秀才東歸,1
1793,秀才東歸憑,1
1794,才東歸憑達,1
1795,東歸憑達家,1
1796,歸憑達家書,1
1797,憑達家書傷,1
1798,達家書傷故,1
1799,家書傷故湖,1
1800,書傷故湖州,1
1801,傷故湖州李,1
1802,故湖州李郎,1
1803,湖州李郎中,1
1804,州李郎中和,1
1805,李郎中和友,1
1806,郎中和友人,1
1807,中和友人送,1
1808,和友人送僧,1
1809,友人送僧歸,1
1810,人送僧歸桂,1
1811,送僧歸桂州,1
1812,僧歸桂州靈,1
1813,歸桂州靈岩,1
1814,桂州靈岩寺,1
1815,州靈岩寺淮,1
1816,靈岩寺淮陰,1
1817,岩寺淮陰阻,1
1818,寺淮陰阻風,1
1819,淮陰阻風寄,1
1820,陰阻風寄呈,1
1821,阻風寄呈楚,1
1822,風寄呈楚州,1
1823,寄呈楚州韋,1
1824,呈楚州韋中,1
1825,楚州韋中丞,1
1826,州韋中丞途,1
1827,韋中丞途經,1
1828,中丞途經敷,1
1829,丞途經敷水,1
1830,途經敷水和,1
1831,經敷水和人,1
1832,敷水和人賀,1
1833,水和人賀楊,1
1834,和人賀楊僕,1
1835,人賀楊僕射,1
1836,賀楊僕射致,1
1837,楊僕射致政,1
1838,僕射致政題,1
1839,射致政題四,1
1840,致政題四皓,1
1841,政題四皓廟,1
1842,題四皓廟鶴,1
1843,四皓廟鶴林,1
1844,皓廟鶴林寺,1
1845,廟鶴林寺中,1
1846,鶴林寺中秋,1
1847,林寺中秋夜,1
1848,寺中秋夜玩,1
1849,中秋夜玩月,1
1850,秋夜玩月南,1
1851,夜玩月南海,1
1852,玩月南海府,1
1853,月南海府罷,1
1854,南海府罷歸,1
1855,海府罷歸京,1
1856,府罷歸京口,1
1857,罷歸京口經,1
1858,歸京口經大,1
1859,京口經大庾,1
1860,口經大庾嶺,1
1861,經大庾嶺贈,1
1862,大庾嶺贈張,1
1863,庾嶺贈張明,1
1864,嶺贈張明府,1
1865,贈張明府題,1
1866,張明府題衛,1
1867,明府題衛將,1
1868,府題衛將軍,1
1869,題衛將軍廟,1
1870,衛將軍廟訪,1
1871,將軍廟訪別,1
1872,軍廟訪別韋,1
1873,廟訪別韋隱,1
1874,訪別韋隱居,1
1875,別韋隱居不,1
1876,韋隱居不值,1
1877,隱居不值送,1
1878,居不值送前,1
1879,不值送前東,1
1880,值送前東陽,1
1881,送前東陽於,1
1882,前東陽於明,1
1883,東陽於明府,1
1884,陽於明府由,1
1885,於明府由鄂,1
1886,明府由鄂渚,1
1887,府由鄂渚歸,1
1888,由鄂渚歸故,1
1889,鄂渚歸故林,1
1890,渚歸故林聽,1
1891,歸故林聽歌,1
1892,故林聽歌鷓,1
1893,林聽歌鷓鴣,1
1894,聽歌鷓鴣辭,1
1895,歌鷓鴣辭寄,1
1896,鷓鴣辭寄題,1
1897,鴣辭寄題華,1
1898,辭寄題華嚴,1
1899,寄題華嚴韋,1
1900,題華嚴韋秀,1
1901,華嚴韋秀才,1
1902,嚴韋秀才院,1
1903,韋秀才院戲,1
1904,秀才院戲代,1
1905,才院戲代李,1
1906,院戲代李協,1
1907,戲代李協律,1
1908,代李協律松,1
1909,李協律松江,1
1910,協律松江有,1
1911,律松江有贈,1
1912,松江有贈送,1
1913,江有贈送黃,1
1914,有贈送黃隱,1
1915,贈送黃隱居,1
1916,送黃隱居歸,1
1917,黃隱居歸南,1
1918,隱居歸南海,1
1919,居歸南海朝,1
1920,歸南海朝台,1
1921,南海朝台送,1
1922,海朝台送客,1
1923,朝台送客有,1
1924,台送客有懷,1
1925,送客有懷自,1
1926,客有懷自楞,1
1927,有懷自楞伽,1
1928,懷自楞伽寺,1
1929,自楞伽寺晨,1
1930,楞伽寺晨起,1
1931,伽寺晨起泛,1
1932,寺晨起泛舟,1
1933,晨起泛舟道,1
1934,起泛舟道中,1
1935,泛舟道中有,1
1936,舟道中有懷,1
1937,道中有懷十,1
1938,中有懷十二,1
1939,有懷十二月,1
1940,懷十二月拜,1
1941,十二月拜起,1
1942,二月拜起居,1
1943,月拜起居表,1
1944,拜起居表回,1
1945,起居表回觀,1
1946,居表回觀章,1
1947,表回觀章中,1
1948,回觀章中丞,1
1949,觀章中丞夜,1
1950,章中丞夜按,1
1951,中丞夜按歌,1
1952,丞夜按歌舞,1
1953,夜按歌舞重,1
1954,按歌舞重遊,1
1955,歌舞重遊飛,1
1956,舞重遊飛泉,1
1957,重遊飛泉觀,1
1958,遊飛泉觀題,1
1959,飛泉觀題故,1
1960,泉觀題故梁,1
1961,觀題故梁道,1
1962,題故梁道士,1
1963,故梁道士宿,1
1964,梁道士宿龍,1
1965,道士宿龍池,1
1966,士宿龍池下,1
1967,宿龍池下第,1
1968,龍池下第貽,1
1969,池下第貽友,1
1970,下第貽友人,1
1971,第貽友人晚,1
1972,貽友人晚登,1
1973,友人晚登龍,1
1974,人晚登龍門,1
1975,晚登龍門驛,1
1976,登龍門驛樓,1
1977,龍門驛樓題,1
1978,門驛樓題故,1
1979,驛樓題故李,1
1980,樓題故李秀,1
1981,題故李秀才,1
1982,故李秀才居,1
1983,李秀才居韶,1
1984,秀才居韶州,1
1985,才居韶州韶,1
1986,居韶州韶陽,1
1987,韶州韶陽樓,1
1988,州韶陽樓夜,1
1989,韶陽樓夜宴,1
1990,陽樓夜宴聞,1
1991,樓夜宴聞韶,1
1992,夜宴聞韶州,1
1993,宴聞韶州李,1
1994,聞韶州李相,1
1995,韶州李相公,1
1996,州李相公移,1
1997,李相公移拜,1
1998,相公移拜郴,1
1999,公移拜郴州,1
2000,移拜郴州因,1
2001,拜郴州因寄,1
2002,郴州因寄游,1
2003,州因寄游江,1
2004,因寄游江令,1
2005,寄游江令舊,1
2006,游江令舊宅,1
2007,江令舊宅灞,1
2008,令舊宅灞上,1
2009,舊宅灞上逢,1
2010,宅灞上逢元,1
2011,灞上逢元九,1
2012,上逢元九處,1
2013,逢元九處士,1
2014,元九處士東,1
2015,九處士東歸,1
2016,處士東歸別,1
2017,士東歸別張,1
2018,東歸別張秀,1
2019,歸別張秀才,1
2020,別張秀才別,1
2021,張秀才別表,1
2022,秀才別表兄,1
2023,才別表兄軍,1
2024,別表兄軍倅,1
2025,表兄軍倅題,1
2026,兄軍倅題蘇,1
2027,軍倅題蘇州,1
2028,倅題蘇州虎,1
2029,題蘇州虎丘,1
2030,蘇州虎丘寺,1
2031,州虎丘寺僧,1
2032,虎丘寺僧院,1
2033,丘寺僧院酬,1
2034,寺僧院酬郭,1
2035,僧院酬郭少,1
2036,院酬郭少府,1
2037,酬郭少府先,1
2038,郭少府先奉,1
2039,少府先奉使,1
2040,府先奉使巡,1
2041,先奉使巡澇,1
2042,奉使巡澇見,1
2043,使巡澇見寄,1
2044,巡澇見寄兼,1
2045,澇見寄兼呈,1
2046,見寄兼呈裴,1
2047,寄兼呈裴明,1
2048,兼呈裴明府,1
2049,呈裴明府出,1
2050,裴明府出永,1
2051,明府出永通,1
2052,府出永通門,1
2053,出永通門經,1
2054,永通門經李,1
2055,通門經李氏,1
2056,門經李氏莊,1
2057,經李氏莊送,1
2058,李氏莊送王,1
2059,氏莊送王總,1
2060,莊送王總下,1
2061,送王總下第,1
2062,王總下第歸,1
2063,總下第歸丹,1
2064,下第歸丹陽,1
2065,第歸丹陽南,1
2066,歸丹陽南陽,1
2067,丹陽南陽道,1
2068,陽南陽道中,1
2069,南陽道中破,1
2070,陽道中破北,1
2071,道中破北虜,1
2072,中破北虜太,1
2073,破北虜太和,1
2074,北虜太和公,1
2075,虜太和公主,1
2076,太和公主歸,1
2077,和公主歸宮,1
2078,公主歸宮闕,1
2079,主歸宮闕李,1
2080,歸宮闕李定,1
2081,宮闕李定言,1
2082,闕李定言自,1
2083,李定言自殿,1
2084,定言自殿院,1
2085,言自殿院銜,1
2086,自殿院銜命,1
2087,殿院銜命歸,1
2088,院銜命歸闕,1
2089,銜命歸闕拜,1
2090,命歸闕拜員,1
2091,歸闕拜員外,1
2092,闕拜員外郎,1
2093,拜員外郎遷,1
2094,員外郎遷右,1
2095,外郎遷右史,1
2096,郎遷右史因,1
2097,遷右史因寄,1
2098,右史因寄早,1
2099,史因寄早秋,1
2100,因寄早秋韶,1
2101,寄早秋韶陽,1
2102,早秋韶陽夜,1
2103,秋韶陽夜雨,1
2104,韶陽夜雨將,1
2105,陽夜雨將為,1
2106,夜雨將為南,1
2107,雨將為南行,1
2108,將為南行陪,1
2109,為南行陪尚,1
2110,南行陪尚書,1
2111,行陪尚書崔,1
2112,陪尚書崔公,1
2113,尚書崔公宴,1
2114,書崔公宴海,1
2115,崔公宴海榴,1
2116,公宴海榴堂,1
2117,宴海榴堂贈,1
2118,海榴堂贈王,1
2119,榴堂贈王山,1
2120,堂贈王山人,1
2121,贈王山人宣,1
2122,王山人宣城,1
2123,山人宣城崔,1
2124,人宣城崔大,1
2125,宣城崔大夫,1
2126,城崔大夫召,1
2127,崔大夫召聯,1
2128,大夫召聯句,1
2129,夫召聯句偶,1
2130,召聯句偶疾,1
2131,聯句偶疾不,1
2132,句偶疾不獲,1
2133,偶疾不獲赴,1
2134,疾不獲赴因,1
2135,不獲赴因獻,1
2136,獲赴因獻贈,1
2137,赴因獻贈鄭,1
2138,因獻贈鄭處,1
2139,獻贈鄭處士,1
2140,贈鄭處士正,1
2141,鄭處士正元,1
2142,處士正元登,1
2143,士正元登尉,1
2144,正元登尉佗,1
2145,元登尉佗樓,1
2146,登尉佗樓韶,1
2147,尉佗樓韶州,1
2148,佗樓韶州驛,1
2149,樓韶州驛樓,1
2150,韶州驛樓宴,1
2151,州驛樓宴罷,1
2152,驛樓宴罷和,1
2153,樓宴罷和淮,1
