排名,詞彙,出現次數
1270,見過秋夜,1
1271,過秋夜對,1
1272,秋夜對雨,1
1273,夜對雨之,1
1274,對雨之作,1
1275,雨之作慕,1
1276,之作慕容,1
1277,作慕容承,1
1278,慕容承攜,1
1279,容承攜素,1
1280,承攜素饌,1
1281,攜素饌見,1
1282,素饌見過,1
1283,饌見過晚,1
1284,見過晚春,1
1285,過晚春嚴,1
1286,晚春嚴少,1
1287,春嚴少尹,1
1288,嚴少尹與,1
1289,少尹與諸,1
1290,尹與諸公,1
1291,與諸公見,1
1292,諸公見過,1
1293,公見過鄭,1
1294,見過鄭果,1
1295,過鄭果州,1
1296,鄭果州相,1
1297,果州相過,1
1298,州相過山,1
1299,相過山居,1
1300,過山居秋,1
1301,山居秋暝,1
1302,居秋暝終,1
1303,秋暝終南,1
1304,暝終南別,1
1305,終南別業,1
1306,南別業歸,1
1307,別業歸嵩,1
1308,業歸嵩山,1
1309,歸嵩山作,1
1310,嵩山作歸,1
1311,山作歸輞,1
1312,作歸輞川,1
1313,歸輞川作,1
1314,輞川作韋,1
1315,川作韋給,1
1316,作韋給事,1
1317,韋給事山,1
1318,給事山居,1
1319,事山居山,1
1320,山居山居,1
1321,居山居即,1
1322,山居即事,1
1323,居即事終,1
1324,即事終南,1
1325,事終南山,1
1326,終南山輞,1
1327,南山輞川,1
1328,山輞川閒,1
1329,川閒居春,1
1330,閒居春園,1
1331,居春園即,1
1332,春園即事,1
1333,園即事淇,1
1334,即事淇上,1
1335,事淇上田,1
1336,淇上田園,1
1337,上田園即,1
1338,田園即事,1
1339,園即事涼,1
1340,即事涼州,1
1341,事涼州郊,1
1342,涼州郊外,1
1343,州郊外游,1
1344,郊外游望,1
1345,外游望觀,1
1346,游望觀獵,1
1347,望觀獵春,1
1348,觀獵春日,1
1349,獵春日上,1
1350,春日上方,1
1351,日上方即,1
1352,上方即事,1
1353,方即事漢,1
1354,即事漢江,1
1355,事漢江臨,1
1356,漢江臨泛,1
1357,江臨泛泛,1
1358,臨泛泛前,1
1359,泛泛前陂,1
1360,泛前陂登,1
1361,前陂登河,1
1362,陂登河北,1
1363,登河北城,1
1364,河北城樓,1
1365,北城樓作,1
1366,城樓作千,1
1367,樓作千塔,1
1368,作千塔主,1
1369,千塔主人,1
1370,塔主人使,1
1371,主人使至,1
1372,人使至塞,1
1373,使至塞上,1
1374,至塞上晚,1
1375,塞上晚春,1
1376,上晚春歸,1
1377,晚春歸思,1
1378,春歸思戲,1
1379,歸思戲題,1
1380,思戲題示,1
1381,戲題示蕭,1
1382,題示蕭氏,1
1383,示蕭氏甥,1
1384,蕭氏甥秋,1
1385,氏甥秋夜,1
1386,甥秋夜獨,1
1387,夜獨坐待,1
1388,獨坐待儲,1
1389,坐待儲光,1
1390,待儲光羲,1
1391,儲光羲不,1
1392,光羲不至,1
1393,羲不至聽,1
1394,不至聽宮,1
1395,至聽宮鶯,1
1396,聽宮鶯雜,1
1397,宮鶯雜詩,1
1398,鶯雜詩留,1
1399,雜詩留別,1
1400,詩留別錢,1
1401,留別錢起,1
1402,別錢起留,1
1403,錢起留別,1
1404,起留別丘,1
1405,留別丘為,1
1406,別丘為愚,1
1407,丘為愚公,1
1408,為愚公穀,1
1409,愚公穀三,1
1410,公穀三首,1
1411,穀三首酬,1
1412,三首酬慕,1
1413,首酬慕容,1
1414,酬慕容十,1
1415,慕容十一,1
1416,容十一過,1
1417,十一過始,1
1418,一過始皇,1
1419,過始皇墓,1
1420,始皇墓恭,1
1421,皇墓恭懿,1
1422,墓恭懿太,1
1423,恭懿太子,1
1424,懿太子挽,1
1425,太子挽歌,1
1426,子挽歌五,1
1427,挽歌五首,1
1428,歌五首故,1
1429,五首故太,1
1430,首故太子,1
1431,故太子太,1
1432,太子太師,1
1433,子太師徐,1
1434,太師徐公,1
1435,師徐公挽,1
1436,徐公挽歌,1
1437,公挽歌四,1
1438,挽歌四首,1
1439,歌四首故,1
1440,四首故西,1
1441,首故西河,1
1442,故西河郡,1
1443,西河郡杜,1
1444,河郡杜太,1
1445,郡杜太守,1
1446,杜太守挽,1
1447,太守挽歌,1
1448,守挽歌三,1
1449,挽歌三首,1
1450,歌三首故,1
1451,三首故南,1
1452,首故南陽,1
1453,氏挽歌達,1
1454,挽歌達奚,1
1455,歌達奚侍,1
1456,達奚侍郎,1
1457,奚侍郎夫,1
1458,侍郎夫人,1
1459,郎夫人寇,1
1460,夫人寇氏,1
1461,人寇氏挽,1
1462,寇氏挽詞,1
1463,氏挽詞二,1
1464,挽詞二首,1
1465,詞二首送,1
1466,二首送孫,1
1467,首送孫秀,1
1468,送孫秀才,1
1469,孫秀才奉,1
1470,秀才奉和,1
1471,才奉和聖,1
1472,和聖制與,1
1473,聖制與太,1
1474,制與太子,1
1475,與太子諸,1
1476,太子諸王,1
1477,子諸王三,1
1478,諸王三月,1
1479,王三月三,1
1480,月三日龍,1
1481,三日龍池,1
1482,日龍池春,1
1483,龍池春禊,1
1484,池春禊應,1
1485,春禊應制,1
1486,禊應制奉,1
1487,和聖制上,1
1488,聖制上巳,1
1489,制上巳於,1
1490,上巳於望,1
1491,巳於望春,1
1492,於望春亭,1
1493,望春亭觀,1
1494,春亭觀禊,1
1495,亭觀禊飲,1
1496,觀禊飲應,1
1497,禊飲應制,1
1498,飲應制奉,1
1499,和聖制暮,1
1500,聖制暮春,1
1501,制暮春送,1
1502,暮春送朝,1
1503,春送朝集,1
1504,送朝集使,1
1505,朝集使歸,1
1506,集使歸郡,1
1507,使歸郡應,1
1508,歸郡應制,1
1509,郡應制三,1
1510,月三日曲,1
1511,三日曲江,1
1512,日曲江侍,1
1513,曲江侍宴,1
1514,江侍宴應,1
1515,和聖制重,1
1516,聖制重陽,1
1517,制重陽節,1
1518,重陽節宰,1
1519,陽節宰臣,1
1520,節宰臣及,1
1521,宰臣及群,1
1522,臣及群官,1
1523,及群官上,1
1524,群官上壽,1
1525,官上壽應,1
1526,上壽應制,1
1527,壽應制三,1
1528,月三日勤,1
1529,三日勤政,1
1530,日勤政樓,1
1531,勤政樓侍,1
1532,政樓侍宴,1
1533,樓侍宴應,1
1534,和聖制十,1
1535,聖制十五,1
1536,制十五夜,1
1537,十五夜然,1
1538,五夜然燈,1
1539,夜然燈繼,1
1540,然燈繼以,1
1541,燈繼以酺,1
1542,繼以酺宴,1
1543,以酺宴應,1
1544,酺宴應制,1
1545,和聖制幸,1
1546,聖制幸玉,1
1547,制幸玉真,1
1548,幸玉真公,1
1549,玉真公主,1
1550,真公主山,1
1551,公主山莊,1
1552,主山莊因,1
1553,山莊因題,1
1554,莊因題石,1
1555,因題石壁,1
1556,題石壁十,1
1557,石壁十韻,1
1558,壁十韻之,1
1559,十韻之作,1
1560,韻之作應,1
1561,之作應制,1
1562,作應制春,1
1563,應制春日,1
1564,制春日直,1
1565,春日直門,1
1566,日直門下,1
1567,直門下省,1
1568,門下省早,1
1569,下省早朝,1
1570,省早朝和,1
1571,早朝和僕,1
1572,朝和僕射,1
1573,和僕射晉,1
1574,僕射晉公,1
1575,射晉公扈,1
1576,晉公扈從,1
1577,公扈從溫,1
1578,扈從溫湯,1
1579,從溫湯和,1
1580,溫湯和宋,1
1581,湯和宋中,1
1582,和宋中丞,1
1583,宋中丞夏,1
1584,中丞夏日,1
1585,丞夏日遊,1
1586,夏日遊福,1
1587,日遊福賢,1
1588,遊福賢觀,1
1589,福賢觀天,1
1590,賢觀天長,1
1591,觀天長寺,1
1592,天長寺寺,1
1593,長寺寺即,1
1594,寺寺即陳,1
1595,寺即陳左,1
1596,即陳左相,1
1597,陳左相宅,1
1598,左相宅所,1
1599,相宅所施,1
1600,宅所施之,1
1601,所施之作,1
1602,施之作和,1
1603,之作和陳,1
1604,作和陳監,1
1605,和陳監四,1
1606,陳監四郎,1
1607,監四郎秋,1
1608,四郎秋雨,1
1609,郎秋雨中,1
1610,秋雨中思,1
1611,雨中思從,1
1612,中思從弟,1
1613,思從弟據,1
1614,從弟據上,1
1615,弟據上張,1
1616,據上張令,1
1617,上張令公,1
1618,張令公贈,1
1619,令公贈焦,1
1620,公贈焦道,1
1621,贈焦道士,1
1622,焦道士贈,1
1623,道士贈東,1
1624,士贈東嶽,1
1625,贈東嶽焦,1
1626,東嶽焦煉,1
1627,嶽焦煉師,1
1628,焦煉師送,1
1629,煉師送秘,1
1630,師送秘書,1
1631,送秘書晁,1
1632,秘書晁監,1
1633,書晁監還,1
1634,晁監還日,1
1635,監還日本,1
1636,還日本國,1
1637,日本國送,1
1638,本國送禰,1
1639,國送禰郎,1
1640,送禰郎中,1
1641,禰郎中送,1
1642,郎中送李,1
1643,中送李太,1
1644,送李太守,1
1645,太守赴上,1
1646,守赴上洛,1
1647,赴上洛送,1
1648,上洛送熊,1
1649,洛送熊九,1
1650,送熊九赴,1
1651,熊九赴任,1
1652,九赴任安,1
1653,赴任安陽,1
1654,任安陽山,1
1655,安陽山中,1
1656,陽山中示,1
1657,山中示弟,1
1658,中示弟青,1
1659,示弟青龍,1
1660,弟青龍寺,1
1661,青龍寺曇,1
1662,龍寺曇璧,1
1663,寺曇璧上,1
1664,曇璧上人,1
1665,璧上人兄,1
1666,上人兄院,1
1667,人兄院集,1
1668,兄院集濟,1
1669,院集濟州,1
1670,集濟州過,1
1671,濟州過趙,1
1672,州過趙叟,1
1673,過趙叟家,1
1674,趙叟家宴,1
1675,叟家宴春,1
1676,家宴春過,1
1677,宴春過賀,1
1678,春過賀遂,1
1679,過賀遂員,1
1680,遂員外藥,1
1681,員外藥園,1
1682,外藥園過,1
1683,藥園過盧,1
1684,園過盧四,1
1685,過盧四員,1
1686,盧四員外,1
1687,四員外宅,1
1688,員外宅看,1
1689,外宅看飯,1
1690,宅看飯僧,1
1691,看飯僧共,1
1692,飯僧共題,1
1693,僧共題七,1
1694,共題七韻,1
1695,題七韻河,1
1696,七韻河南,1
1697,韻河南嚴,1
1698,河南嚴尹,1
1699,南嚴尹弟,1
1700,嚴尹弟見,1
1701,尹弟見宿,1
1702,弟見宿弊,1
1703,見宿弊廬,1
1704,宿弊廬訪,1
1705,弊廬訪別,1
1706,廬訪別人,1
1707,訪別人賦,1
1708,別人賦十,1
1709,人賦十韻,1
1710,賦十韻投,1
1711,十韻投道,1
1712,韻投道一,1
1713,投道一師,1
1714,道一師蘭,1
1715,一師蘭若,1
1716,師蘭若宿,1
1717,蘭若宿遊,1
1718,若宿遊化,1
1719,宿遊化感,1
1720,遊化感寺,1
1721,化感寺遊,1
1722,感寺遊悟,1
1723,寺遊悟真,1
1724,遊悟真寺,1
1725,悟真寺與,1
1726,真寺與蘇,1
1727,寺與蘇盧,1
1728,與蘇盧二,1
1729,蘇盧二員,1
1730,盧二員外,1
1731,二員外期,1
1732,員外期游,1
1733,外期游方,1
1734,期游方丈,1
1735,游方丈寺,1
1736,方丈寺而,1
1737,丈寺而蘇,1
1738,寺而蘇不,1
1739,而蘇不至,1
1740,蘇不至因,1
1741,不至因有,1
1742,至因有是,1
1743,因有是作,1
1744,有是作曉,1
1745,是作曉行,1
1746,作曉行巴,1
1747,曉行巴峽,1
1748,行巴峽清,1
1749,巴峽清如,1
1750,峽清如玉,1
1751,清如玉壺,1
1752,如玉壺冰,1
1753,玉壺冰賦,1
1754,壺冰賦得,1
1755,冰賦得秋,1
1756,賦得秋日,1
1757,得秋日懸,1
1758,秋日懸清,1
1759,日懸清光,1
1760,懸清光東,1
1761,清光東溪,1
1762,光東溪玩,1
1763,東溪玩月,1
1764,溪玩月田,1
1765,玩月田家,1
1766,月田家沈,1
1767,田家沈十,1
1768,家沈十四,1
1769,沈十四拾,1
1770,十四拾遺,1
1771,四拾遺新,1
1772,拾遺新竹,1
1773,遺新竹生,1
1774,新竹生讀,1
1775,竹生讀經,1
1776,生讀經處,1
1777,讀經處同,1
1778,經處同諸,1
1779,處同諸公,1
1780,同諸公之,1
1781,諸公之作,1
1782,公之作雜,1
1783,之作雜詩,1
1784,作雜詩哭,1
1785,雜詩哭褚,1
1786,詩哭褚司,1
1787,哭褚司馬,1
1788,褚司馬過,1
1789,司馬過沈,1
1790,馬過沈居,1
1791,過沈居士,1
1792,沈居士山,1
1793,居士山居,1
1794,士山居哭,1
1795,山居哭之,1
1796,居哭之哭,1
1797,哭之哭祖,1
1798,之哭祖六,1
1799,哭祖六自,1
1800,祖六自虛,1
1801,六自虛大,1
1802,自虛大同,1
1803,虛大同殿,1
1804,大同殿柱,1
1805,同殿柱產,1
1806,殿柱產玉,1
1807,柱產玉芝,1
1808,產玉芝龍,1
1809,玉芝龍池,1
1810,芝龍池上,1
1811,龍池上有,1
1812,池上有慶,1
1813,上有慶雲,1
1814,有慶雲神,1
1815,慶雲神光,1
1816,雲神光照,1
1817,神光照殿,1
1818,光照殿百,1
1819,照殿百官,1
1820,殿百官共,1
1821,百官共覩,1
1822,官共覩聖,1
1823,共覩聖恩,1
1824,覩聖恩便,1
1825,聖恩便賜,1
1826,恩便賜宴,1
1827,便賜宴樂,1
1828,賜宴樂敢,1
1829,宴樂敢書,1
1830,樂敢書即,1
1831,敢書即事,1
1832,書即事敕,1
1833,即事敕賜,1
1834,事敕賜百,1
1835,敕賜百官,1
1836,賜百官櫻,1
1837,百官櫻桃,1
1838,官櫻桃敕,1
1839,櫻桃敕借,1
1840,桃敕借岐,1
1841,敕借岐王,1
1842,借岐王九,1
1843,岐王九成,1
1844,王九成宮,1
1845,九成宮避,1
1846,成宮避暑,1
1847,宮避暑應,1
1848,避暑應教,1
1849,暑應教和,1
1850,應教和賈,1
1851,教和賈舍,1
1852,和賈舍人,1
1853,賈舍人早,1
1854,舍人早朝,1
1855,人早朝大,1
1856,早朝大明,1
1857,朝大明宮,1
1858,大明宮之,1
1859,明宮之作,1
1860,宮之作和,1
1861,之作和太,1
1862,作和太常,1
1863,和太常韋,1
1864,太常韋主,1
1865,常韋主簿,1
1866,韋主簿五,1
1867,主簿五郎,1
1868,簿五郎溫,1
1869,五郎溫湯,1
1870,郎溫湯寓,1
1871,溫湯寓目,1
1872,湯寓目之,1
1873,寓目之作,1
1874,目之作苑,1
1875,之作苑舍,1
1876,作苑舍人,1
1877,苑舍人能,1
1878,舍人能書,1
1879,人能書梵,1
1880,能書梵字,1
1881,書梵字兼,1
1882,梵字兼達,1
1883,字兼達梵,1
1884,兼達梵音,1
1885,達梵音皆,1
1886,梵音皆曲,1
1887,音皆曲盡,1
1888,皆曲盡其,1
1889,曲盡其妙,1
1890,盡其妙戲,1
1891,其妙戲為,1
1892,妙戲為之,1
1893,戲為之贈,1
1894,為之贈重,1
1895,之贈重酬,1
1896,贈重酬苑,1
1897,重酬苑郎,1
1898,酬苑郎中,1
1899,苑郎中酬,1
1900,郎中酬郭,1
1901,中酬郭給,1
1902,酬郭給事,1
1903,郭給事出,1
1904,給事出塞,1
1905,事出塞既,1
1906,出塞既蒙,1
1907,塞既蒙宥,1
1908,既蒙宥罪,1
1909,蒙宥罪旋,1
1910,宥罪旋復,1
1911,罪旋復拜,1
1912,旋復拜官,1
1913,復拜官伏,1
1914,拜官伏感,1
1915,官伏感聖,1
1916,伏感聖恩,1
1917,感聖恩竊,1
1918,聖恩竊書,1
1919,恩竊書鄙,1
1920,竊書鄙意,1
1921,書鄙意兼,1
1922,鄙意兼奉,1
1923,意兼奉簡,1
1924,兼奉簡新,1
1925,奉簡新除,1
1926,簡新除使,1
1927,新除使君,1
1928,除使君等,1
1929,使君等諸,1
1930,君等諸公,1
1931,等諸公送,1
1932,諸公送方,1
1933,公送方尊,1
1934,送方尊師,1
1935,方尊師歸,1
1936,尊師歸嵩,1
1937,師歸嵩山,1
1938,歸嵩山送,1
1939,嵩山送楊,1
1940,山送楊少,1
1941,送楊少府,1
1942,楊少府貶,1
1943,少府貶郴,1
1944,府貶郴州,1
1945,貶郴州過,1
1946,郴州過乘,1
1947,州過乘如,1
1948,過乘如禪,1
1949,乘如禪師,1
1950,如禪師蕭,1
1951,禪師蕭居,1
1952,師蕭居士,1
1953,蕭居士嵩,1
1954,居士嵩丘,1
1955,士嵩丘蘭,1
1956,嵩丘蘭若,1
1957,丘蘭若春,1
1958,蘭若春日,1
1959,若春日與,1
1960,春日與裴,1
1961,日與裴迪,1
1962,與裴迪過,1
1963,裴迪過新,1
1964,迪過新昌,1
1965,過新昌裏,1
1966,新昌裏訪,1
1967,昌裏訪呂,1
1968,裏訪呂逸,1
1969,訪呂逸人,1
1970,呂逸人不,1
1971,逸人不遇,1
1972,人不遇酌,1
1973,不遇酌酒,1
1974,遇酌酒與,1
1975,酌酒與裴,1
1976,酒與裴迪,1
1977,與裴迪輞,1
1978,裴迪輞川,1
1979,迪輞川別,1
1980,川別業早,1
1981,別業早秋,1
1982,業早秋山,1
1983,早秋山中,1
1984,秋山中作,1
1985,山中作積,1
1986,中作積雨,1
1987,作積雨輞,1
1988,積雨輞川,1
1989,雨輞川莊,1
1990,輞川莊作,1
1991,川莊作聽,1
1992,莊作聽百,1
1993,作聽百舌,1
1994,聽百舌鳥,1
1995,百舌鳥息,1
1996,舌鳥息夫,1
1997,鳥息夫人,1
1998,息夫人班,1
1999,夫人班婕,1
2000,人班婕妤,1
2001,妤三首輞,1
2002,三首輞川,1
2003,首輞川集,1
2004,輞川集孟,1
2005,川集孟城,1
2006,集孟城坳,1
2007,孟城坳輞,1
2008,城坳輞川,1
2009,坳輞川集,1
2010,輞川集華,1
2011,川集華子,1
2012,集華子岡,1
2013,華子岡輞,1
2014,子岡輞川,1
2015,岡輞川集,1
2016,輞川集文,1
2017,川集文杏,1
2018,集文杏館,1
2019,文杏館輞,1
2020,杏館輞川,1
2021,輞川集斤,1
2022,川集斤竹,1
2023,集斤竹嶺,1
2024,斤竹嶺輞,1
2025,竹嶺輞川,1
2026,嶺輞川集,1
2027,輞川集鹿,1
2028,川集鹿柴,1
2029,集鹿柴輞,1
2030,鹿柴輞川,1
2031,輞川集木,1
2032,川集木蘭,1
2033,集木蘭柴,1
2034,木蘭柴輞,1
2035,蘭柴輞川,1
2036,輞川集茱,1
2037,川集茱萸,1
2038,集茱萸沜,1
2039,茱萸沜輞,1
2040,萸沜輞川,1
2041,沜輞川集,1
2042,輞川集宮,1
2043,川集宮槐,1
2044,集宮槐陌,1
2045,宮槐陌輞,1
2046,槐陌輞川,1
2047,陌輞川集,1
2048,輞川集臨,1
2049,川集臨湖,1
2050,集臨湖亭,1
2051,臨湖亭輞,1
2052,湖亭輞川,1
2053,亭輞川集,1
2054,輞川集南,1
2055,川集南垞,1
2056,集南垞輞,1
2057,南垞輞川,1
2058,輞川集欹,1
2059,川集欹湖,1
2060,集欹湖輞,1
2061,欹湖輞川,1
2062,湖輞川集,1
2063,輞川集柳,1
2064,川集柳浪,1
2065,集柳浪輞,1
2066,柳浪輞川,1
2067,浪輞川集,1
2068,輞川集欒,1
2069,川集欒家,1
2070,集欒家瀨,1
2071,欒家瀨輞,1
2072,家瀨輞川,1
2073,瀨輞川集,1
2074,輞川集金,1
2075,川集金屑,1
2076,集金屑泉,1
2077,金屑泉輞,1
2078,屑泉輞川,1
2079,泉輞川集,1
2080,輞川集白,1
2081,川集白石,1
2082,集白石灘,1
2083,白石灘輞,1
2084,石灘輞川,1
2085,灘輞川集,1
2086,輞川集北,1
2087,川集北垞,1
2088,集北垞輞,1
2089,北垞輞川,1
2090,輞川集竹,1
2091,川集竹裏,1
2092,集竹裏館,1
2093,竹裏館輞,1
2094,裏館輞川,1
2095,輞川集辛,1
2096,川集辛夷,1
2097,集辛夷塢,1
2098,辛夷塢輞,1
2099,夷塢輞川,1
2100,塢輞川集,1
2101,輞川集漆,1
2102,川集漆園,1
2103,集漆園輞,1
2104,漆園輞川,1
2105,園輞川集,1
2106,輞川集椒,1
2107,川集椒園,1
2108,集椒園皇,1
2109,椒園皇甫,1
2110,園皇甫嶽,1
2111,題五首鳥,1
2112,五首鳥鳴,1
2113,首鳥鳴澗,1
2114,鳥鳴澗皇,1
2115,鳴澗皇甫,1
2116,澗皇甫嶽,1
2117,題五首蓮,1
2118,五首蓮花,1
2119,首蓮花塢,1
2120,蓮花塢皇,1
2121,花塢皇甫,1
2122,塢皇甫嶽,1
2123,題五首鸕,1
2124,五首鸕鷀,1
2125,首鸕鷀堰,1
2126,鸕鷀堰皇,1
2127,鷀堰皇甫,1
2128,堰皇甫嶽,1
2129,題五首上,1
2130,五首上平,1
2131,首上平田,1
2132,上平田皇,1
2133,平田皇甫,1
2134,田皇甫嶽,1
2135,題五首萍,1
2136,五首萍池,1
2137,首萍池答,1
2138,萍池答裴,1
2139,池答裴迪,1
2140,答裴迪輞,1
2141,裴迪輞口,1
2142,迪輞口遇,1
2143,輞口遇雨,1
2144,口遇雨憶,1
2145,遇雨憶終,1
2146,雨憶終南,1
2147,憶終南山,1
2148,終南山之,1
2149,南山之作,1
2150,山之作山,1
2151,之作山中,1
2152,作山中寄,1
2153,山中寄諸,1
2154,中寄諸弟,1
2155,寄諸弟妹,1
2156,諸弟妹聞,1
2157,弟妹聞裴,1
2158,妹聞裴秀,1
2159,聞裴秀才,1
2160,秀才迪吟,1
2161,才迪吟詩,1
2162,迪吟詩因,1
2163,吟詩因戲,1
2164,詩因戲贈,1
2165,因戲贈贈,1
2166,戲贈贈韋,1
2167,贈贈韋穆,1
2168,贈韋穆十,1
2169,韋穆十八,1
2170,穆十八送,1
2171,十八送別,1
2172,八送別臨,1
2173,送別臨高,1
2174,別臨高臺,1
2175,臨高臺送,1
2176,高臺送黎,1
2177,臺送黎拾,1
2178,送黎拾遺,1
2179,黎拾遺別,1
2180,拾遺別輞,1
2181,遺別輞川,1
2182,別輞川別,1
2183,川別業崔,1
2184,別業崔九,1
2185,業崔九弟,1
2186,崔九弟欲,1
2187,九弟欲往,1
2188,弟欲往南,1
2189,欲往南山,1
2190,往南山馬,1
2191,南山馬上,1
2192,山馬上口,1
2193,馬上口號,1
2194,上口號與,1
2195,口號與別,1
2196,號與別題,1
2197,與別題友,1
2198,別題友人,1
2199,題友人雲,1
2200,友人雲母,1
2201,人雲母障,1
2202,雲母障子,1
2203,母障子紅,1
2204,障子紅牡,1
2205,子紅牡丹,1
2206,紅牡丹左,1
2207,牡丹左掖,1
2208,丹左掖梨,1
2209,左掖梨花,1
2210,掖梨花菩,1
2211,梨花菩提,1
2212,花菩提寺,1
2213,提寺禁口,1
2214,寺禁口號,1
2215,禁口號又,1
2216,口號又示,1
2217,號又示裴,1
2218,又示裴迪,1
2219,示裴迪雜,1
2220,裴迪雜詩,1
2221,迪雜詩三,1
2222,雜詩三首,1
2223,詩三首崔,1
2224,三首崔興,1
2225,首崔興宗,1
2226,崔興宗寫,1
2227,興宗寫真,1
2228,宗寫真詠,1
2229,寫真詠山,1
2230,真詠山茱,1
2231,詠山茱萸,1
2232,山茱萸相,1
2233,茱萸相思,1
2234,萸相思書,1
2235,相思書事,1
2236,思書事哭,1
2237,書事哭孟,1
2238,事哭孟浩,1
2239,哭孟浩然,1
2240,孟浩然闕,1
2241,浩然闕題,1
2242,然闕題二,1
2243,闕題二首,1
2244,題二首田,1
2245,二首田園,1
2246,首田園樂,1
2247,田園樂七,1
2248,園樂七首,1
2249,樂七首少,1
2250,七首少年,1
2251,首少年行,1
2252,行四首贈,1
2253,四首贈裴,1
2254,首贈裴旻,1
2255,贈裴旻將,1
2256,裴旻將軍,1
2257,旻將軍九,1
2258,將軍九月,1
2259,軍九月九,1
2260,九月九日,1
2261,月九日憶,1
2262,九日憶山,1
2263,日憶山東,1
2264,憶山東兄,1
2265,山東兄弟,1
2266,東兄弟送,1
2267,兄弟送王,1
2268,弟送王尊,1
2269,送王尊師,1
2270,王尊師歸,1
2271,尊師歸蜀,1
2272,師歸蜀中,1
2273,歸蜀中拜,1
2274,蜀中拜掃,1
2275,中拜掃渭,1
2276,拜掃渭城,1
2277,掃渭城曲,1
2278,渭城曲齊,1
2279,城曲齊州,1
2280,曲齊州送,1
2281,州送祖二,1
2282,送祖二送,1
2283,祖二送韋,1
2284,二送韋評,1
2285,送韋評事,1
2286,韋評事靈,1
2287,評事靈雲,1
2288,事靈雲池,1
2289,靈雲池送,1
2290,雲池送從,1
2291,池送從弟,1
2292,送從弟送,1
2293,從弟送沈,1
2294,弟送沈子,1
2295,送沈子歸,1
2296,沈子歸江,1
2297,子歸江東,1
2298,歸江東與,1
2299,江東與盧,1
2300,東與盧員,1
2301,與盧員外,1
2302,盧員外象,1
2303,員外象過,1
2304,外象過崔,1
2305,象過崔處,1
2306,過崔處士,1
2307,崔處士興,1
2308,處士興宗,1
2309,士興宗林,1
2310,興宗林亭,1
2311,宗林亭寒,1
2312,林亭寒食,1
2313,亭寒食汜,1
2314,寒食汜上,1
2315,食汜上作,1
2316,汜上作戲,1
2317,上作戲題,1
2318,作戲題輞,1
2319,戲題輞川,1
2320,題輞川別,1
2321,川別業戲,1
2322,別業戲題,1
2323,業戲題磐,1
2324,戲題磐石,1
2325,題磐石寄,1
2326,磐石寄河,1
2327,石寄河上,1
2328,寄河上段,1
2329,河上段十,1
2330,上段十六,1
2331,段十六菩,1
2332,十六菩提,1
2333,六菩提寺,1
2334,提寺禁裴,1
2335,寺禁裴迪,1
2336,禁裴迪來,1
2337,裴迪來相,1
2338,迪來相看,1
2339,來相看說,1
2340,相看說逆,1
2341,看說逆賊,1
2342,說逆賊等,1
2343,逆賊等凝,1
2344,賊等凝碧,1
2345,等凝碧池,1
2346,凝碧池上,1
2347,碧池上作,1
2348,池上作音,1
2349,上作音樂,1
2350,作音樂供,1
2351,音樂供奉,1
2352,樂供奉人,1
2353,供奉人等,1
2354,奉人等舉,1
2355,人等舉聲,1
2356,等舉聲便,1
2357,舉聲便一,1
2358,聲便一時,1
2359,便一時淚,1
2360,一時淚下,1
2361,時淚下私,1
2362,淚下私成,1
2363,下私成口,1
2364,私成口號,1
2365,成口號誦,1
2366,口號誦示,1
2367,號誦示裴,1
2368,誦示裴迪,1
2369,示裴迪涼,1
2370,裴迪涼州,1
2371,迪涼州賽,1
2372,涼州賽神,1
2373,州賽神戲,1
2374,賽神戲嘲,1
2375,神戲嘲史,1
2376,戲嘲史寰,1
2377,嘲史寰歎,1
2378,史寰歎白,1
2379,寰歎白髮,1
2380,歎白髮伊,1
2381,白髮伊州,1
2382,髮伊州歌,1
2383,伊州歌送,1
2384,州歌送殷,1
2385,歌送殷四,1
2386,送殷四葬,1
2387,殷四葬疑,1
2388,四葬疑夢,1
2389,葬疑夢句,1
