排名,詞彙,出現次數
917,日作夏課成感懷,1
918,作夏課成感懷離,1
919,夏課成感懷離家,1
920,課成感懷離家第,1
921,成感懷離家第二,1
922,感懷離家第二日,1
923,懷離家第二日卻,1
924,離家第二日卻寄,1
925,家第二日卻寄諸,1
926,第二日卻寄諸兄,1
927,二日卻寄諸兄弟,1
928,日卻寄諸兄弟遊,1
929,卻寄諸兄弟遊江,1
930,寄諸兄弟遊江南,1
931,諸兄弟遊江南水,1
932,兄弟遊江南水陸,1
933,弟遊江南水陸院,1
934,遊江南水陸院江,1
935,江南水陸院江南,1
936,南水陸院江南送,1
937,水陸院江南送別,1
938,陸院江南送別格,1
939,院江南送別格卑,1
940,江南送別格卑冬,1
941,南送別格卑冬日,1
942,送別格卑冬日再,1
943,別格卑冬日再止,1
944,格卑冬日再止廟,1
945,卑冬日再止廟居,1
946,冬日再止廟居老,1
947,日再止廟居老將,1
948,再止廟居老將邊,1
949,止廟居老將邊上,1
950,廟居老將邊上看,1
951,居老將邊上看獵,1
952,老將邊上看獵贈,1
953,將邊上看獵贈元,1
954,邊上看獵贈元戎,1
955,上看獵贈元戎余,1
956,看獵贈元戎余自,1
957,獵贈元戎余自刑,1
958,贈元戎余自刑部,1
959,元戎余自刑部員,1
960,戎余自刑部員外,1
961,余自刑部員外郎,1
962,自刑部員外郎為,1
963,刑部員外郎為時,1
964,部員外郎為時權,1
965,員外郎為時權所,1
966,外郎為時權所擠,1
967,郎為時權所擠值,1
968,為時權所擠值磐,1
969,時權所擠值磐石,1
970,權所擠值磐石出,1
971,所擠值磐石出鎮,1
972,擠值磐石出鎮藩,1
973,值磐石出鎮藩屏,1
974,磐石出鎮藩屏長,1
975,石出鎮藩屏長句,1
976,出鎮藩屏長句寄,1
977,鎮藩屏長句寄所,1
978,藩屏長句寄所知,1
979,屏長句寄所知北,1
980,長句寄所知北齊,1
981,句寄所知北齊二,1
982,寄所知北齊二首,1
983,所知北齊二首寄,1
984,知北齊二首寄京,1
985,北齊二首寄京城,1
986,齊二首寄京城親,1
987,二首寄京城親友,1
988,首寄京城親友二,1
989,寄京城親友二首,1
990,京城親友二首野,1
991,城親友二首野寺,1
992,親友二首野寺吳,1
993,友二首野寺吳郡,1
994,二首野寺吳郡懷,1
995,首野寺吳郡懷古,1
996,野寺吳郡懷古守,1
997,寺吳郡懷古守愚,1
998,吳郡懷古守愚村,1
999,郡懷古守愚村居,1
1000,懷古守愚村居離,1
1001,古守愚村居離家,1
1002,守愚村居離家秋,1
1003,愚村居離家秋雨,1
1004,村居離家秋雨內,1
1005,居離家秋雨內宴,1
1006,離家秋雨內宴寒,1
1007,家秋雨內宴寒食,1
1008,秋雨內宴寒食日,1
1009,雨內宴寒食日沙,1
1010,內宴寒食日沙縣,1
1011,宴寒食日沙縣雨,1
1012,寒食日沙縣雨中,1
1013,食日沙縣雨中看,1
1014,日沙縣雨中看薔,1
1015,沙縣雨中看薔薇,1
1016,縣雨中看薔薇地,1
1017,雨中看薔薇地爐,1
1018,中看薔薇地爐隰,1
1019,看薔薇地爐隰州,1
1020,薔薇地爐隰州新,1
1021,薇地爐隰州新驛,1
1022,地爐隰州新驛贈,1
1023,爐隰州新驛贈刺,1
1024,隰州新驛贈刺史,1
1025,州新驛贈刺史草,1
1026,新驛贈刺史草書,1
1027,驛贈刺史草書屏,1
1028,贈刺史草書屏風,1
1029,刺史草書屏風永,1
1030,史草書屏風永明,1
1031,草書屏風永明禪,1
1032,書屏風永明禪師,1
1033,屏風永明禪師房,1
1034,風永明禪師房登,1
1035,永明禪師房登樓,1
1036,明禪師房登樓有,1
1037,禪師房登樓有題,1
1038,師房登樓有題朝,1
1039,房登樓有題朝退,1
1040,登樓有題朝退書,1
1041,樓有題朝退書懷,1
1042,有題朝退書懷元,1
1043,題朝退書懷元夜,1
1044,朝退書懷元夜即,1
1045,退書懷元夜即席,1
1046,書懷元夜即席大,1
1047,懷元夜即席大慶,1
1048,元夜即席大慶堂,1
1049,夜即席大慶堂賜,1
1050,即席大慶堂賜宴,1
1051,席大慶堂賜宴元,1
1052,大慶堂賜宴元璫,1
1053,慶堂賜宴元璫而,1
1054,堂賜宴元璫而有,1
1055,賜宴元璫而有詩,1
1056,宴元璫而有詩呈,1
1057,元璫而有詩呈吳,1
1058,璫而有詩呈吳越,1
1059,而有詩呈吳越王,1
1060,有詩呈吳越王又,1
1061,詩呈吳越王又和,1
1062,呈吳越王又和再,1
1063,吳越王又和再和,1
1064,越王又和再和重,1
1065,王又和再和重和,1
1066,又和再和重和餘,1
1067,和再和重和餘作,1
1068,再和重和餘作探,1
1069,和重和餘作探使,1
1070,重和餘作探使以,1
1071,和餘作探使以繚,1
1072,餘作探使以繚綾,1
1073,作探使以繚綾手,1
1074,探使以繚綾手帛,1
1075,使以繚綾手帛子,1
1076,以繚綾手帛子寄,1
1077,繚綾手帛子寄賀,1
1078,綾手帛子寄賀因,1
1079,手帛子寄賀因而,1
1080,帛子寄賀因而有,1
1081,子寄賀因而有詩,1
1082,寄賀因而有詩別,1
1083,賀因而有詩別錦,1
1084,因而有詩別錦兒,1
1085,而有詩別錦兒閒,1
1086,有詩別錦兒閒步,1
1087,詩別錦兒閒步幹,1
1088,別錦兒閒步幹寧,1
1089,錦兒閒步幹寧三,1
1090,兒閒步幹寧三年,1
1091,閒步幹寧三年丙,1
1092,步幹寧三年丙辰,1
1093,幹寧三年丙辰在,1
1094,寧三年丙辰在奉,1
1095,三年丙辰在奉天,1
1096,年丙辰在奉天重,1
1097,丙辰在奉天重圍,1
1098,辰在奉天重圍作,1
1099,在奉天重圍作雨,1
1100,奉天重圍作雨中,1
1101,天重圍作雨中與,1
1102,重圍作雨中與僧,1
1103,圍作雨中與僧晚,1
1104,作雨中與僧晚岸,1
1105,雨中與僧晚岸仙,1
1106,中與僧晚岸仙山,1
1107,與僧晚岸仙山過,1
1108,僧晚岸仙山過茂,1
1109,晚岸仙山過茂陵,1
1110,岸仙山過茂陵曲,1
1111,仙山過茂陵曲江,1
1112,山過茂陵曲江秋,1
1113,過茂陵曲江秋日,1
1114,茂陵曲江秋日流,1
1115,陵曲江秋日流年,1
1116,曲江秋日流年商,1
1117,江秋日流年商山,1
1118,秋日流年商山道,1
1119,日流年商山道中,1
1120,流年商山道中招,1
1121,年商山道中招隱,1
1122,商山道中招隱雨,1
1123,山道中招隱雨村,1
1124,道中招隱雨村使,1
1125,中招隱雨村使風,1
1126,招隱雨村使風阻,1
1127,隱雨村使風阻風,1
1128,雨村使風阻風並,1
1129,村使風阻風並州,1
1130,使風阻風並州夏,1
1131,風阻風並州夏夜,1
1132,阻風並州夏夜闌,1
1133,風並州夏夜闌幹,1
1134,並州夏夜闌幹以,1
1135,州夏夜闌幹以庭,1
1136,夏夜闌幹以庭前,1
1137,夜闌幹以庭前海,1
1138,闌幹以庭前海棠,1
1139,幹以庭前海棠梨,1
1140,以庭前海棠梨花,1
1141,庭前海棠梨花一,1
1142,前海棠梨花一枝,1
1143,海棠梨花一枝寄,1
1144,棠梨花一枝寄李,1
1145,梨花一枝寄李十,1
1146,花一枝寄李十九,1
1147,一枝寄李十九員,1
1148,枝寄李十九員外,1
1149,寄李十九員外驛,1
1150,李十九員外驛樓,1
1151,十九員外驛樓頻,1
1152,九員外驛樓頻訪,1
1153,員外驛樓頻訪盧,1
1154,外驛樓頻訪盧秀,1
1155,驛樓頻訪盧秀才,1
1156,樓頻訪盧秀才答,1
1157,頻訪盧秀才答友,1
1158,訪盧秀才答友人,1
1159,盧秀才答友人見,1
1160,秀才答友人見寄,1
1161,才答友人見寄酒,1
1162,答友人見寄酒野,1
1163,友人見寄酒野釣,1
1164,人見寄酒野釣曲,1
1165,見寄酒野釣曲江,1
1166,寄酒野釣曲江晚,1
1167,酒野釣曲江晚思,1
1168,野釣曲江晚思贈,1
1169,釣曲江晚思贈友,1
1170,曲江晚思贈友人,1
1171,江晚思贈友人半,1
1172,晚思贈友人半睡,1
1173,思贈友人半睡已,1
1174,贈友人半睡已涼,1
1175,友人半睡已涼寄,1
1176,人半睡已涼寄禪,1
1177,半睡已涼寄禪師,1
1178,睡已涼寄禪師訪,1
1179,已涼寄禪師訪明,1
1180,涼寄禪師訪明公,1
1181,寄禪師訪明公大,1
1182,禪師訪明公大德,1
1183,師訪明公大德大,1
1184,訪明公大德大酺,1
1185,明公大德大酺樂,1
1186,公大德大酺樂思,1
1187,大德大酺樂思歸,1
1188,德大酺樂思歸樂,1
1189,大酺樂思歸樂禦,1
1190,酺樂思歸樂禦制,1
1191,樂思歸樂禦制春,1
1192,思歸樂禦制春遊,1
1193,歸樂禦制春遊長,1
1194,樂禦制春遊長句,1
1195,禦制春遊長句江,1
1196,制春遊長句江樓,1
1197,春遊長句江樓二,1
1198,遊長句江樓二首,1
1199,長句江樓二首春,1
1200,句江樓二首春盡,1
1201,江樓二首春盡日,1
1202,樓二首春盡日詠,1
1203,二首春盡日詠燈,1
1204,首春盡日詠燈別,1
1205,春盡日詠燈別緒,1
1206,盡日詠燈別緒見,1
1207,日詠燈別緒見花,1
1208,詠燈別緒見花馬,1
1209,燈別緒見花馬上,1
1210,別緒見花馬上見,1
1211,緒見花馬上見繞,1
1212,見花馬上見繞廊,1
1213,花馬上見繞廊屐,1
1214,馬上見繞廊屐子,1
1215,上見繞廊屐子青,1
1216,見繞廊屐子青春,1
1217,繞廊屐子青春聞,1
1218,廊屐子青春聞雨,1
1219,屐子青春聞雨懶,1
1220,子青春聞雨懶起,1
1221,青春聞雨懶起已,1
1222,春聞雨懶起已涼,1
1223,聞雨懶起已涼欲,1
1224,雨懶起已涼欲去,1
1225,懶起已涼欲去橫,1
1226,起已涼欲去橫塘,1
1227,已涼欲去橫塘五,1
1228,涼欲去橫塘五更,1
1229,欲去橫塘五更聯,1
1230,去橫塘五更聯綴,1
1231,橫塘五更聯綴體,1
1232,塘五更聯綴體半,1
1233,五更聯綴體半睡,1
1234,更聯綴體半睡寒,1
1235,聯綴體半睡寒食,1
1236,綴體半睡寒食夜,1
1237,體半睡寒食夜哭,1
1238,半睡寒食夜哭花,1
1239,睡寒食夜哭花重,1
1240,寒食夜哭花重游,1
1241,食夜哭花重游曲,1
1242,夜哭花重游曲江,1
1243,哭花重游曲江遙,1
1244,花重游曲江遙見,1
1245,重游曲江遙見新,1
1246,游曲江遙見新秋,1
1247,曲江遙見新秋宮,1
1248,江遙見新秋宮詞,1
1249,遙見新秋宮詞蹋,1
1250,見新秋宮詞蹋青,1
1251,新秋宮詞蹋青夜,1
1252,秋宮詞蹋青夜深,1
1253,宮詞蹋青夜深夏,1
1254,詞蹋青夜深夏日,1
1255,蹋青夜深夏日新,1
1256,青夜深夏日新上,1
1257,夜深夏日新上頭,1
1258,深夏日新上頭中,1
1259,夏日新上頭中庭,1
1260,日新上頭中庭詠,1
1261,新上頭中庭詠浴,1
1262,上頭中庭詠浴席,1
1263,頭中庭詠浴席上,1
1264,中庭詠浴席上有,1
1265,庭詠浴席上有贈,1
1266,詠浴席上有贈早,1
1267,浴席上有贈早歸,1
1268,席上有贈早歸玉,1
1269,上有贈早歸玉合,1
1270,有贈早歸玉合金,1
1271,贈早歸玉合金陵,1
1272,早歸玉合金陵懶,1
1273,歸玉合金陵懶卸,1
1274,玉合金陵懶卸頭,1
1275,合金陵懶卸頭倚,1
1276,金陵懶卸頭倚醉,1
1277,陵懶卸頭倚醉詠,1
1278,懶卸頭倚醉詠手,1
1279,卸頭倚醉詠手荷,1
1280,頭倚醉詠手荷花,1
1281,倚醉詠手荷花松,1
1282,醉詠手荷花松髻,1
1283,詠手荷花松髻寄,1
1284,手荷花松髻寄遠,1
1285,荷花松髻寄遠蹤,1
1286,花松髻寄遠蹤跡,1
1287,松髻寄遠蹤跡病,1
1288,髻寄遠蹤跡病憶,1
1289,寄遠蹤跡病憶妒,1
1290,遠蹤跡病憶妒媒,1
1291,蹤跡病憶妒媒不,1
1292,跡病憶妒媒不見,1
1293,病憶妒媒不見晝,1
1294,憶妒媒不見晝寢,1
1295,妒媒不見晝寢意,1
1296,媒不見晝寢意緒,1
1297,不見晝寢意緒惆,1
1298,見晝寢意緒惆悵,1
1299,晝寢意緒惆悵忍,1
1300,寢意緒惆悵忍笑,1
1301,意緒惆悵忍笑詠,1
1302,緒惆悵忍笑詠柳,1
1303,惆悵忍笑詠柳密,1
1304,悵忍笑詠柳密意,1
1305,忍笑詠柳密意偶,1
1306,笑詠柳密意偶見,1
1307,詠柳密意偶見寒,1
1308,柳密意偶見寒食,1
1309,密意偶見寒食夜,1
1310,意偶見寒食夜有,1
1311,偶見寒食夜有寄,1
1312,見寒食夜有寄效,1
1313,寒食夜有寄效崔,1
1314,食夜有寄效崔國,1
1315,夜有寄效崔國輔,1
1316,有寄效崔國輔體,1
1317,寄效崔國輔體四,1
1318,效崔國輔體四首,1
1319,崔國輔體四首後,1
1320,國輔體四首後魏,1
1321,輔體四首後魏時,1
1322,體四首後魏時相,1
1323,四首後魏時相州,1
1324,首後魏時相州人,1
1325,後魏時相州人作,1
1326,魏時相州人作李,1
1327,時相州人作李波,1
1328,相州人作李波小,1
1329,州人作李波小妹,1
1330,人作李波小妹歌,1
1331,作李波小妹歌疑,1
1332,李波小妹歌疑其,1
1333,波小妹歌疑其未,1
1334,小妹歌疑其未備,1
1335,妹歌疑其未備因,1
1336,歌疑其未備因補,1
1337,疑其未備因補之,1
1338,其未備因補之春,1
1339,未備因補之春晝,1
1340,備因補之春晝三,1
1341,因補之春晝三憶,1
1342,補之春晝三憶六,1
1343,之春晝三憶六言,1
1344,春晝三憶六言三,1
1345,晝三憶六言三首,1
1346,三憶六言三首寒,1
1347,憶六言三首寒食,1
1348,六言三首寒食日,1
1349,言三首寒食日重,1
1350,三首寒食日重游,1
1351,首寒食日重游李,1
1352,寒食日重游李氏,1
1353,食日重游李氏園,1
1354,日重游李氏園亭,1
1355,重游李氏園亭有,1
1356,游李氏園亭有懷,1
1357,李氏園亭有懷思,1
1358,氏園亭有懷思錄,1
1359,園亭有懷思錄舊,1
1360,亭有懷思錄舊詩,1
1361,有懷思錄舊詩於,1
1362,懷思錄舊詩於卷,1
1363,思錄舊詩於卷上,1
1364,錄舊詩於卷上淒,1
1365,舊詩於卷上淒然,1
1366,詩於卷上淒然有,1
1367,於卷上淒然有感,1
1368,卷上淒然有感因,1
1369,上淒然有感因成,1
1370,淒然有感因成一,1
1371,然有感因成一章,1
1372,有感因成一章春,1
1373,感因成一章春閨,1
1374,因成一章春閨二,1
1375,成一章春閨二首,1
1376,一章春閨二首代,1
1377,章春閨二首代小,1
1378,春閨二首代小玉,1
1379,閨二首代小玉家,1
1380,二首代小玉家為,1
1381,首代小玉家為蕃,1
1382,代小玉家為蕃騎,1
1383,小玉家為蕃騎所,1
1384,玉家為蕃騎所虜,1
1385,家為蕃騎所虜後,1
1386,為蕃騎所虜後寄,1
1387,蕃騎所虜後寄故,1
1388,騎所虜後寄故集,1
1389,所虜後寄故集賢,1
1390,虜後寄故集賢裴,1
1391,後寄故集賢裴公,1
1392,寄故集賢裴公相,1
1393,故集賢裴公相國,1
1394,集賢裴公相國薦,1
1395,賢裴公相國薦福,1
1396,裴公相國薦福寺,1
1397,公相國薦福寺講,1
1398,相國薦福寺講筵,1
1399,國薦福寺講筵偶,1
1400,薦福寺講筵偶見,1
1401,福寺講筵偶見又,1
1402,寺講筵偶見又別,1
1403,講筵偶見又別複,1
1404,筵偶見又別複偶,1
1405,偶見又別複偶見,1
1406,見又別複偶見三,1
1407,又別複偶見三絕,1
1408,別複偶見三絕厭,1
1409,複偶見三絕厭花,1
1410,偶見三絕厭花落,1
1411,見三絕厭花落春,1
1412,三絕厭花落春悶,1
1413,絕厭花落春悶偶,1
1414,厭花落春悶偶成,1
1415,花落春悶偶成十,1
1416,落春悶偶成十二,1
1417,春悶偶成十二韻,1
1418,悶偶成十二韻想,1
1419,偶成十二韻想得,1
1420,成十二韻想得偶,1
1421,十二韻想得偶見,1
1422,二韻想得偶見背,1
1423,韻想得偶見背面,1
1424,想得偶見背面是,1
1425,得偶見背面是夕,1
1426,偶見背面是夕兼,1
1427,見背面是夕兼夢,1
1428,背面是夕兼夢五,1
1429,面是夕兼夢五更,1
1430,是夕兼夢五更有,1
1431,夕兼夢五更有憶,1
1432,兼夢五更有憶半,1
1433,夢五更有憶半夜,1
1434,五更有憶半夜信,1
1435,更有憶半夜信筆,1
1436,有憶半夜信筆寄,1
1437,憶半夜信筆寄恨,1
1438,半夜信筆寄恨兩,1
1439,夜信筆寄恨兩處,1
1440,信筆寄恨兩處擁,1
1441,筆寄恨兩處擁鼻,1
1442,寄恨兩處擁鼻閨,1
1443,恨兩處擁鼻閨怨,1
1444,兩處擁鼻閨怨褭,1
1445,處擁鼻閨怨褭娜,1
1446,擁鼻閨怨褭娜多,1
1447,鼻閨怨褭娜多情,1
1448,閨怨褭娜多情偶,1
1449,怨褭娜多情偶見,1
1450,褭娜多情偶見個,1
1451,娜多情偶見個儂,1
1452,多情偶見個儂無,1
1453,情偶見個儂無題,1
1454,偶見個儂無題倒,1
1455,見個儂無題倒押,1
1456,個儂無題倒押前,1
1457,儂無題倒押前韻,1
1458,無題倒押前韻閨,1
1459,題倒押前韻閨情,1
1460,倒押前韻閨情自,1
1461,押前韻閨情自負,1
1462,前韻閨情自負天,1
1463,韻閨情自負天涼,1
1464,閨情自負天涼日,1
1465,情自負天涼日高,1
1466,自負天涼日高夕,1
1467,負天涼日高夕陽,1
1468,天涼日高夕陽舊,1
1469,涼日高夕陽舊館,1
1470,日高夕陽舊館中,1
1471,高夕陽舊館中春,1
1472,夕陽舊館中春憶,1
1473,陽舊館中春憶贈,1
1474,舊館中春憶贈春,1
1475,館中春憶贈春恨,1
1476,中春憶贈春恨秋,1
1477,春憶贈春恨秋千,1
1478,憶贈春恨秋千長,1
1479,贈春恨秋千長信,1
1480,春恨秋千長信宮,1
1481,恨秋千長信宮二,1
1482,秋千長信宮二首,1
1483,千長信宮二首句,1
1484,長信宮二首句生,1
1485,信宮二首句生查,1
1486,宮二首句生查子,1
1487,二首句生查子浣,1
1488,首句生查子浣溪,1
1489,句生查子浣溪沙,1
