排名,詞彙,出現次數
1463,輩文彧,1
1464,文彧少,1
1465,彧少卿,1
1466,少卿文,1
1467,卿文山,1
1468,文山郎,1
1469,山郎中,1
1470,郎中交,1
1471,中交好,1
1472,交好深,1
1473,好深至,1
1474,深至二,1
1475,至二紀,1
1476,二紀已,1
1477,紀已餘,1
1478,已餘暌,1
1479,餘暌別,1
1480,暌別留,1
1481,別留題,1
1482,留題此,1
1483,題此詩,1
1484,此詩朱,1
1485,詩朱處,1
1486,朱處士,1
1487,處士相,1
1488,士相與,1
1489,相與有,1
1490,與有山,1
1491,有山水,1
1492,山水之,1
1493,水之願,1
1494,之願見,1
1495,願見送,1
1496,見送至,1
1497,送至南,1
1498,南康作,1
1499,康作此,1
1500,作此以,1
1501,此以別,1
1502,以別之,1
1503,別之清,1
1504,之清明,1
1505,明日清,1
1506,日清遠,1
1507,清遠峽,1
1508,遠峽作,1
1509,峽作回,1
1510,作回至,1
1511,回至南,1
1512,南康題,1
1513,康題紫,1
1514,題紫極,1
1515,紫極宮,1
1516,極宮裏,1
1517,宮裏道,1
1518,裏道士,1
1519,士房和,1
1520,房和歙,1
1521,和歙州,1
1522,歙州陳,1
1523,君見寄,1
1524,寄和賈,1
1525,和賈員,1
1526,賈員外,1
1527,員外戩,1
1528,外戩見,1
1529,戩見贈,1
1530,見贈玉,1
1531,贈玉蕊,1
1532,玉蕊花,1
1533,蕊花栽,1
1534,花栽光,1
1535,栽光穆,1
1536,光穆皇,1
1537,穆皇后,1
1538,皇后挽,1
1539,后挽歌,1
1540,挽歌三,1
1541,歌三首,1
1542,三首嚴,1
1543,首嚴相,1
1544,嚴相公,1
1545,相公宅,1
1546,公宅牡,1
1547,宅牡丹,1
1548,牡丹侍,1
1549,丹侍宴,1
1550,侍宴賦,1
1551,宴賦得,1
1552,賦得歸,1
1553,得歸雁,1
1554,歸雁又,1
1555,雁又賦,1
1556,又賦早,1
1557,賦早春,1
1558,早春書,1
1559,春書事,1
1560,書事依,1
1561,事依韻,1
1562,韻和令,1
1563,和令公,1
1564,令公大,1
1565,公大王,1
1566,大王薔,1
1567,王薔薇,1
1568,薔薇詩,1
1569,薇詩和,1
1570,詩和門,1
1571,和門下,1
1572,門下殷,1
1573,下殷侍,1
1574,殷侍郎,1
1575,侍郎新,1
1576,郎新茶,1
1577,新茶二,1
1578,茶二十,1
1579,二十韻,1
1580,十韻春,1
1581,韻春雪,1
1582,春雪應,1
1583,雪應制,1
1584,應制進,1
1585,制進雪,1
1586,進雪詩,1
1587,雪詩自,1
1588,詩自題,1
1589,自題山,1
1590,題山亭,1
1591,山亭三,1
1592,亭三首,1
1593,首和陳,1
1594,和陳表,1
1595,陳表用,1
1596,表用員,1
1597,用員外,1
1598,員外求,1
1599,外求酒,1
1600,求酒奉,1
1601,酒奉和,1
1602,奉和右,1
1603,和右省,1
1604,僕射西,1
1605,射西亭,1
1606,西亭高,1
1607,亭高臥,1
1608,高臥作,1
1609,臥作憶,1
1610,作憶新,1
1611,憶新淦,1
1612,新淦觴,1
1613,淦觴池,1
1614,觴池寄,1
1615,池寄孟,1
1616,寄孟賓,1
1617,孟賓于,1
1618,賓于員,1
1619,于員外,1
1620,員外右,1
1621,外右省,1
1622,僕射後,1
1623,射後湖,1
1624,後湖亭,1
1625,湖亭閑,1
1626,閑宴鉉,1
1627,宴鉉以,1
1628,鉉以宿,1
1629,以宿直,1
1630,宿直先,1
1631,直先歸,1
1632,先歸賦,1
1633,歸賦詩,1
1634,賦詩留,1
1635,詩留獻,1
1636,留獻孟,1
1637,獻孟君,1
1638,孟君別,1
1639,君別後,1
1640,別後相,1
1641,後相續,1
1642,相續寄,1
1643,續寄書,1
1644,寄書作,1
1645,作此酬,1
1646,此酬之,1
1647,酬之納,1
1648,之納後,1
1649,納後夕,1
1650,後夕侍,1
1651,夕侍宴,1
1652,侍宴北,1
1653,宴北苑,1
1654,詠詩竹,1
1655,詩竹北,1
1656,竹北苑,1
1657,詠詩松,1
1658,詩松北,1
1659,松北苑,1
1660,詠詩水,1
1661,詩水北,1
1662,水北苑,1
1663,詠詩風,1
1664,詩風北,1
1665,風北苑,1
1666,詠詩菊,1
1667,詩菊柳,1
1668,菊柳枝,1
1669,柳枝詞,1
1670,枝詞十,1
1671,詞十首,1
1672,十首奉,1
1673,首奉和,1
1674,奉和宮,1
1675,和宮傅,1
1676,宮傅相,1
1677,相公懷,1
1678,公懷舊,1
1679,懷舊見,1
1680,舊見寄,1
1681,見寄四,1
1682,寄四十,1
1683,四十韻,1
1684,十韻右,1
1685,韻右省,1
1686,僕射相,1
1687,射相公,1
1688,相公垂,1
1689,公垂覽,1
1690,垂覽和,1
1691,覽和詩,1
1692,和詩複,1
1693,詩複貽,1
1694,複貽長,1
1695,貽長句,1
1696,長句輒,1
1697,句輒次,1
1698,輒次來,1
1699,次來韻,1
1700,來韻九,1
1701,韻九日,1
1702,九日落,1
1703,日落星,1
1704,落星山,1
1705,星山登,1
1706,山登高,1
1707,登高十,1
1708,高十日,1
1709,十日和,1
1710,日和張,1
1711,少監禦,1
1712,監禦筵,1
1713,禦筵送,1
1714,筵送鄧,1
1715,送鄧王,1
1716,鄧王和,1
1717,王和張,1
1718,少監晚,1
1719,監晚菊,1
1720,晚菊送,1
1721,菊送馮,1
1722,送馮侍,1
1723,馮侍郎,1
1724,侍郎又,1
1725,郎又絕,1
1726,又絕句,1
1727,絕句寄,1
1728,句寄題,1
1729,寄題毗,1
1730,題毗陵,1
1731,毗陵驛,1
1732,陵驛陳,1
1733,驛陳侍,1
1734,陳侍郎,1
1735,侍郎宅,1
1736,郎宅觀,1
1737,宅觀花,1
1738,觀花燭,1
1739,花燭送,1
1740,燭送蕭,1
1741,送蕭尚,1
1742,蕭尚書,1
1743,致仕歸,1
1744,仕歸廬,1
1745,歸廬陵,1
1746,廬陵賦,1
1747,陵賦得,1
1748,賦得秋,1
1749,得秋江,1
1750,秋江晚,1
1751,江晚照,1
1752,晚照奉,1
1753,照奉和,1
1754,奉和子,1
1755,和子龍,1
1756,子龍大,1
1757,龍大監,1
1758,大監與,1
1759,監與舍,1
1760,與舍弟,1
1761,舍弟贈,1
1762,弟贈答,1
1763,贈答之,1
1764,答之什,1
1765,之什史,1
1766,什史館,1
1767,史館庭,1
1768,館庭梅,1
1769,庭梅見,1
1770,梅見其,1
1771,見其毫,1
1772,其毫末,1
1773,毫末曆,1
1774,末曆載,1
1775,曆載三,1
1776,載三十,1
1777,三十今,1
1778,十今已,1
1779,今已半,1
1780,已半枯,1
1781,半枯伏,1
1782,枯伏惟,1
1783,伏惟垂,1
1784,惟垂覽,1
1785,垂覽太,1
1786,覽太傅,1
1787,相公深,1
1788,公深感,1
1789,深感庭,1
1790,感庭梅,1
1791,庭梅再,1
1792,梅再成,1
1793,再成絕,1
1794,成絕唱,1
1795,絕唱曲,1
1796,唱曲垂,1
1797,曲垂借,1
1798,垂借示,1
1799,借示倍,1
1800,示倍認,1
1801,倍認知,1
1802,認知憐,1
1803,知憐攀,1
1804,憐攀和,1
1805,攀和太,1
1806,和太傅,1
1807,相公以,1
1808,公以庭,1
1809,以庭梅,1
1810,庭梅二,1
1811,梅二篇,1
1812,二篇許,1
1813,篇許舍,1
1814,許舍弟,1
1815,舍弟同,1
1816,弟同賦,1
1817,同賦再,1
1818,賦再迂,1
1819,再迂藻,1
1820,迂藻思,1
1821,藻思庶,1
1822,思庶申,1
1823,庶申感,1
1824,申感謝,1
1825,感謝和,1
1826,謝和鐘,1
1827,和鐘大,1
1828,鐘大監,1
1829,大監泛,1
1830,監泛舟,1
1831,泛舟同,1
1832,舟同遊,1
1833,同遊見,1
1834,遊見示,1
1835,見示又,1
1836,示又和,1
1837,又和遊,1
1838,和遊光,1
1839,遊光睦,1
1840,光睦院,1
1841,睦院和,1
1842,院和張,1
1843,少監舟,1
1844,監舟中,1
1845,舟中望,1
1846,中望蔣,1
1847,望蔣山,1
1848,蔣山茱,1
1849,山茱萸,1
1850,茱萸詩,1
1851,萸詩奉,1
1852,詩奉和,1
1853,奉和禦,1
1854,和禦制,1
1855,禦制茱,1
1856,制茱萸,1
1857,茱萸蒙,1
1858,萸蒙恩,1
1859,蒙恩賜,1
1860,恩賜酒,1
1861,賜酒旨,1
1862,酒旨令,1
1863,旨令醉,1
1864,令醉進,1
1865,醉進詩,1
1866,進詩以,1
1867,詩以謝,1
1868,以謝秋,1
1869,謝秋日,1
1870,秋日泛,1
1871,日泛舟,1
1872,泛舟賦,1
1873,舟賦蘋,1
1874,賦蘋花,1
1875,蘋花題,1
1876,花題梁,1
1877,題梁王,1
1878,梁王舊,1
1879,王舊園,1
1880,舊園奉,1
1881,園奉酬,1
1882,奉酬度,1
1883,酬度支,1
1884,度支陳,1
1885,支陳員,1
1886,陳員外,1
1887,員外明,1
1888,外明道,1
1889,人歸西,1
1890,歸西林,1
1891,西林求,1
1892,林求題,1
1893,求題院,1
1894,題院額,1
1895,院額作,1
1896,額作此,1
1897,送之送,1
1898,之送宣,1
1899,送宣州,1
1900,宣州丘,1
1901,州丘判,1
1902,丘判官,1
1903,判官北,1
1904,官北使,1
1905,北使還,1
1906,使還襄,1
1907,還襄邑,1
1908,襄邑道,1
1909,邑道中,1
1910,道中作,1
1911,中作禁,1
1912,作禁中,1
1913,禁中新,1
1914,中新月,1
1915,新月觀,1
1916,月觀吉,1
1917,觀吉王,1
1918,吉王從,1
1919,王從謙,1
1920,從謙花,1
1921,謙花燭,1
1922,花燭棋,1
1923,燭棋賭,1
1924,棋賭賦,1
1925,賭賦詩,1
1926,賦詩輸,1
1927,詩輸劉,1
1928,輸劉起,1
1929,起居春,1
1930,居春盡,1
1931,春盡日,1
1932,盡日遊,1
1933,日遊後,1
1934,後湖贈,1
1935,湖贈劉,1
1936,贈劉起,1
1937,起居送,1
1938,居送察,1
1939,送察院,1
1940,察院李,1
1941,院李侍,1
1942,李侍禦,1
1943,侍禦使,1
1944,禦使廬,1
1945,使廬陵,1
1946,廬陵因,1
1947,陵因寄,1
1948,因寄孟,1
1949,寄孟員,1
1950,孟員外,1
1951,員外後,1
1952,外後湖,1
1953,後湖訪,1
1954,湖訪古,1
1955,訪古各,1
1956,古各賦,1
1957,各賦一,1
1958,賦一題,1
1959,一題得,1
1960,題得西,1
1961,得西邸,1
1962,西邸送,1
1963,邸送德,1
1964,送德邁,1
1965,德邁道,1
1966,邁道人,1
1967,人之豫,1
1968,之豫章,1
1969,豫章送,1
1970,章送陳,1
1971,送陳秘,1
1972,陳秘監,1
1973,秘監歸,1
1974,監歸泉,1
1975,歸泉州,1
1976,泉州又,1
1977,州又聽,1
1978,又聽霓,1
1979,聽霓裳,1
1980,霓裳羽,1
1981,裳羽衣,1
1982,羽衣曲,1
1983,衣曲送,1
1984,曲送陳,1
1985,陳君又,1
1986,君又題,1
1987,又題白,1
1988,題白鷺,1
1989,白鷺洲,1
1990,鷺洲江,1
1991,洲江鷗,1
1992,江鷗送,1
1993,鷗送陳,1
1994,陳君哭,1
1995,君哭刑,1
1996,哭刑部,1
1997,刑部侍,1
1998,部侍郎,1
1999,侍郎喬,1
2000,郎喬公,1
2001,喬公詩,1
2002,公詩拋,1
2003,詩拋球,1
