排名,詞彙,出現次數
870,金山寺題潤州甘,1
871,山寺題潤州甘露,1
872,寺題潤州甘露寺,1
873,題潤州甘露寺題,1
874,潤州甘露寺題杭,1
875,州甘露寺題杭州,1
876,甘露寺題杭州孤,1
877,露寺題杭州孤山,1
878,寺題杭州孤山寺,1
879,題杭州孤山寺題,1
880,杭州孤山寺題餘,1
881,州孤山寺題餘杭,1
882,孤山寺題餘杭縣,1
883,山寺題餘杭縣龍,1
884,寺題餘杭縣龍泉,1
885,題餘杭縣龍泉觀,1
886,餘杭縣龍泉觀題,1
887,杭縣龍泉觀題徑,1
888,縣龍泉觀題徑山,1
889,龍泉觀題徑山大,1
890,泉觀題徑山大覺,1
891,觀題徑山大覺禪,1
892,題徑山大覺禪師,1
893,徑山大覺禪師影,1
894,山大覺禪師影堂,1
895,大覺禪師影堂題,1
896,覺禪師影堂題濠,1
897,禪師影堂題濠州,1
898,師影堂題濠州鐘,1
899,影堂題濠州鐘離,1
900,堂題濠州鐘離寺,1
901,題濠州鐘離寺秋,1
902,濠州鐘離寺秋夜,1
903,州鐘離寺秋夜宿,1
904,鐘離寺秋夜宿靈,1
905,離寺秋夜宿靈隱,1
906,寺秋夜宿靈隱寺,1
907,秋夜宿靈隱寺師,1
908,夜宿靈隱寺師上,1
909,宿靈隱寺師上人,1
910,靈隱寺師上人題,1
911,隱寺師上人題蘇,1
912,寺師上人題蘇州,1
913,師上人題蘇州靈,1
914,上人題蘇州靈岩,1
915,人題蘇州靈岩寺,1
916,題蘇州靈岩寺題,1
917,蘇州靈岩寺題蘇,1
918,州靈岩寺題蘇州,1
919,靈岩寺題蘇州楞,1
920,岩寺題蘇州楞伽,1
921,寺題蘇州楞伽寺,1
922,題蘇州楞伽寺題,1
923,蘇州楞伽寺題蘇,1
924,州楞伽寺題蘇州,1
925,楞伽寺題蘇州思,1
926,伽寺題蘇州思益,1
927,寺題蘇州思益寺,1
928,題蘇州思益寺題,1
929,蘇州思益寺題重,1
930,州思益寺題重居,1
931,思益寺題重居寺,1
932,益寺題重居寺題,1
933,寺題重居寺題善,1
934,題重居寺題善權,1
935,重居寺題善權寺,1
936,居寺題善權寺題,1
937,寺題善權寺題南,1
938,題善權寺題南陵,1
939,善權寺題南陵隱,1
940,權寺題南陵隱靜,1
941,寺題南陵隱靜寺,1
942,題南陵隱靜寺題,1
943,南陵隱靜寺題丘,1
944,陵隱靜寺題丘山,1
945,隱靜寺題丘山寺,1
946,靜寺題丘山寺題,1
947,寺題丘山寺題道,1
948,題丘山寺題道光,1
949,丘山寺題道光上,1
950,山寺題道光上人,1
951,寺題道光上人山,1
952,題道光上人山院,1
953,道光上人山院贈,1
954,光上人山院贈廬,1
955,上人山院贈廬山,1
956,人山院贈廬山僧,1
957,山院贈廬山僧題,1
958,院贈廬山僧題惠,1
959,贈廬山僧題惠山,1
960,廬山僧題惠山寺,1
961,山僧題惠山寺題,1
962,僧題惠山寺題虎,1
963,題惠山寺題虎丘,1
964,惠山寺題虎丘寺,1
965,山寺題虎丘寺題,1
966,寺題虎丘寺題普,1
967,題虎丘寺題普賢,1
968,虎丘寺題普賢寺,1
969,丘寺題普賢寺題,1
970,寺題普賢寺題虎,1
971,題普賢寺題虎丘,1
972,普賢寺題虎丘東,1
973,賢寺題虎丘東寺,1
974,寺題虎丘東寺題,1
975,題虎丘東寺題虎,1
976,虎丘東寺題虎丘,1
977,丘東寺題虎丘西,1
978,東寺題虎丘西寺,1
979,寺題虎丘西寺題,1
980,題虎丘西寺題招,1
981,虎丘西寺題招隱,1
982,丘西寺題招隱寺,1
983,西寺題招隱寺塞,1
984,寺題招隱寺塞下,1
985,題招隱寺塞下曲,1
986,招隱寺塞下曲宿,1
987,隱寺塞下曲宿淮,1
988,寺塞下曲宿淮陰,1
989,塞下曲宿淮陰水,1
990,下曲宿淮陰水館,1
991,曲宿淮陰水館題,1
992,宿淮陰水館題小,1
993,淮陰水館題小松,1
994,陰水館題小松夏,1
995,水館題小松夏日,1
996,館題小松夏日梅,1
997,題小松夏日梅溪,1
998,小松夏日梅溪館,1
999,松夏日梅溪館寄,1
1000,夏日梅溪館寄龐,1
1001,日梅溪館寄龐舍,1
1002,梅溪館寄龐舍人,1
1003,溪館寄龐舍人感,1
1004,館寄龐舍人感河,1
1005,寄龐舍人感河上,1
1006,龐舍人感河上兵,1
1007,舍人感河上兵贈,1
1008,人感河上兵贈淮,1
1009,感河上兵贈淮南,1
1010,河上兵贈淮南將,1
1011,上兵贈淮南將題,1
1012,兵贈淮南將題惠,1
1013,贈淮南將題惠昌,1
1014,淮南將題惠昌上,1
1015,南將題惠昌上人,1
1016,將題惠昌上人塞,1
1017,題惠昌上人塞上,1
1018,惠昌上人塞上曲,1
1019,昌上人塞上曲折,1
1020,上人塞上曲折楊,1
1021,人塞上曲折楊柳,1
1022,塞上曲折楊柳采,1
1023,上曲折楊柳采桑,1
1024,曲折楊柳采桑禪,1
1025,折楊柳采桑禪智,1
1026,楊柳采桑禪智寺,1
1027,柳采桑禪智寺寄,1
1028,采桑禪智寺寄題,1
1029,桑禪智寺寄題商,1
1030,禪智寺寄題商洛,1
1031,智寺寄題商洛王,1
1032,寺寄題商洛王隱,1
1033,寄題商洛王隱居,1
1034,題商洛王隱居送,1
1035,商洛王隱居送客,1
1036,洛王隱居送客歸,1
1037,王隱居送客歸湘,1
1038,隱居送客歸湘楚,1
1039,居送客歸湘楚登,1
1040,送客歸湘楚登金,1
1041,客歸湘楚登金山,1
1042,歸湘楚登金山寺,1
1043,湘楚登金山寺從,1
1044,楚登金山寺從軍,1
1045,登金山寺從軍行,1
1046,金山寺從軍行愛,1
1047,山寺從軍行愛妾,1
1048,寺從軍行愛妾換,1
1049,從軍行愛妾換馬,1
1050,軍行愛妾換馬病,1
1051,行愛妾換馬病宮,1
1052,愛妾換馬病宮人,1
1053,妾換馬病宮人觀,1
1054,換馬病宮人觀杭,1
1055,馬病宮人觀杭州,1
1056,病宮人觀杭州柘,1
1057,宮人觀杭州柘枝,1
1058,人觀杭州柘枝周,1
1059,觀杭州柘枝周員,1
1060,杭州柘枝周員外,1
1061,州柘枝周員外席,1
1062,柘枝周員外席上,1
1063,枝周員外席上觀,1
1064,周員外席上觀柘,1
1065,員外席上觀柘枝,1
1066,外席上觀柘枝觀,1
1067,席上觀柘枝觀楊,1
1068,上觀柘枝觀楊瑗,1
1069,觀柘枝觀楊瑗柘,1
1070,柘枝觀楊瑗柘枝,1
1071,枝觀楊瑗柘枝感,1
1072,觀楊瑗柘枝感王,1
1073,楊瑗柘枝感王將,1
1074,瑗柘枝感王將軍,1
1075,柘枝感王將軍柘,1
1076,枝感王將軍柘枝,1
1077,感王將軍柘枝妓,1
1078,王將軍柘枝妓歿,1
1079,將軍柘枝妓歿揚,1
1080,軍柘枝妓歿揚州,1
1081,柘枝妓歿揚州法,1
1082,枝妓歿揚州法雲,1
1083,妓歿揚州法雲寺,1
1084,歿揚州法雲寺雙,1
1085,揚州法雲寺雙檜,1
1086,州法雲寺雙檜憶,1
1087,法雲寺雙檜憶遊,1
1088,雲寺雙檜憶遊天,1
1089,寺雙檜憶遊天臺,1
1090,雙檜憶遊天臺寄,1
1091,檜憶遊天臺寄道,1
1092,憶遊天臺寄道流,1
1093,遊天臺寄道流寄,1
1094,天臺寄道流寄王,1
1095,臺寄道流寄王尊,1
1096,寄道流寄王尊師,1
1097,道流寄王尊師公,1
1098,流寄王尊師公子,1
1099,寄王尊師公子行,1
1100,王尊師公子行寓,1
1101,尊師公子行寓懷,1
1102,師公子行寓懷寄,1
1103,公子行寓懷寄蘇,1
1104,子行寓懷寄蘇州,1
1105,行寓懷寄蘇州劉,1
1106,寓懷寄蘇州劉郎,1
1107,懷寄蘇州劉郎中,1
1108,寄蘇州劉郎中和,1
1109,蘇州劉郎中和杜,1
1110,州劉郎中和杜牧,1
1111,劉郎中和杜牧之,1
1112,郎中和杜牧之齊,1
1113,中和杜牧之齊山,1
1114,和杜牧之齊山登,1
1115,杜牧之齊山登高,1
1116,牧之齊山登高題,1
1117,之齊山登高題於,1
1118,齊山登高題於越,1
1119,山登高題於越亭,1
1120,登高題於越亭秋,1
1121,高題於越亭秋夜,1
1122,題於越亭秋夜登,1
1123,於越亭秋夜登潤,1
1124,越亭秋夜登潤州,1
1125,亭秋夜登潤州慈,1
1126,秋夜登潤州慈和,1
1127,夜登潤州慈和寺,1
1128,登潤州慈和寺上,1
1129,潤州慈和寺上方,1
1130,州慈和寺上方寄,1
1131,慈和寺上方寄獻,1
1132,和寺上方寄獻蕭,1
1133,寺上方寄獻蕭相,1
1134,上方寄獻蕭相公,1
1135,方寄獻蕭相公哭,1
1136,寄獻蕭相公哭京,1
1137,獻蕭相公哭京兆,1
1138,蕭相公哭京兆龐,1
1139,相公哭京兆龐尹,1
1140,公哭京兆龐尹送,1
1141,哭京兆龐尹送周,1
1142,京兆龐尹送周尚,1
1143,兆龐尹送周尚書,1
1144,龐尹送周尚書赴,1
1145,尹送周尚書赴滑,1
1146,送周尚書赴滑台,1
1147,周尚書赴滑台和,1
1148,尚書赴滑台和杜,1
1149,書赴滑台和杜使,1
1150,赴滑台和杜使君,1
1151,滑台和杜使君九,1
1152,台和杜使君九華,1
1153,和杜使君九華樓,1
1154,杜使君九華樓見,1
1155,使君九華樓見寄,1
1156,君九華樓見寄送,1
1157,九華樓見寄送人,1
1158,華樓見寄送人歸,1
1159,樓見寄送人歸蜀,1
1160,見寄送人歸蜀酬,1
1161,寄送人歸蜀酬答,1
1162,送人歸蜀酬答柳,1
1163,人歸蜀酬答柳宗,1
1164,歸蜀酬答柳宗言,1
1165,蜀酬答柳宗言秀,1
1166,酬答柳宗言秀才,1
1167,答柳宗言秀才見,1
1168,柳宗言秀才見贈,1
1169,宗言秀才見贈題,1
1170,言秀才見贈題杭,1
1171,秀才見贈題杭州,1
1172,才見贈題杭州天,1
1173,見贈題杭州天竺,1
1174,贈題杭州天竺寺,1
1175,題杭州天竺寺題,1
1176,杭州天竺寺題杭,1
1177,州天竺寺題杭州,1
1178,天竺寺題杭州靈,1
1179,竺寺題杭州靈隱,1
1180,寺題杭州靈隱寺,1
1181,題杭州靈隱寺中,1
1182,杭州靈隱寺中秋,1
1183,州靈隱寺中秋夜,1
1184,靈隱寺中秋夜杭,1
1185,隱寺中秋夜杭州,1
1186,寺中秋夜杭州玩,1
1187,中秋夜杭州玩月,1
1188,秋夜杭州玩月高,1
1189,夜杭州玩月高閑,1
1190,杭州玩月高閑上,1
1191,州玩月高閑上人,1
1192,玩月高閑上人題,1
1193,月高閑上人題靈,1
1194,高閑上人題靈隱,1
1195,閑上人題靈隱寺,1
1196,上人題靈隱寺師,1
1197,人題靈隱寺師一,1
1198,題靈隱寺師一上,1
1199,靈隱寺師一上人,1
1200,隱寺師一上人十,1
1201,寺師一上人十韻,1
1202,師一上人十韻投,1
1203,一上人十韻投常,1
1204,上人十韻投常州,1
1205,人十韻投常州從,1
1206,十韻投常州從兄,1
1207,韻投常州從兄中,1
1208,投常州從兄中丞,1
1209,常州從兄中丞送,1
1210,州從兄中丞送王,1
1211,從兄中丞送王昌,1
1212,兄中丞送王昌涉,1
1213,中丞送王昌涉侍,1
1214,丞送王昌涉侍禦,1
1215,送王昌涉侍禦少,1
1216,王昌涉侍禦少年,1
1217,昌涉侍禦少年樂,1
1218,涉侍禦少年樂華,1
1219,侍禦少年樂華清,1
1220,禦少年樂華清宮,1
1221,少年樂華清宮和,1
1222,年樂華清宮和杜,1
1223,樂華清宮和杜舍,1
1224,華清宮和杜舍人,1
1225,清宮和杜舍人穆,1
1226,宮和杜舍人穆護,1
1227,和杜舍人穆護砂,1
1228,杜舍人穆護砂思,1
1229,舍人穆護砂思歸,1
1230,人穆護砂思歸樂,1
1231,穆護砂思歸樂二,1
1232,護砂思歸樂二首,1
1233,砂思歸樂二首金,1
1234,思歸樂二首金殿,1
1235,歸樂二首金殿樂,1
1236,樂二首金殿樂牆,1
1237,二首金殿樂牆頭,1
1238,首金殿樂牆頭花,1
1239,金殿樂牆頭花二,1
1240,殿樂牆頭花二首,1
1241,樂牆頭花二首胡,1
1242,牆頭花二首胡渭,1
1243,頭花二首胡渭州,1
1244,花二首胡渭州白,1
1245,二首胡渭州白鼻,1
1246,首胡渭州白鼻騧,1
1247,胡渭州白鼻騧戎,1
1248,渭州白鼻騧戎渾,1
1249,州白鼻騧戎渾楊,1
1250,白鼻騧戎渾楊下,1
1251,鼻騧戎渾楊下采,1
1252,騧戎渾楊下采桑,1
1253,戎渾楊下采桑宮,1
1254,渾楊下采桑宮詞,1
1255,楊下采桑宮詞二,1
1256,下采桑宮詞二首,1
1257,采桑宮詞二首昭,1
1258,桑宮詞二首昭君,1
1259,宮詞二首昭君怨,1
1260,詞二首昭君怨二,1
1261,二首昭君怨二首,1
1262,首昭君怨二首夕,1
1263,昭君怨二首夕次,1
1264,君怨二首夕次竟,1
1265,怨二首夕次竟陵,1
1266,二首夕次竟陵信,1
1267,首夕次竟陵信州,1
1268,夕次竟陵信州水,1
1269,次竟陵信州水亭,1
1270,竟陵信州水亭蘇,1
1271,陵信州水亭蘇小,1
1272,信州水亭蘇小小,1
1273,州水亭蘇小小歌,1
1274,水亭蘇小小歌三,1
1275,亭蘇小小歌三首,1
1276,蘇小小歌三首樹,1
1277,小小歌三首樹中,1
1278,小歌三首樹中草,1
1279,歌三首樹中草七,1
1280,三首樹中草七裏,1
1281,首樹中草七裏瀨,1
1282,樹中草七裏瀨漁,1
1283,中草七裏瀨漁家,1
1284,草七裏瀨漁家讀,1
1285,七裏瀨漁家讀曲,1
1286,裏瀨漁家讀曲歌,1
1287,瀨漁家讀曲歌五,1
1288,漁家讀曲歌五首,1
1289,家讀曲歌五首玉,1
1290,讀曲歌五首玉樹,1
1291,曲歌五首玉樹後,1
1292,歌五首玉樹後庭,1
1293,五首玉樹後庭花,1
1294,首玉樹後庭花莫,1
1295,玉樹後庭花莫愁,1
1296,樹後庭花莫愁樂,1
1297,後庭花莫愁樂襄,1
1298,庭花莫愁樂襄陽,1
1299,花莫愁樂襄陽樂,1
1300,莫愁樂襄陽樂自,1
1301,愁樂襄陽樂自君,1
1302,樂襄陽樂自君之,1
1303,襄陽樂自君之出,1
1304,陽樂自君之出矣,1
1305,樂自君之出矣夢,1
1306,自君之出矣夢江,1
1307,君之出矣夢江南,1
1308,之出矣夢江南將,1
1309,出矣夢江南將離,1
1310,矣夢江南將離嶽,1
1311,夢江南將離嶽州,1
1312,江南將離嶽州留,1
1313,南將離嶽州留獻,1
1314,將離嶽州留獻徐,1
1315,離嶽州留獻徐員,1
1316,嶽州留獻徐員外,1
1317,州留獻徐員外題,1
1318,留獻徐員外題彭,1
1319,獻徐員外題彭澤,1
1320,徐員外題彭澤盧,1
1321,員外題彭澤盧明,1
1322,外題彭澤盧明府,1
1323,題彭澤盧明府新,1
1324,彭澤盧明府新樓,1
1325,澤盧明府新樓贈,1
1326,盧明府新樓贈禪,1
1327,明府新樓贈禪師,1
1328,府新樓贈禪師江,1
1329,新樓贈禪師江南,1
1330,樓贈禪師江南逢,1
1331,贈禪師江南逢故,1
1332,禪師江南逢故人,1
1333,師江南逢故人松,1
1334,江南逢故人松江,1
1335,南逢故人松江懷,1
1336,逢故人松江懷古,1
1337,故人松江懷古書,1
1338,人松江懷古書憤,1
1339,松江懷古書憤題,1
1340,江懷古書憤題孟,1
1341,懷古書憤題孟處,1
1342,古書憤題孟處士,1
1343,書憤題孟處士宅,1
1344,憤題孟處士宅首,1
1345,題孟處士宅首陽,1
1346,孟處士宅首陽竹,1
1347,處士宅首陽竹題,1
1348,士宅首陽竹題僧,1
1349,宅首陽竹題僧影,1
1350,首陽竹題僧影堂,1
1351,陽竹題僧影堂邊,1
1352,竹題僧影堂邊思,1
1353,題僧影堂邊思題,1
1354,僧影堂邊思題弋,1
1355,影堂邊思題弋陽,1
1356,堂邊思題弋陽館,1
1357,邊思題弋陽館題,1
1358,思題弋陽館題秀,1
1359,題弋陽館題秀師,1
1360,弋陽館題秀師影,1
1361,陽館題秀師影堂,1
1362,館題秀師影堂贈,1
1363,題秀師影堂贈李,1
1364,秀師影堂贈李修,1
1365,師影堂贈李修源,1
1366,影堂贈李修源瓜,1
1367,堂贈李修源瓜洲,1
1368,贈李修源瓜洲聞,1
1369,李修源瓜洲聞曉,1
1370,修源瓜洲聞曉角,1
1371,源瓜洲聞曉角元,1
1372,瓜洲聞曉角元日,1
1373,洲聞曉角元日仗,1
1374,聞曉角元日仗連,1
1375,曉角元日仗連昌,1
1376,角元日仗連昌宮,1
1377,元日仗連昌宮正,1
1378,日仗連昌宮正月,1
1379,仗連昌宮正月十,1
1380,連昌宮正月十五,1
1381,昌宮正月十五夜,1
1382,宮正月十五夜燈,1
1383,正月十五夜燈上,1
1384,月十五夜燈上巳,1
1385,十五夜燈上巳樂,1
1386,五夜燈上巳樂千,1
1387,夜燈上巳樂千秋,1
1388,燈上巳樂千秋樂,1
1389,上巳樂千秋樂春,1
1390,巳樂千秋樂春鶯,1
1391,樂千秋樂春鶯囀,1
1392,千秋樂春鶯囀大,1
1393,秋樂春鶯囀大酺,1
1394,樂春鶯囀大酺樂,1
1395,春鶯囀大酺樂二,1
1396,鶯囀大酺樂二首,1
1397,囀大酺樂二首邠,1
1398,大酺樂二首邠王,1
1399,酺樂二首邠王小,1
1400,樂二首邠王小管,1
1401,二首邠王小管李,1
1402,首邠王小管李謨,1
1403,邠王小管李謨笛,1
1404,王小管李謨笛甯,1
1405,小管李謨笛甯哥,1
1406,管李謨笛甯哥來,1
1407,李謨笛甯哥來丁,1
1408,謨笛甯哥來丁巳,1
1409,笛甯哥來丁巳年,1
1410,甯哥來丁巳年仲,1
1411,哥來丁巳年仲冬,1
1412,來丁巳年仲冬月,1
1413,丁巳年仲冬月江,1
1414,巳年仲冬月江上,1
1415,年仲冬月江上作,1
1416,仲冬月江上作鄴,1
1417,冬月江上作鄴中,1
1418,月江上作鄴中懷,1
1419,江上作鄴中懷古,1
1420,上作鄴中懷古讀,1
1421,作鄴中懷古讀池,1
1422,鄴中懷古讀池州,1
1423,中懷古讀池州杜,1
1424,懷古讀池州杜員,1
1425,古讀池州杜員外,1
1426,讀池州杜員外杜,1
1427,池州杜員外杜秋,1
1428,州杜員外杜秋娘,1
1429,杜員外杜秋娘詩,1
1430,員外杜秋娘詩杭,1
1431,外杜秋娘詩杭州,1
1432,杜秋娘詩杭州開,1
1433,秋娘詩杭州開元,1
1434,娘詩杭州開元寺,1
1435,詩杭州開元寺牡,1
1436,杭州開元寺牡丹,1
1437,州開元寺牡丹招,1
1438,開元寺牡丹招徐,1
1439,元寺牡丹招徐宗,1
1440,寺牡丹招徐宗偃,1
1441,牡丹招徐宗偃畫,1
1442,丹招徐宗偃畫松,1
1443,招徐宗偃畫松石,1
1444,徐宗偃畫松石平,1
1445,宗偃畫松石平陰,1
1446,偃畫松石平陰夏,1
1447,畫松石平陰夏日,1
1448,松石平陰夏日作,1
1449,石平陰夏日作贈,1
1450,平陰夏日作贈處,1
1451,陰夏日作贈處士,1
1452,夏日作贈處士邠,1
1453,日作贈處士邠娘,1
1454,作贈處士邠娘羯,1
1455,贈處士邠娘羯鼓,1
1456,處士邠娘羯鼓退,1
1457,士邠娘羯鼓退宮,1
1458,邠娘羯鼓退宮人,1
1459,娘羯鼓退宮人二,1
1460,羯鼓退宮人二首,1
1461,鼓退宮人二首耍,1
1462,退宮人二首耍娘,1
1463,宮人二首耍娘歌,1
1464,人二首耍娘歌悖,1
1465,二首耍娘歌悖拏,1
1466,首耍娘歌悖拏兒,1
1467,耍娘歌悖拏兒舞,1
1468,娘歌悖拏兒舞題,1
1469,歌悖拏兒舞題靈,1
1470,悖拏兒舞題靈徹,1
1471,拏兒舞題靈徹上,1
1472,兒舞題靈徹上人,1
1473,舞題靈徹上人舊,1
1474,題靈徹上人舊房,1
1475,靈徹上人舊房晚,1
1476,徹上人舊房晚秋,1
1477,上人舊房晚秋潼,1
1478,人舊房晚秋潼關,1
1479,舊房晚秋潼關西,1
1480,房晚秋潼關西門,1
1481,晚秋潼關西門作,1
1482,秋潼關西門作贈,1
1483,潼關西門作贈內,1
1484,關西門作贈內人,1
1485,西門作贈內人洛,1
1486,門作贈內人洛中,1
1487,作贈內人洛中作,1
1488,贈內人洛中作折,1
1489,內人洛中作折楊,1
1490,人洛中作折楊柳,1
1491,洛中作折楊柳枝,1
1492,中作折楊柳枝二,1
1493,作折楊柳枝二首,1
1494,折楊柳枝二首華,1
1495,楊柳枝二首華清,1
1496,柳枝二首華清宮,1
1497,枝二首華清宮四,1
1498,二首華清宮四首,1
1499,首華清宮四首贈,1
1500,華清宮四首贈竇,1
1501,清宮四首贈竇家,1
1502,宮四首贈竇家小,1
1503,四首贈竇家小兒,1
1504,首贈竇家小兒聽,1
1505,贈竇家小兒聽崔,1
1506,竇家小兒聽崔莒,1
1507,家小兒聽崔莒侍,1
1508,小兒聽崔莒侍禦,1
1509,兒聽崔莒侍禦葉,1
1510,聽崔莒侍禦葉家,1
1511,崔莒侍禦葉家歌,1
1512,莒侍禦葉家歌長,1
1513,侍禦葉家歌長門,1
1514,禦葉家歌長門怨,1
1515,葉家歌長門怨讀,1
1516,家歌長門怨讀老,1
1517,歌長門怨讀老莊,1
1518,長門怨讀老莊偶,1
1519,門怨讀老莊偶題,1
1520,怨讀老莊偶題別,1
1521,讀老莊偶題別玉,1
1522,老莊偶題別玉華,1
1523,莊偶題別玉華仙,1
1524,偶題別玉華仙侶,1
1525,題別玉華仙侶汴,1
1526,別玉華仙侶汴上,1
1527,玉華仙侶汴上送,1
1528,華仙侶汴上送客,1
1529,仙侶汴上送客郵,1
1530,侶汴上送客郵亭,1
1531,汴上送客郵亭殘,1
1532,上送客郵亭殘花,1
1533,送客郵亭殘花秋,1
1534,客郵亭殘花秋時,1
1535,郵亭殘花秋時送,1
1536,亭殘花秋時送鄭,1
1537,殘花秋時送鄭侍,1
1538,花秋時送鄭侍禦,1
1539,秋時送鄭侍禦宿,1
1540,時送鄭侍禦宿武,1
1541,送鄭侍禦宿武牢,1
1542,鄭侍禦宿武牢關,1
1543,侍禦宿武牢關夜,1
1544,禦宿武牢關夜宿,1
1545,宿武牢關夜宿湓,1
1546,武牢關夜宿湓浦,1
1547,牢關夜宿湓浦逢,1
1548,關夜宿湓浦逢崔,1
1549,夜宿湓浦逢崔升,1
1550,宿湓浦逢崔升京,1
1551,湓浦逢崔升京城,1
1552,浦逢崔升京城寓,1
1553,逢崔升京城寓懷,1
1554,崔升京城寓懷集,1
1555,升京城寓懷集靈,1
1556,京城寓懷集靈台,1
1557,城寓懷集靈台二,1
1558,寓懷集靈台二首,1
1559,懷集靈台二首感,1
1560,集靈台二首感歸,1
1561,靈台二首感歸偶,1
1562,台二首感歸偶作,1
1563,二首感歸偶作勸,1
1564,首感歸偶作勸飲,1
1565,感歸偶作勸飲酒,1
1566,歸偶作勸飲酒阿,1
1567,偶作勸飲酒阿鴇,1
1568,作勸飲酒阿鴇湯,1
1569,勸飲酒阿鴇湯馬,1
1570,飲酒阿鴇湯馬嵬,1
1571,酒阿鴇湯馬嵬坡,1
1572,阿鴇湯馬嵬坡太,1
1573,鴇湯馬嵬坡太真,1
1574,湯馬嵬坡太真香,1
1575,馬嵬坡太真香囊,1
1576,嵬坡太真香囊子,1
1577,坡太真香囊子雨,1
1578,太真香囊子雨霖,1
1579,真香囊子雨霖鈴,1
1580,香囊子雨霖鈴聽,1
1581,囊子雨霖鈴聽歌,1
1582,子雨霖鈴聽歌二,1
1583,雨霖鈴聽歌二首,1
1584,霖鈴聽歌二首聽,1
1585,鈴聽歌二首聽箏,1
1586,聽歌二首聽箏王,1
1587,歌二首聽箏王家,1
1588,二首聽箏王家琵,1
1589,首聽箏王家琵琶,1
1590,聽箏王家琵琶李,1
1591,箏王家琵琶李家,1
1592,王家琵琶李家柘,1
1593,家琵琶李家柘枝,1
1594,琵琶李家柘枝楚,1
1595,琶李家柘枝楚州,1
1596,李家柘枝楚州韋,1
1597,家柘枝楚州韋中,1
1598,柘枝楚州韋中丞,1
1599,枝楚州韋中丞箜,1
1600,楚州韋中丞箜篌,1
1601,州韋中丞箜篌邊,1
1602,韋中丞箜篌邊上,1
1603,中丞箜篌邊上逢,1
1604,丞箜篌邊上逢歌,1
1605,箜篌邊上逢歌者,1
1606,篌邊上逢歌者馬,1
1607,邊上逢歌者馬嵬,1
1608,上逢歌者馬嵬歸,1
1609,逢歌者馬嵬歸塞,1
1610,歌者馬嵬歸塞上,1
1611,者馬嵬歸塞上聞,1
1612,馬嵬歸塞上聞笛,1
1613,嵬歸塞上聞笛經,1
1614,歸塞上聞笛經舊,1
1615,塞上聞笛經舊游,1
1616,上聞笛經舊游東,1
1617,聞笛經舊游東山,1
1618,笛經舊游東山寺,1
1619,經舊游東山寺峰,1
1620,舊游東山寺峰頂,1
1621,游東山寺峰頂寺,1
1622,東山寺峰頂寺題,1
1623,山寺峰頂寺題潤,1
1624,寺峰頂寺題潤州,1
1625,峰頂寺題潤州鶴,1
1626,頂寺題潤州鶴林,1
1627,寺題潤州鶴林寺,1
1628,題潤州鶴林寺題,1
1629,潤州鶴林寺題勝,1
1630,州鶴林寺題勝上,1
1631,鶴林寺題勝上人,1
1632,林寺題勝上人山,1
1633,寺題勝上人山房,1
1634,題勝上人山房李,1
1635,勝上人山房李夫,1
1636,上人山房李夫人,1
1637,人山房李夫人詞,1
1638,山房李夫人詞題,1
1639,房李夫人詞題金,1
1640,李夫人詞題金陵,1
1641,夫人詞題金陵渡,1
1642,人詞題金陵渡過,1
1643,詞題金陵渡過陰,1
1644,題金陵渡過陰陵,1
1645,金陵渡過陰陵縱,1
1646,陵渡過陰陵縱游,1
1647,渡過陰陵縱游淮,1
1648,過陰陵縱游淮南,1
1649,陰陵縱游淮南登,1
1650,陵縱游淮南登樂,1
1651,縱游淮南登樂游,1
1652,游淮南登樂游原,1
1653,淮南登樂游原過,1
1654,南登樂游原過石,1
1655,登樂游原過石頭,1
1656,樂游原過石頭城,1
1657,游原過石頭城黃,1
1658,原過石頭城黃蜀,1
1659,過石頭城黃蜀葵,1
1660,石頭城黃蜀葵花,1
1661,頭城黃蜀葵花楊,1
1662,城黃蜀葵花楊花,1
1663,黃蜀葵花楊花薔,1
1664,蜀葵花楊花薔薇,1
1665,葵花楊花薔薇花,1
1666,花楊花薔薇花戲,1
1667,楊花薔薇花戲顏,1
1668,花薔薇花戲顏郎,1
1669,薔薇花戲顏郎中,1
1670,薇花戲顏郎中獵,1
1671,花戲顏郎中獵江,1
1672,戲顏郎中獵江上,1
1673,顏郎中獵江上旅,1
1674,郎中獵江上旅泊,1
1675,中獵江上旅泊呈,1
1676,獵江上旅泊呈杜,1
1677,江上旅泊呈杜員,1
1678,上旅泊呈杜員外,1
1679,旅泊呈杜員外容,1
1680,泊呈杜員外容兒,1
1681,呈杜員外容兒缽,1
1682,杜員外容兒缽頭,1
1683,員外容兒缽頭熱,1
1684,外容兒缽頭熱戲,1
1685,容兒缽頭熱戲樂,1
1686,兒缽頭熱戲樂玉,1
1687,缽頭熱戲樂玉環,1
1688,頭熱戲樂玉環琵,1
1689,熱戲樂玉環琵琶,1
1690,戲樂玉環琵琶題,1
1691,樂玉環琵琶題酸,1
1692,玉環琵琶題酸棗,1
1693,環琵琶題酸棗驛,1
1694,琵琶題酸棗驛前,1
1695,琶題酸棗驛前碑,1
1696,題酸棗驛前碑題,1
1697,酸棗驛前碑題朱,1
1698,棗驛前碑題朱兵,1
1699,驛前碑題朱兵曹,1
1700,前碑題朱兵曹山,1
1701,碑題朱兵曹山居,1
1702,題朱兵曹山居題,1
1703,朱兵曹山居題畫,1
