排名,詞彙,出現次數
1130,並州夏夜闌,1
1131,州夏夜闌幹,1
1132,夏夜闌幹以,1
1133,夜闌幹以庭,1
1134,闌幹以庭前,1
1135,幹以庭前海,1
1136,以庭前海棠,1
1137,庭前海棠梨,1
1138,前海棠梨花,1
1139,海棠梨花一,1
1140,棠梨花一枝,1
1141,梨花一枝寄,1
1142,花一枝寄李,1
1143,一枝寄李十,1
1144,枝寄李十九,1
1145,寄李十九員,1
1146,李十九員外,1
1147,十九員外驛,1
1148,九員外驛樓,1
1149,員外驛樓頻,1
1150,外驛樓頻訪,1
1151,驛樓頻訪盧,1
1152,樓頻訪盧秀,1
1153,頻訪盧秀才,1
1154,訪盧秀才答,1
1155,盧秀才答友,1
1156,秀才答友人,1
1157,才答友人見,1
1158,答友人見寄,1
1159,友人見寄酒,1
1160,人見寄酒野,1
1161,見寄酒野釣,1
1162,寄酒野釣曲,1
1163,酒野釣曲江,1
1164,野釣曲江晚,1
1165,釣曲江晚思,1
1166,曲江晚思贈,1
1167,江晚思贈友,1
1168,晚思贈友人,1
1169,思贈友人半,1
1170,贈友人半睡,1
1171,友人半睡已,1
1172,人半睡已涼,1
1173,半睡已涼寄,1
1174,睡已涼寄禪,1
1175,已涼寄禪師,1
1176,涼寄禪師訪,1
1177,寄禪師訪明,1
1178,禪師訪明公,1
1179,師訪明公大,1
1180,訪明公大德,1
1181,明公大德大,1
1182,公大德大酺,1
1183,大德大酺樂,1
1184,德大酺樂思,1
1185,大酺樂思歸,1
1186,酺樂思歸樂,1
1187,樂思歸樂禦,1
1188,思歸樂禦制,1
1189,歸樂禦制春,1
1190,樂禦制春遊,1
1191,禦制春遊長,1
1192,制春遊長句,1
1193,春遊長句江,1
1194,遊長句江樓,1
1195,長句江樓二,1
1196,句江樓二首,1
1197,江樓二首春,1
1198,樓二首春盡,1
1199,二首春盡日,1
1200,首春盡日詠,1
1201,春盡日詠燈,1
1202,盡日詠燈別,1
1203,日詠燈別緒,1
1204,詠燈別緒見,1
1205,燈別緒見花,1
1206,別緒見花馬,1
1207,緒見花馬上,1
1208,見花馬上見,1
1209,花馬上見繞,1
1210,馬上見繞廊,1
1211,上見繞廊屐,1
1212,見繞廊屐子,1
1213,繞廊屐子青,1
1214,廊屐子青春,1
1215,屐子青春聞,1
1216,子青春聞雨,1
1217,青春聞雨懶,1
1218,春聞雨懶起,1
1219,聞雨懶起已,1
1220,雨懶起已涼,1
1221,懶起已涼欲,1
1222,起已涼欲去,1
1223,已涼欲去橫,1
1224,涼欲去橫塘,1
1225,欲去橫塘五,1
1226,去橫塘五更,1
1227,橫塘五更聯,1
1228,塘五更聯綴,1
1229,五更聯綴體,1
1230,更聯綴體半,1
1231,聯綴體半睡,1
1232,綴體半睡寒,1
1233,體半睡寒食,1
1234,半睡寒食夜,1
1235,睡寒食夜哭,1
1236,寒食夜哭花,1
1237,食夜哭花重,1
1238,夜哭花重游,1
1239,哭花重游曲,1
1240,花重游曲江,1
1241,重游曲江遙,1
1242,游曲江遙見,1
1243,曲江遙見新,1
1244,江遙見新秋,1
1245,遙見新秋宮,1
1246,見新秋宮詞,1
1247,新秋宮詞蹋,1
1248,秋宮詞蹋青,1
1249,宮詞蹋青夜,1
1250,詞蹋青夜深,1
1251,蹋青夜深夏,1
1252,青夜深夏日,1
1253,夜深夏日新,1
1254,深夏日新上,1
1255,夏日新上頭,1
1256,日新上頭中,1
1257,新上頭中庭,1
1258,上頭中庭詠,1
1259,頭中庭詠浴,1
1260,中庭詠浴席,1
1261,庭詠浴席上,1
1262,詠浴席上有,1
1263,浴席上有贈,1
1264,席上有贈早,1
1265,上有贈早歸,1
1266,有贈早歸玉,1
1267,贈早歸玉合,1
1268,早歸玉合金,1
1269,歸玉合金陵,1
1270,玉合金陵懶,1
1271,合金陵懶卸,1
1272,金陵懶卸頭,1
1273,陵懶卸頭倚,1
1274,懶卸頭倚醉,1
1275,卸頭倚醉詠,1
1276,頭倚醉詠手,1
1277,倚醉詠手荷,1
1278,醉詠手荷花,1
1279,詠手荷花松,1
1280,手荷花松髻,1
1281,荷花松髻寄,1
1282,花松髻寄遠,1
1283,松髻寄遠蹤,1
1284,髻寄遠蹤跡,1
1285,寄遠蹤跡病,1
1286,遠蹤跡病憶,1
1287,蹤跡病憶妒,1
1288,跡病憶妒媒,1
1289,病憶妒媒不,1
1290,憶妒媒不見,1
1291,妒媒不見晝,1
1292,媒不見晝寢,1
1293,不見晝寢意,1
1294,見晝寢意緒,1
1295,晝寢意緒惆,1
1296,寢意緒惆悵,1
1297,意緒惆悵忍,1
1298,緒惆悵忍笑,1
1299,惆悵忍笑詠,1
1300,悵忍笑詠柳,1
1301,忍笑詠柳密,1
1302,笑詠柳密意,1
1303,詠柳密意偶,1
1304,柳密意偶見,1
1305,密意偶見寒,1
1306,意偶見寒食,1
1307,偶見寒食夜,1
1308,見寒食夜有,1
1309,寒食夜有寄,1
1310,食夜有寄效,1
1311,夜有寄效崔,1
1312,有寄效崔國,1
1313,寄效崔國輔,1
1314,效崔國輔體,1
1315,崔國輔體四,1
1316,國輔體四首,1
1317,輔體四首後,1
1318,體四首後魏,1
1319,四首後魏時,1
1320,首後魏時相,1
1321,後魏時相州,1
1322,魏時相州人,1
1323,時相州人作,1
1324,相州人作李,1
1325,州人作李波,1
1326,人作李波小,1
1327,作李波小妹,1
1328,李波小妹歌,1
1329,波小妹歌疑,1
1330,小妹歌疑其,1
1331,妹歌疑其未,1
1332,歌疑其未備,1
1333,疑其未備因,1
1334,其未備因補,1
1335,未備因補之,1
1336,備因補之春,1
1337,因補之春晝,1
1338,補之春晝三,1
1339,之春晝三憶,1
1340,春晝三憶六,1
1341,晝三憶六言,1
1342,三憶六言三,1
1343,憶六言三首,1
1344,六言三首寒,1
1345,言三首寒食,1
1346,三首寒食日,1
1347,首寒食日重,1
1348,寒食日重游,1
1349,食日重游李,1
1350,日重游李氏,1
1351,重游李氏園,1
1352,游李氏園亭,1
1353,李氏園亭有,1
1354,氏園亭有懷,1
1355,園亭有懷思,1
1356,亭有懷思錄,1
1357,有懷思錄舊,1
1358,懷思錄舊詩,1
1359,思錄舊詩於,1
1360,錄舊詩於卷,1
1361,舊詩於卷上,1
1362,詩於卷上淒,1
1363,於卷上淒然,1
1364,卷上淒然有,1
1365,上淒然有感,1
1366,淒然有感因,1
1367,然有感因成,1
1368,有感因成一,1
1369,感因成一章,1
1370,因成一章春,1
1371,成一章春閨,1
1372,一章春閨二,1
1373,章春閨二首,1
1374,春閨二首代,1
1375,閨二首代小,1
1376,二首代小玉,1
1377,首代小玉家,1
1378,代小玉家為,1
1379,小玉家為蕃,1
1380,玉家為蕃騎,1
1381,家為蕃騎所,1
1382,為蕃騎所虜,1
1383,蕃騎所虜後,1
1384,騎所虜後寄,1
1385,所虜後寄故,1
1386,虜後寄故集,1
1387,後寄故集賢,1
1388,寄故集賢裴,1
1389,故集賢裴公,1
1390,集賢裴公相,1
1391,賢裴公相國,1
1392,裴公相國薦,1
1393,公相國薦福,1
1394,相國薦福寺,1
1395,國薦福寺講,1
1396,薦福寺講筵,1
1397,福寺講筵偶,1
1398,寺講筵偶見,1
1399,講筵偶見又,1
1400,筵偶見又別,1
1401,偶見又別複,1
1402,見又別複偶,1
1403,又別複偶見,1
1404,別複偶見三,1
1405,複偶見三絕,1
1406,偶見三絕厭,1
1407,見三絕厭花,1
1408,三絕厭花落,1
1409,絕厭花落春,1
1410,厭花落春悶,1
1411,花落春悶偶,1
1412,落春悶偶成,1
1413,春悶偶成十,1
1414,悶偶成十二,1
1415,偶成十二韻,1
1416,成十二韻想,1
1417,十二韻想得,1
1418,二韻想得偶,1
1419,韻想得偶見,1
1420,想得偶見背,1
1421,得偶見背面,1
1422,偶見背面是,1
1423,見背面是夕,1
1424,背面是夕兼,1
1425,面是夕兼夢,1
1426,是夕兼夢五,1
1427,夕兼夢五更,1
1428,兼夢五更有,1
1429,夢五更有憶,1
1430,五更有憶半,1
1431,更有憶半夜,1
1432,有憶半夜信,1
1433,憶半夜信筆,1
1434,半夜信筆寄,1
1435,夜信筆寄恨,1
1436,信筆寄恨兩,1
1437,筆寄恨兩處,1
1438,寄恨兩處擁,1
1439,恨兩處擁鼻,1
1440,兩處擁鼻閨,1
1441,處擁鼻閨怨,1
1442,擁鼻閨怨褭,1
1443,鼻閨怨褭娜,1
1444,閨怨褭娜多,1
1445,怨褭娜多情,1
1446,褭娜多情偶,1
1447,娜多情偶見,1
1448,多情偶見個,1
1449,情偶見個儂,1
1450,偶見個儂無,1
1451,見個儂無題,1
1452,個儂無題倒,1
1453,儂無題倒押,1
1454,無題倒押前,1
1455,題倒押前韻,1
1456,倒押前韻閨,1
1457,押前韻閨情,1
1458,前韻閨情自,1
1459,韻閨情自負,1
1460,閨情自負天,1
1461,情自負天涼,1
1462,自負天涼日,1
1463,負天涼日高,1
1464,天涼日高夕,1
1465,涼日高夕陽,1
1466,日高夕陽舊,1
1467,高夕陽舊館,1
1468,夕陽舊館中,1
1469,陽舊館中春,1
1470,舊館中春憶,1
1471,館中春憶贈,1
1472,中春憶贈春,1
1473,春憶贈春恨,1
1474,憶贈春恨秋,1
1475,贈春恨秋千,1
1476,春恨秋千長,1
1477,恨秋千長信,1
1478,秋千長信宮,1
1479,千長信宮二,1
1480,長信宮二首,1
1481,信宮二首句,1
1482,宮二首句生,1
1483,二首句生查,1
1484,首句生查子,1
1485,句生查子浣,1
1486,生查子浣溪,1
1487,查子浣溪沙,1
