排名,詞彙,出現次數
891,別夢得三贈劉員,1
892,夢得三贈劉員外,1
893,得三贈劉員外再,1
894,三贈劉員外再上,1
895,贈劉員外再上湘,1
896,劉員外再上湘江,1
897,員外再上湘江清,1
898,外再上湘江清水,1
899,再上湘江清水驛,1
900,上湘江清水驛叢,1
901,湘江清水驛叢竹,1
902,江清水驛叢竹天,1
903,清水驛叢竹天水,1
904,水驛叢竹天水趙,1
905,驛叢竹天水趙雲,1
906,叢竹天水趙雲餘,1
907,竹天水趙雲餘手,1
908,天水趙雲餘手種,1
909,水趙雲餘手種一,1
910,趙雲餘手種一十,1
911,雲餘手種一十二,1
912,餘手種一十二莖,1
913,手種一十二莖長,1
914,種一十二莖長沙,1
915,一十二莖長沙驛,1
916,十二莖長沙驛前,1
917,二莖長沙驛前南,1
918,莖長沙驛前南樓,1
919,長沙驛前南樓感,1
920,沙驛前南樓感舊,1
921,驛前南樓感舊桂,1
922,前南樓感舊桂州,1
923,南樓感舊桂州北,1
924,樓感舊桂州北望,1
925,感舊桂州北望秦,1
926,舊桂州北望秦驛,1
927,桂州北望秦驛手,1
928,州北望秦驛手開,1
929,北望秦驛手開竹,1
930,望秦驛手開竹徑,1
931,秦驛手開竹徑至,1
932,驛手開竹徑至釣,1
933,手開竹徑至釣磯,1
934,開竹徑至釣磯留,1
935,竹徑至釣磯留待,1
936,徑至釣磯留待徐,1
937,至釣磯留待徐容,1
938,釣磯留待徐容州,1
939,磯留待徐容州登,1
940,留待徐容州登柳,1
941,待徐容州登柳州,1
942,徐容州登柳州城,1
943,容州登柳州城樓,1
944,州登柳州城樓寄,1
945,登柳州城樓寄漳,1
946,柳州城樓寄漳汀,1
947,州城樓寄漳汀封,1
948,城樓寄漳汀封連,1
949,樓寄漳汀封連四,1
950,寄漳汀封連四州,1
951,漳汀封連四州柳,1
952,汀封連四州柳州,1
953,封連四州柳州寄,1
954,連四州柳州寄丈,1
955,四州柳州寄丈人,1
956,州柳州寄丈人周,1
957,柳州寄丈人周韶,1
958,州寄丈人周韶州,1
959,寄丈人周韶州得,1
960,丈人周韶州得盧,1
961,人周韶州得盧衡,1
962,周韶州得盧衡州,1
963,韶州得盧衡州書,1
964,州得盧衡州書因,1
965,得盧衡州書因以,1
966,盧衡州書因以詩,1
967,衡州書因以詩寄,1
968,州書因以詩寄答,1
969,書因以詩寄答劉,1
970,因以詩寄答劉連,1
971,以詩寄答劉連州,1
972,詩寄答劉連州邦,1
973,寄答劉連州邦字,1
974,答劉連州邦字嶺,1
975,劉連州邦字嶺南,1
976,連州邦字嶺南江,1
977,州邦字嶺南江行,1
978,邦字嶺南江行柳,1
979,字嶺南江行柳州,1
980,嶺南江行柳州峒,1
981,南江行柳州峒氓,1
982,江行柳州峒氓酬,1
983,行柳州峒氓酬徐,1
984,柳州峒氓酬徐二,1
985,州峒氓酬徐二中,1
986,峒氓酬徐二中丞,1
987,氓酬徐二中丞普,1
988,酬徐二中丞普甯,1
989,徐二中丞普甯郡,1
990,二中丞普甯郡內,1
991,中丞普甯郡內池,1
992,丞普甯郡內池館,1
993,普甯郡內池館即,1
994,甯郡內池館即事,1
995,郡內池館即事見,1
996,內池館即事見寄,1
997,池館即事見寄酬,1
998,館即事見寄酬賈,1
999,即事見寄酬賈鵬,1
1000,事見寄酬賈鵬山,1
1001,見寄酬賈鵬山人,1
1002,寄酬賈鵬山人郡,1
1003,酬賈鵬山人郡內,1
1004,賈鵬山人郡內新,1
1005,鵬山人郡內新栽,1
1006,山人郡內新栽松,1
1007,人郡內新栽松寓,1
1008,郡內新栽松寓興,1
1009,內新栽松寓興見,1
1010,新栽松寓興見贈,1
1011,栽松寓興見贈二,1
1012,松寓興見贈二首,1
1013,寓興見贈二首種,1
1014,興見贈二首種柳,1
1015,見贈二首種柳戲,1
1016,贈二首種柳戲題,1
1017,二首種柳戲題柳,1
1018,首種柳戲題柳州,1
1019,種柳戲題柳州二,1
1020,柳戲題柳州二月,1
1021,戲題柳州二月榕,1
1022,題柳州二月榕葉,1
1023,柳州二月榕葉落,1
1024,州二月榕葉落盡,1
1025,二月榕葉落盡偶,1
1026,月榕葉落盡偶題,1
1027,榕葉落盡偶題浩,1
1028,葉落盡偶題浩初,1
1029,落盡偶題浩初上,1
1030,盡偶題浩初上人,1
1031,偶題浩初上人見,1
1032,題浩初上人見貽,1
1033,浩初上人見貽絕,1
1034,初上人見貽絕句,1
1035,上人見貽絕句欲,1
1036,人見貽絕句欲登,1
1037,見貽絕句欲登仙,1
1038,貽絕句欲登仙人,1
1039,絕句欲登仙人山,1
1040,句欲登仙人山因,1
1041,欲登仙人山因以,1
1042,登仙人山因以酬,1
1043,仙人山因以酬之,1
1044,人山因以酬之雨,1
1045,山因以酬之雨中,1
1046,因以酬之雨中贈,1
1047,以酬之雨中贈仙,1
1048,酬之雨中贈仙人,1
1049,之雨中贈仙人山,1
1050,雨中贈仙人山賈,1
1051,中贈仙人山賈山,1
1052,贈仙人山賈山人,1
1053,仙人山賈山人別,1
1054,人山賈山人別舍,1
1055,山賈山人別舍弟,1
1056,賈山人別舍弟宗,1
1057,山人別舍弟宗一,1
1058,人別舍弟宗一奉,1
1059,別舍弟宗一奉和,1
1060,舍弟宗一奉和周,1
1061,弟宗一奉和周二,1
1062,宗一奉和周二十,1
1063,一奉和周二十二,1
1064,奉和周二十二丈,1
1065,和周二十二丈酬,1
1066,周二十二丈酬郴,1
1067,二十二丈酬郴州,1
1068,十二丈酬郴州侍,1
1069,二丈酬郴州侍郎,1
1070,丈酬郴州侍郎衡,1
1071,酬郴州侍郎衡江,1
1072,郴州侍郎衡江夜,1
1073,州侍郎衡江夜泊,1
1074,侍郎衡江夜泊得,1
1075,郎衡江夜泊得韶,1
1076,衡江夜泊得韶州,1
1077,江夜泊得韶州書,1
1078,夜泊得韶州書并,1
1079,泊得韶州書并附,1
1080,得韶州書并附當,1
1081,韶州書并附當州,1
1082,州書并附當州生,1
1083,書并附當州生黃,1
1084,并附當州生黃茶,1
1085,附當州生黃茶一,1
1086,當州生黃茶一封,1
1087,州生黃茶一封率,1
1088,生黃茶一封率然,1
1089,黃茶一封率然成,1
1090,茶一封率然成篇,1
1091,一封率然成篇代,1
1092,封率然成篇代意,1
1093,率然成篇代意之,1
1094,然成篇代意之作,1
1095,成篇代意之作殷,1
1096,篇代意之作殷賢,1
1097,代意之作殷賢戲,1
1098,意之作殷賢戲批,1
1099,之作殷賢戲批書,1
1100,作殷賢戲批書後,1
1101,殷賢戲批書後寄,1
1102,賢戲批書後寄劉,1
1103,戲批書後寄劉連,1
1104,批書後寄劉連州,1
1105,書後寄劉連州並,1
1106,後寄劉連州並示,1
1107,寄劉連州並示孟,1
1108,劉連州並示孟侖,1
1109,連州並示孟侖二,1
1110,州並示孟侖二童,1
1111,並示孟侖二童重,1
1112,示孟侖二童重贈,1
1113,孟侖二童重贈二,1
1114,侖二童重贈二首,1
1115,二童重贈二首疊,1
1116,童重贈二首疊前,1
1117,重贈二首疊前疊,1
1118,贈二首疊前疊後,1
1119,二首疊前疊後銅,1
1120,首疊前疊後銅魚,1
1121,疊前疊後銅魚使,1
1122,前疊後銅魚使赴,1
1123,疊後銅魚使赴都,1
1124,後銅魚使赴都寄,1
1125,銅魚使赴都寄親,1
1126,魚使赴都寄親友,1
1127,使赴都寄親友韓,1
1128,赴都寄親友韓漳,1
1129,都寄親友韓漳州,1
1130,寄親友韓漳州書,1
1131,親友韓漳州書報,1
1132,友韓漳州書報徹,1
1133,韓漳州書報徹上,1
1134,漳州書報徹上人,1
1135,州書報徹上人亡,1
1136,書報徹上人亡因,1
1137,報徹上人亡因寄,1
1138,徹上人亡因寄二,1
1139,上人亡因寄二絕,1
1140,人亡因寄二絕柳,1
1141,亡因寄二絕柳州,1
1142,因寄二絕柳州城,1
1143,寄二絕柳州城西,1
1144,二絕柳州城西北,1
1145,絕柳州城西北隅,1
1146,柳州城西北隅種,1
1147,州城西北隅種柑,1
1148,城西北隅種柑樹,1
1149,西北隅種柑樹聞,1
1150,北隅種柑樹聞徹,1
1151,隅種柑樹聞徹上,1
1152,種柑樹聞徹上人,1
1153,柑樹聞徹上人亡,1
1154,樹聞徹上人亡寄,1
1155,聞徹上人亡寄侍,1
1156,徹上人亡寄侍郎,1
1157,上人亡寄侍郎楊,1
1158,人亡寄侍郎楊丈,1
1159,亡寄侍郎楊丈段,1
1160,寄侍郎楊丈段九,1
1161,侍郎楊丈段九秀,1
1162,郎楊丈段九秀才,1
1163,楊丈段九秀才處,1
1164,丈段九秀才處見,1
1165,段九秀才處見亡,1
1166,九秀才處見亡友,1
1167,秀才處見亡友呂,1
1168,才處見亡友呂衡,1
1169,處見亡友呂衡州,1
1170,見亡友呂衡州書,1
1171,亡友呂衡州書跡,1
1172,友呂衡州書跡柳,1
1173,呂衡州書跡柳州,1
1174,衡州書跡柳州寄,1
1175,州書跡柳州寄京,1
1176,書跡柳州寄京中,1
1177,跡柳州寄京中親,1
1178,柳州寄京中親故,1
1179,州寄京中親故種,1
1180,寄京中親故種木,1
1181,京中親故種木槲,1
1182,中親故種木槲花,1
1183,親故種木槲花摘,1
1184,故種木槲花摘櫻,1
1185,種木槲花摘櫻桃,1
1186,木槲花摘櫻桃贈,1
1187,槲花摘櫻桃贈元,1
1188,花摘櫻桃贈元居,1
1189,摘櫻桃贈元居士,1
1190,櫻桃贈元居士時,1
1191,桃贈元居士時在,1
1192,贈元居士時在望,1
1193,元居士時在望仙,1
1194,居士時在望仙亭,1
1195,士時在望仙亭南,1
1196,時在望仙亭南樓,1
1197,在望仙亭南樓與,1
1198,望仙亭南樓與朱,1
1199,仙亭南樓與朱道,1
1200,亭南樓與朱道士,1
1201,南樓與朱道士同,1
1202,樓與朱道士同處,1
1203,與朱道士同處酬,1
1204,朱道士同處酬曹,1
1205,道士同處酬曹侍,1
1206,士同處酬曹侍禦,1
1207,同處酬曹侍禦過,1
1208,處酬曹侍禦過象,1
1209,酬曹侍禦過象縣,1
1210,曹侍禦過象縣見,1
1211,侍禦過象縣見寄,1
1212,禦過象縣見寄法,1
1213,過象縣見寄法華,1
1214,象縣見寄法華寺,1
1215,縣見寄法華寺石,1
1216,見寄法華寺石門,1
1217,寄法華寺石門精,1
1218,法華寺石門精舍,1
1219,華寺石門精舍三,1
1220,寺石門精舍三十,1
1221,石門精舍三十韻,1
1222,門精舍三十韻遊,1
1223,精舍三十韻遊朝,1
1224,舍三十韻遊朝陽,1
1225,三十韻遊朝陽岩,1
1226,十韻遊朝陽岩遂,1
1227,韻遊朝陽岩遂登,1
1228,遊朝陽岩遂登西,1
1229,朝陽岩遂登西亭,1
1230,陽岩遂登西亭二,1
1231,岩遂登西亭二十,1
1232,遂登西亭二十韻,1
1233,登西亭二十韻湘,1
1234,西亭二十韻湘口,1
1235,亭二十韻湘口館,1
1236,二十韻湘口館瀟,1
1237,十韻湘口館瀟湘,1
1238,韻湘口館瀟湘二,1
1239,湘口館瀟湘二水,1
1240,口館瀟湘二水所,1
1241,館瀟湘二水所會,1
1242,瀟湘二水所會登,1
1243,湘二水所會登蒲,1
1244,二水所會登蒲州,1
1245,水所會登蒲州石,1
1246,所會登蒲州石磯,1
1247,會登蒲州石磯望,1
1248,登蒲州石磯望橫,1
1249,蒲州石磯望橫江,1
1250,州石磯望橫江口,1
1251,石磯望橫江口潭,1
1252,磯望橫江口潭島,1
1253,望橫江口潭島深,1
1254,橫江口潭島深迥,1
1255,江口潭島深迥斜,1
1256,口潭島深迥斜對,1
1257,潭島深迥斜對香,1
1258,島深迥斜對香零,1
1259,深迥斜對香零山,1
1260,迥斜對香零山南,1
1261,斜對香零山南澗,1
1262,對香零山南澗中,1
1263,香零山南澗中題,1
1264,零山南澗中題游,1
1265,山南澗中題游石,1
1266,南澗中題游石角,1
1267,澗中題游石角過,1
1268,中題游石角過小,1
1269,題游石角過小嶺,1
1270,游石角過小嶺至,1
1271,石角過小嶺至長,1
1272,角過小嶺至長烏,1
1273,過小嶺至長烏村,1
1274,小嶺至長烏村與,1
1275,嶺至長烏村與崔,1
1276,至長烏村與崔策,1
1277,長烏村與崔策登,1
1278,烏村與崔策登西,1
1279,村與崔策登西山,1
1280,與崔策登西山構,1
1281,崔策登西山構法,1
1282,策登西山構法華,1
1283,登西山構法華寺,1
1284,西山構法華寺西,1
1285,山構法華寺西亭,1
1286,構法華寺西亭夏,1
1287,法華寺西亭夏夜,1
1288,華寺西亭夏夜苦,1
1289,寺西亭夏夜苦熱,1
1290,西亭夏夜苦熱登,1
1291,亭夏夜苦熱登西,1
1292,夏夜苦熱登西樓,1
1293,夜苦熱登西樓覺,1
1294,苦熱登西樓覺衰,1
1295,熱登西樓覺衰游,1
1296,登西樓覺衰游南,1
1297,西樓覺衰游南亭,1
1298,樓覺衰游南亭夜,1
1299,覺衰游南亭夜還,1
1300,衰游南亭夜還敘,1
1301,游南亭夜還敘志,1
1302,南亭夜還敘志七,1
1303,亭夜還敘志七十,1
1304,夜還敘志七十韻,1
1305,還敘志七十韻韋,1
1306,敘志七十韻韋道,1
1307,志七十韻韋道安,1
1308,七十韻韋道安哭,1
1309,十韻韋道安哭連,1
1310,韻韋道安哭連州,1
1311,韋道安哭連州淩,1
1312,道安哭連州淩員,1
1313,安哭連州淩員外,1
1314,哭連州淩員外司,1
1315,連州淩員外司馬,1
1316,州淩員外司馬旦,1
1317,淩員外司馬旦攜,1
1318,員外司馬旦攜謝,1
1319,外司馬旦攜謝山,1
1320,司馬旦攜謝山人,1
1321,馬旦攜謝山人至,1
1322,旦攜謝山人至愚,1
1323,攜謝山人至愚池,1
1324,謝山人至愚池獨,1
1325,山人至愚池獨覺,1
1326,人至愚池獨覺首,1
1327,至愚池獨覺首春,1
1328,愚池獨覺首春逢,1
1329,池獨覺首春逢耕,1
1330,獨覺首春逢耕者,1
1331,覺首春逢耕者溪,1
1332,首春逢耕者溪居,1
1333,春逢耕者溪居夏,1
1334,逢耕者溪居夏初,1
1335,耕者溪居夏初雨,1
1336,者溪居夏初雨後,1
1337,溪居夏初雨後尋,1
1338,居夏初雨後尋愚,1
1339,夏初雨後尋愚溪,1
1340,初雨後尋愚溪入,1
1341,雨後尋愚溪入黃,1
1342,後尋愚溪入黃溪,1
1343,尋愚溪入黃溪聞,1
1344,愚溪入黃溪聞猿,1
1345,溪入黃溪聞猿韋,1
1346,入黃溪聞猿韋使,1
1347,黃溪聞猿韋使君,1
1348,溪聞猿韋使君黃,1
1349,聞猿韋使君黃溪,1
1350,猿韋使君黃溪祈,1
1351,韋使君黃溪祈雨,1
1352,使君黃溪祈雨見,1
1353,君黃溪祈雨見召,1
1354,黃溪祈雨見召從,1
1355,溪祈雨見召從行,1
1356,祈雨見召從行至,1
1357,雨見召從行至祠,1
1358,見召從行至祠下,1
1359,召從行至祠下口,1
1360,從行至祠下口號,1
1361,行至祠下口號郊,1
1362,至祠下口號郊居,1
1363,祠下口號郊居歲,1
1364,下口號郊居歲暮,1
1365,口號郊居歲暮秋,1
1366,號郊居歲暮秋曉,1
1367,郊居歲暮秋曉行,1
1368,居歲暮秋曉行南,1
1369,歲暮秋曉行南穀,1
1370,暮秋曉行南穀經,1
1371,秋曉行南穀經荒,1
1372,曉行南穀經荒村,1
1373,行南穀經荒村雨,1
1374,南穀經荒村雨後,1
1375,穀經荒村雨後曉,1
1376,經荒村雨後曉行,1
1377,荒村雨後曉行獨,1
1378,村雨後曉行獨至,1
1379,雨後曉行獨至愚,1
1380,後曉行獨至愚溪,1
1381,曉行獨至愚溪北,1
1382,行獨至愚溪北池,1
1383,獨至愚溪北池中,1
1384,至愚溪北池中夜,1
1385,愚溪北池中夜起,1
1386,溪北池中夜起望,1
1387,北池中夜起望西,1
1388,池中夜起望西園,1
1389,中夜起望西園值,1
1390,夜起望西園值月,1
1391,起望西園值月上,1
1392,望西園值月上零,1
1393,西園值月上零陵,1
1394,園值月上零陵春,1
1395,值月上零陵春望,1
1396,月上零陵春望從,1
1397,上零陵春望從崔,1
1398,零陵春望從崔中,1
1399,陵春望從崔中丞,1
1400,春望從崔中丞過,1
1401,望從崔中丞過盧,1
1402,從崔中丞過盧少,1
1403,崔中丞過盧少尹,1
1404,中丞過盧少尹郊,1
1405,丞過盧少尹郊居,1
1406,過盧少尹郊居夏,1
1407,盧少尹郊居夏晝,1
1408,少尹郊居夏晝偶,1
1409,尹郊居夏晝偶作,1
1410,郊居夏晝偶作雨,1
1411,居夏晝偶作雨晴,1
1412,夏晝偶作雨晴至,1
1413,晝偶作雨晴至江,1
1414,偶作雨晴至江渡,1
1415,作雨晴至江渡江,1
1416,雨晴至江渡江雪,1
1417,晴至江渡江雪冉,1
1418,至江渡江雪冉溪,1
1419,江渡江雪冉溪法,1
1420,渡江雪冉溪法華,1
1421,江雪冉溪法華寺,1
1422,雪冉溪法華寺西,1
1423,冉溪法華寺西亭,1
1424,溪法華寺西亭夜,1
1425,法華寺西亭夜飲,1
1426,華寺西亭夜飲戲,1
1427,寺西亭夜飲戲題,1
1428,西亭夜飲戲題石,1
1429,亭夜飲戲題石門,1
1430,夜飲戲題石門長,1
1431,飲戲題石門長老,1
1432,戲題石門長老東,1
1433,題石門長老東軒,1
1434,石門長老東軒種,1
1435,門長老東軒種仙,1
1436,長老東軒種仙靈,1
1437,老東軒種仙靈毗,1
1438,東軒種仙靈毗種,1
1439,軒種仙靈毗種朮,1
1440,種仙靈毗種朮種,1
1441,仙靈毗種朮種白,1
1442,靈毗種朮種白蘘,1
1443,毗種朮種白蘘荷,1
1444,種朮種白蘘荷新,1
1445,朮種白蘘荷新植,1
1446,種白蘘荷新植海,1
1447,白蘘荷新植海石,1
1448,蘘荷新植海石榴,1
1449,荷新植海石榴戲,1
1450,新植海石榴戲題,1
1451,植海石榴戲題階,1
1452,海石榴戲題階前,1
1453,石榴戲題階前芍,1
1454,榴戲題階前芍藥,1
1455,戲題階前芍藥始,1
1456,題階前芍藥始見,1
1457,階前芍藥始見白,1
1458,前芍藥始見白髮,1
1459,芍藥始見白髮題,1
1460,藥始見白髮題所,1
1461,始見白髮題所植,1
1462,見白髮題所植海,1
1463,白髮題所植海石,1
1464,髮題所植海石榴,1
1465,題所植海石榴植,1
1466,所植海石榴植靈,1
1467,植海石榴植靈壽,1
1468,海石榴植靈壽木,1
1469,石榴植靈壽木自,1
1470,榴植靈壽木自衡,1
1471,植靈壽木自衡陽,1
1472,靈壽木自衡陽移,1
1473,壽木自衡陽移桂,1
1474,木自衡陽移桂十,1
1475,自衡陽移桂十餘,1
1476,衡陽移桂十餘本,1
1477,陽移桂十餘本植,1
1478,移桂十餘本植零,1
1479,桂十餘本植零陵,1
1480,十餘本植零陵所,1
1481,餘本植零陵所住,1
1482,本植零陵所住精,1
1483,植零陵所住精舍,1
1484,零陵所住精舍湘,1
1485,陵所住精舍湘岸,1
1486,所住精舍湘岸移,1
1487,住精舍湘岸移木,1
1488,精舍湘岸移木芙,1
1489,舍湘岸移木芙蓉,1
1490,湘岸移木芙蓉植,1
1491,岸移木芙蓉植龍,1
1492,移木芙蓉植龍興,1
1493,木芙蓉植龍興精,1
1494,芙蓉植龍興精舍,1
1495,蓉植龍興精舍早,1
1496,植龍興精舍早梅,1
1497,龍興精舍早梅南,1
1498,興精舍早梅南中,1
1499,精舍早梅南中榮,1
1500,舍早梅南中榮橘,1
1501,早梅南中榮橘柚,1
1502,梅南中榮橘柚紅,1
1503,南中榮橘柚紅蕉,1
1504,中榮橘柚紅蕉巽,1
1505,榮橘柚紅蕉巽公,1
1506,橘柚紅蕉巽公院,1
1507,柚紅蕉巽公院五,1
1508,紅蕉巽公院五詠,1
1509,蕉巽公院五詠淨,1
1510,巽公院五詠淨土,1
1511,公院五詠淨土堂,1
1512,院五詠淨土堂巽,1
1513,五詠淨土堂巽公,1
1514,詠淨土堂巽公院,1
1515,淨土堂巽公院五,1
1516,土堂巽公院五詠,1
1517,堂巽公院五詠曲,1
1518,巽公院五詠曲講,1
1519,公院五詠曲講堂,1
1520,院五詠曲講堂巽,1
1521,五詠曲講堂巽公,1
1522,詠曲講堂巽公院,1
1523,曲講堂巽公院五,1
1524,講堂巽公院五詠,1
1525,堂巽公院五詠禪,1
1526,巽公院五詠禪堂,1
1527,公院五詠禪堂巽,1
1528,院五詠禪堂巽公,1
1529,五詠禪堂巽公院,1
1530,詠禪堂巽公院五,1
1531,禪堂巽公院五詠,1
1532,堂巽公院五詠芙,1
1533,巽公院五詠芙蓉,1
1534,公院五詠芙蓉亭,1
1535,院五詠芙蓉亭巽,1
1536,五詠芙蓉亭巽公,1
1537,詠芙蓉亭巽公院,1
1538,芙蓉亭巽公院五,1
1539,蓉亭巽公院五詠,1
1540,亭巽公院五詠苦,1
1541,巽公院五詠苦竹,1
1542,公院五詠苦竹橋,1
1543,院五詠苦竹橋梅,1
1544,五詠苦竹橋梅雨,1
1545,詠苦竹橋梅雨零,1
1546,苦竹橋梅雨零陵,1
1547,竹橋梅雨零陵早,1
1548,橋梅雨零陵早春,1
1549,梅雨零陵早春田,1
1550,雨零陵早春田家,1
1551,零陵早春田家三,1
1552,陵早春田家三首,1
1553,早春田家三首行,1
1554,春田家三首行路,1
1555,田家三首行路難,1
1556,家三首行路難三,1
1557,三首行路難三首,1
1558,首行路難三首聞,1
1559,行路難三首聞籍,1
1560,路難三首聞籍田,1
1561,難三首聞籍田有,1
1562,三首聞籍田有感,1
1563,首聞籍田有感跂,1
1564,聞籍田有感跂烏,1
1565,籍田有感跂烏詞,1
1566,田有感跂烏詞籠,1
1567,有感跂烏詞籠鷹,1
1568,感跂烏詞籠鷹詞,1
1569,跂烏詞籠鷹詞放,1
1570,烏詞籠鷹詞放鷓,1
1571,詞籠鷹詞放鷓鴣,1
1572,籠鷹詞放鷓鴣詞,1
1573,鷹詞放鷓鴣詞龜,1
1574,詞放鷓鴣詞龜背,1
1575,放鷓鴣詞龜背戲,1
1576,鷓鴣詞龜背戲聞,1
1577,鴣詞龜背戲聞黃,1
1578,詞龜背戲聞黃鸝,1
1579,龜背戲聞黃鸝渾,1
1580,背戲聞黃鸝渾鴻,1
1581,戲聞黃鸝渾鴻臚,1
1582,聞黃鸝渾鴻臚宅,1
1583,黃鸝渾鴻臚宅聞,1
1584,鸝渾鴻臚宅聞歌,1
1585,渾鴻臚宅聞歌效,1
1586,鴻臚宅聞歌效白,1
1587,臚宅聞歌效白紵,1
1588,宅聞歌效白紵楊,1
1589,聞歌效白紵楊白,1
1590,歌效白紵楊白花,1
1591,效白紵楊白花漁,1
1592,白紵楊白花漁翁,1
1593,紵楊白花漁翁飲,1
1594,楊白花漁翁飲酒,1
1595,白花漁翁飲酒讀,1
1596,花漁翁飲酒讀書,1
1597,漁翁飲酒讀書感,1
1598,翁飲酒讀書感遇,1
1599,飲酒讀書感遇二,1
1600,酒讀書感遇二首,1
1601,讀書感遇二首詠,1
1602,書感遇二首詠史,1
1603,感遇二首詠史詠,1
1604,遇二首詠史詠三,1
1605,二首詠史詠三良,1
1606,首詠史詠三良詠,1
1607,詠史詠三良詠荊,1
1608,史詠三良詠荊軻,1
1609,詠三良詠荊軻掩,1
1610,三良詠荊軻掩役,1
1611,良詠荊軻掩役夫,1
1612,詠荊軻掩役夫張,1
1613,荊軻掩役夫張進,1
1614,軻掩役夫張進骸,1
1615,掩役夫張進骸省,1
1616,役夫張進骸省試,1
1617,夫張進骸省試觀,1
1618,張進骸省試觀慶,1
1619,進骸省試觀慶雲,1
1620,骸省試觀慶雲圖,1
1621,省試觀慶雲圖詩,1
1622,試觀慶雲圖詩春,1
1623,觀慶雲圖詩春懷,1
1624,慶雲圖詩春懷故,1
1625,雲圖詩春懷故園,1
