排名,詞彙,出現次數
920,主客呂郎中京口,1
921,客呂郎中京口留,1
922,呂郎中京口留別,1
923,郎中京口留別徐,1
924,中京口留別徐大,1
925,京口留別徐大補,1
926,口留別徐大補闕,1
927,留別徐大補闕趙,1
928,別徐大補闕趙二,1
929,徐大補闕趙二零,1
930,大補闕趙二零陵,1
931,補闕趙二零陵答,1
932,闕趙二零陵答王,1
933,趙二零陵答王十,1
934,二零陵答王十三,1
935,零陵答王十三維,1
936,陵答王十三維奉,1
937,答王十三維奉和,1
938,王十三維奉和中,1
939,十三維奉和中書,1
940,三維奉和中書徐,1
941,維奉和中書徐侍,1
942,奉和中書徐侍郎,1
943,和中書徐侍郎中,1
944,中書徐侍郎中書,1
945,書徐侍郎中書省,1
946,徐侍郎中書省玩,1
947,侍郎中書省玩白,1
948,郎中書省玩白雲,1
949,中書省玩白雲寄,1
950,書省玩白雲寄穎,1
951,省玩白雲寄穎陽,1
952,玩白雲寄穎陽趙,1
953,白雲寄穎陽趙大,1
954,雲寄穎陽趙大和,1
955,寄穎陽趙大和張,1
956,穎陽趙大和張太,1
957,陽趙大和張太祝,1
958,趙大和張太祝冬,1
959,大和張太祝冬祭,1
960,和張太祝冬祭馬,1
961,張太祝冬祭馬步,1
962,太祝冬祭馬步祭,1
963,祝冬祭馬步祭風,1
964,冬祭馬步祭風伯,1
965,祭馬步祭風伯壇,1
966,馬步祭風伯壇應,1
967,步祭風伯壇應張,1
968,祭風伯壇應張太,1
969,風伯壇應張太祝,1
970,伯壇應張太祝作,1
971,壇應張太祝作尋,1
972,應張太祝作尋徐,1
973,張太祝作尋徐山,1
974,太祝作尋徐山人,1
975,祝作尋徐山人遇,1
976,作尋徐山人遇馬,1
977,尋徐山人遇馬舍,1
978,徐山人遇馬舍人,1
979,山人遇馬舍人夜,1
980,人遇馬舍人夜觀,1
981,遇馬舍人夜觀妓,1
982,馬舍人夜觀妓洛,1
983,舍人夜觀妓洛橋,1
984,人夜觀妓洛橋送,1
985,夜觀妓洛橋送別,1
986,觀妓洛橋送別秦,1
987,妓洛橋送別秦中,1
988,洛橋送別秦中送,1
989,橋送別秦中送人,1
990,送別秦中送人覲,1
991,別秦中送人覲省,1
992,秦中送人覲省洛,1
993,中送人覲省洛中,1
994,送人覲省洛中送,1
995,人覲省洛中送人,1
996,覲省洛中送人還,1
997,省洛中送人還江,1
998,洛中送人還江東,1
999,中送人還江東送,1
1000,送人還江東送姚,1
1001,人還江東送姚六,1
1002,還江東送姚六昆,1
1003,江東送姚六昆客,1
1004,東送姚六昆客任,1
1005,送姚六昆客任會,1
1006,姚六昆客任會稽,1
1007,六昆客任會稽何,1
1008,昆客任會稽何大,1
1009,客任會稽何大蹇,1
1010,任會稽何大蹇任,1
1011,會稽何大蹇任孟,1
1012,稽何大蹇任孟縣,1
1013,何大蹇任孟縣洛,1
1014,大蹇任孟縣洛潭,1
1015,蹇任孟縣洛潭送,1
1016,任孟縣洛潭送人,1
1017,孟縣洛潭送人覲,1
1018,縣洛潭送人覲省,1
1019,洛潭送人覲省送,1
1020,潭送人覲省送人,1
1021,送人覲省送人隨,1
1022,人覲省送人隨大,1
1023,覲省送人隨大夫,1
1024,省送人隨大夫和,1
1025,送人隨大夫和蕃,1
1026,人隨大夫和蕃仲,1
1027,隨大夫和蕃仲夏,1
1028,大夫和蕃仲夏餞,1
1029,夫和蕃仲夏餞魏,1
1030,和蕃仲夏餞魏四,1
1031,蕃仲夏餞魏四河,1
1032,仲夏餞魏四河北,1
1033,夏餞魏四河北覲,1
1034,餞魏四河北覲叔,1
1035,魏四河北覲叔送,1
1036,四河北覲叔送人,1
1037,河北覲叔送人尋,1
1038,北覲叔送人尋裴,1
1039,覲叔送人尋裴斐,1
1040,叔送人尋裴斐隴,1
1041,送人尋裴斐隴頭,1
1042,人尋裴斐隴頭水,1
1043,尋裴斐隴頭水送,1
1044,裴斐隴頭水送別,1
1045,斐隴頭水送別送,1
1046,隴頭水送別送王,1
1047,頭水送別送王上,1
1048,水送別送王上人,1
1049,送別送王上人還,1
1050,別送王上人還襄,1
1051,送王上人還襄陽,1
1052,王上人還襄陽官,1
1053,上人還襄陽官莊,1
1054,人還襄陽官莊池,1
1055,還襄陽官莊池觀,1
1056,襄陽官莊池觀競,1
1057,陽官莊池觀競渡,1
1058,官莊池觀競渡重,1
1059,莊池觀競渡重寄,1
1060,池觀競渡重寄虯,1
1061,觀競渡重寄虯上,1
1062,競渡重寄虯上人,1
1063,渡重寄虯上人藍,1
1064,重寄虯上人藍上,1
1065,寄虯上人藍上茅,1
1066,虯上人藍上茅茨,1
1067,上人藍上茅茨期,1
1068,人藍上茅茨期王,1
1069,藍上茅茨期王維,1
1070,上茅茨期王維補,1
1071,茅茨期王維補闕,1
1072,茨期王維補闕大,1
1073,期王維補闕大酺,1
1074,王維補闕大酺得,1
1075,維補闕大酺得長,1
1076,補闕大酺得長字,1
1077,闕大酺得長字韻,1
1078,大酺得長字韻時,1
1079,酺得長字韻時任,1
1080,得長字韻時任安,1
1081,長字韻時任安宜,1
1082,字韻時任安宜尉,1
1083,韻時任安宜尉同,1
1084,時任安宜尉同張,1
1085,任安宜尉同張侍,1
1086,安宜尉同張侍禦,1
1087,宜尉同張侍禦鼎,1
1088,尉同張侍禦鼎和,1
1089,同張侍禦鼎和京,1
1090,張侍禦鼎和京兆,1
1091,侍禦鼎和京兆蕭,1
1092,禦鼎和京兆蕭兵,1
1093,鼎和京兆蕭兵曹,1
1094,和京兆蕭兵曹華,1
1095,京兆蕭兵曹華歲,1
1096,兆蕭兵曹華歲晚,1
1097,蕭兵曹華歲晚南,1
1098,兵曹華歲晚南園,1
1099,曹華歲晚南園奉,1
1100,華歲晚南園奉酬,1
1101,歲晚南園奉酬張,1
1102,晚南園奉酬張五,1
1103,南園奉酬張五丈,1
1104,園奉酬張五丈垂,1
1105,奉酬張五丈垂贈,1
1106,酬張五丈垂贈秦,1
1107,張五丈垂贈秦中,1
1108,五丈垂贈秦中守,1
1109,丈垂贈秦中守歲,1
1110,垂贈秦中守歲獻,1
1111,贈秦中守歲獻高,1
1112,秦中守歲獻高使,1
1113,中守歲獻高使君,1
1114,守歲獻高使君大,1
1115,歲獻高使君大酺,1
1116,獻高使君大酺作,1
1117,高使君大酺作滎,1
1118,使君大酺作滎陽,1
1119,君大酺作滎陽馬,1
1120,大酺作滎陽馬氏,1
1121,酺作滎陽馬氏二,1
1122,作滎陽馬氏二子,1
1123,滎陽馬氏二子觀,1
1124,陽馬氏二子觀競,1
1125,馬氏二子觀競渡,1
1126,氏二子觀競渡太,1
1127,二子觀競渡太學,1
1128,子觀競渡太學貽,1
1129,觀競渡太學貽張,1
1130,競渡太學貽張筠,1
1131,渡太學貽張筠田,1
1132,太學貽張筠田家,1
1133,學貽張筠田家即,1
1134,貽張筠田家即事,1
1135,張筠田家即事洛,1
1136,筠田家即事洛陽,1
1137,田家即事洛陽道,1
1138,家即事洛陽道五,1
1139,即事洛陽道五首,1
1140,事洛陽道五首獻,1
1141,洛陽道五首獻呂,1
1142,陽道五首獻呂四,1
1143,道五首獻呂四郎,1
1144,五首獻呂四郎中,1
1145,首獻呂四郎中同,1
1146,獻呂四郎中同武,1
1147,呂四郎中同武平,1
1148,四郎中同武平一,1
1149,郎中同武平一員,1
1150,中同武平一員外,1
1151,平一員外游湖長,1
1152,一員外游湖長安,1
1153,員外游湖長安道,1
1154,外游湖長安道江,1
1155,游湖長安道江南,1
1156,湖長安道江南曲,1
1157,長安道江南曲四,1
1158,安道江南曲四首,1
1159,道江南曲四首關,1
1160,江南曲四首關山,1
1161,南曲四首關山月,1
1162,曲四首關山月玉,1
1163,四首關山月玉真,1
1164,首關山月玉真公,1
1165,關山月玉真公主,1
1166,山月玉真公主山,1
1167,月玉真公主山居,1
1168,玉真公主山居滄,1
1169,真公主山居滄浪,1
1170,公主山居滄浪峽,1
1171,主山居滄浪峽奉,1
1172,山居滄浪峽奉真,1
1173,居滄浪峽奉真觀,1
1174,滄浪峽奉真觀明,1
1175,浪峽奉真觀明妃,1
1176,峽奉真觀明妃曲,1
1177,奉真觀明妃曲四,1
1178,真觀明妃曲四首,1
1179,觀明妃曲四首同,1
1180,明妃曲四首同武,1
1181,妃曲四首同武平,1
1182,曲四首同武平一,1
1183,四首同武平一員,1
1184,首同武平一員外,1
1185,平一員外游湖五,1
1186,一員外游湖五首,1
1187,員外游湖五首時,1
1188,外游湖五首時武,1
1189,游湖五首時武貶,1
1190,湖五首時武貶金,1
1191,五首時武貶金壇,1
1192,首時武貶金壇令,1
1193,時武貶金壇令題,1
1194,武貶金壇令題茅,1
1195,貶金壇令題茅山,1
1196,金壇令題茅山華,1
1197,壇令題茅山華陽,1
1198,令題茅山華陽洞,1
1199,題茅山華陽洞寄,1
1200,茅山華陽洞寄孫,1
1201,山華陽洞寄孫山,1
1202,華陽洞寄孫山人,1
