排名,詞彙,出現次數
1121,首宿龍宮灘,1
1122,宿龍宮灘叉,1
1123,龍宮灘叉魚,1
1124,宮灘叉魚招,1
1125,灘叉魚招張,1
1126,叉魚招張功,1
1127,魚招張功曹,1
1128,招張功曹李,1
1129,張功曹李員,1
1130,功曹李員外,1
1131,曹李員外寄,1
1132,李員外寄紙,1
1133,員外寄紙筆,1
1134,外寄紙筆次,1
1135,寄紙筆次同,1
1136,紙筆次同冠,1
1137,筆次同冠峽,1
1138,次同冠峽答,1
1139,同冠峽答張,1
1140,冠峽答張十,1
1141,峽答張十一,1
1142,答張十一功,1
1143,一功曹郴州,1
1144,功曹郴州祈,1
1145,曹郴州祈雨,1
1146,郴州祈雨湘,1
1147,州祈雨湘中,1
1148,祈雨湘中酬,1
1149,雨湘中酬張,1
1150,湘中酬張十,1
1151,中酬張十一,1
1152,酬張十一功,1
1153,一功曹郴口,1
1154,功曹郴口又,1
1155,曹郴口又贈,1
1156,郴口又贈二,1
1157,口又贈二首,1
1158,又贈二首題,1
1159,贈二首題木,1
1160,二首題木居,1
1161,首題木居士,1
1162,題木居士二,1
1163,木居士二首,1
1164,居士二首晚,1
1165,士二首晚泊,1
1166,二首晚泊江,1
1167,首晚泊江口,1
1168,晚泊江口湘,1
1169,泊江口湘中,1
1170,江口湘中別,1
1171,口湘中別盈,1
1172,湘中別盈上,1
1173,中別盈上人,1
1174,別盈上人喜,1
1175,盈上人喜雪,1
1176,上人喜雪獻,1
1177,人喜雪獻裴,1
1178,喜雪獻裴尚,1
1179,雪獻裴尚書,1
1180,獻裴尚書春,1
1181,裴尚書春雪,1
1182,尚書春雪聞,1
1183,書春雪聞梨,1
1184,春雪聞梨花,1
1185,雪聞梨花發,1
1186,聞梨花發贈,1
1187,梨花發贈劉,1
1188,花發贈劉師,1
1189,發贈劉師命,1
1190,贈劉師命春,1
1191,劉師命春雪,1
1192,師命春雪間,1
1193,命春雪間早,1
1194,春雪間早梅,1
1195,雪間早梅早,1
1196,間早梅早春,1
1197,早梅早春雪,1
1198,梅早春雪中,1
1199,早春雪中聞,1
1200,春雪中聞鶯,1
1201,雪中聞鶯梨,1
1202,中聞鶯梨花,1
1203,聞鶯梨花下,1
1204,鶯梨花下贈,1
1205,梨花下贈劉,1
1206,花下贈劉師,1
1207,下贈劉師命,1
1208,贈劉師命和,1
1209,劉師命和歸,1
1210,師命和歸工,1
1211,命和歸工部,1
1212,和歸工部送,1
1213,歸工部送僧,1
1214,工部送僧約,1
1215,部送僧約入,1
1216,送僧約入關,1
1217,僧約入關詠,1
1218,約入關詠馬,1
1219,入關詠馬木,1
1220,關詠馬木芙,1
1221,詠馬木芙蓉,1
1222,馬木芙蓉題,1
1223,木芙蓉題張,1
1224,芙蓉題張十,1
1225,蓉題張十一,1
1226,旅舍三詠榴,1
1227,舍三詠榴花,1
1228,三詠榴花題,1
1229,詠榴花題張,1
1230,榴花題張十,1
1231,花題張十一,1
1232,旅舍三詠井,1
1233,舍三詠井題,1
1234,三詠井題張,1
1235,詠井題張十,1
1236,井題張十一,1
1237,旅舍三詠蒲,1
1238,舍三詠蒲萄,1
1239,三詠蒲萄峽,1
1240,詠蒲萄峽石,1
1241,蒲萄峽石西,1
1242,萄峽石西泉,1
1243,峽石西泉梁,1
1244,石西泉梁國,1
1245,西泉梁國惠,1
1246,泉梁國惠康,1
1247,梁國惠康公,1
1248,國惠康公主,1
1249,惠康公主挽,1
1250,康公主挽歌,1
1251,公主挽歌二,1
1252,主挽歌二首,1
1253,挽歌二首和,1
1254,歌二首和崔,1
1255,二首和崔舍,1
1256,首和崔舍人,1
1257,和崔舍人詠,1
1258,崔舍人詠月,1
1259,舍人詠月二,1
1260,人詠月二十,1
1261,詠月二十韻,1
1262,月二十韻詠,1
1263,二十韻詠雪,1
1264,十韻詠雪贈,1
1265,韻詠雪贈張,1
1266,詠雪贈張籍,1
1267,雪贈張籍酬,1
1268,贈張籍酬王,1
1269,張籍酬王二,1
1270,籍酬王二十,1
1271,酬王二十舍,1
1272,王二十舍人,1
1273,二十舍人雪,1
1274,十舍人雪中,1
1275,舍人雪中見,1
1276,人雪中見寄,1
1277,雪中見寄送,1
1278,中見寄送侯,1
1279,見寄送侯喜,1
1280,寄送侯喜學,1
1281,送侯喜學諸,1
1282,侯喜學諸進,1
1283,喜學諸進士,1
1284,學諸進士作,1
1285,諸進士作精,1
1286,進士作精衛,1
1287,士作精衛銜,1
1288,作精衛銜石,1
1289,精衛銜石填,1
1290,衛銜石填海,1
1291,銜石填海奉,1
1292,石填海奉酬,1
1293,填海奉酬振,1
1294,海奉酬振武,1
1295,奉酬振武胡,1
1296,酬振武胡十,1
1297,振武胡十二,1
1298,武胡十二丈,1
1299,胡十二丈大,1
1300,十二丈大夫,1
1301,二丈大夫奉,1
1302,丈大夫奉和,1
1303,大夫奉和庫,1
1304,夫奉和庫部,1
1305,奉和庫部盧,1
1306,和庫部盧四,1
1307,庫部盧四兄,1
1308,部盧四兄曹,1
1309,盧四兄曹長,1
1310,四兄曹長元,1
1311,兄曹長元日,1
1312,曹長元日朝,1
1313,長元日朝回,1
1314,元日朝回寒,1
1315,日朝回寒食,1
1316,朝回寒食直,1
1317,回寒食直歸,1
1318,寒食直歸遇,1
1319,食直歸遇雨,1
1320,直歸遇雨送,1
1321,歸遇雨送李,1
1322,遇雨送李六,1
1323,雨送李六協,1
1324,送李六協律,1
1325,李六協律歸,1
1326,六協律歸荊,1
1327,協律歸荊南,1
1328,律歸荊南題,1
1329,歸荊南題百,1
1330,荊南題百葉,1
1331,南題百葉桃,1
1332,題百葉桃花,1
1333,百葉桃花春,1
1334,葉桃花春雪,1
1335,桃花春雪戲,1
1336,花春雪戲題,1
1337,春雪戲題牡,1
1338,雪戲題牡丹,1
1339,戲題牡丹盆,1
1340,題牡丹盆池,1
1341,牡丹盆池五,1
1342,丹盆池五首,1
1343,盆池五首芍,1
1344,池五首芍藥,1
1345,五首芍藥奉,1
1346,首芍藥奉和,1
1347,芍藥奉和虢,1
1348,藥奉和虢州,1
1349,二十一詠新,1
1350,十一詠新亭,1
1351,一詠新亭奉,1
1352,詠新亭奉和,1
1353,新亭奉和虢,1
1354,二十一詠流,1
1355,十一詠流水,1
1356,一詠流水奉,1
1357,詠流水奉和,1
1358,流水奉和虢,1
1359,水奉和虢州,1
1360,十一詠竹洞,1
1361,一詠竹洞奉,1
1362,詠竹洞奉和,1
1363,竹洞奉和虢,1
1364,洞奉和虢州,1
1365,十一詠月臺,1
1366,一詠月臺奉,1
1367,詠月臺奉和,1
1368,月臺奉和虢,1
1369,臺奉和虢州,1
1370,二十一詠渚,1
1371,十一詠渚亭,1
1372,一詠渚亭奉,1
1373,詠渚亭奉和,1
1374,渚亭奉和虢,1
1375,十一詠竹溪,1
1376,一詠竹溪奉,1
1377,詠竹溪奉和,1
1378,竹溪奉和虢,1
1379,十一詠北湖,1
1380,一詠北湖奉,1
1381,詠北湖奉和,1
1382,北湖奉和虢,1
1383,湖奉和虢州,1
1384,十一詠花島,1
1385,一詠花島奉,1
1386,詠花島奉和,1
1387,花島奉和虢,1
1388,島奉和虢州,1
1389,十一詠柳溪,1
1390,一詠柳溪奉,1
1391,詠柳溪奉和,1
1392,柳溪奉和虢,1
1393,二十一詠西,1
1394,十一詠西山,1
1395,一詠西山奉,1
1396,詠西山奉和,1
1397,西山奉和虢,1
1398,山奉和虢州,1
1399,十一詠竹徑,1
1400,一詠竹徑奉,1
1401,詠竹徑奉和,1
1402,竹徑奉和虢,1
1403,徑奉和虢州,1
1404,二十一詠荷,1
1405,十一詠荷池,1
1406,一詠荷池奉,1
1407,詠荷池奉和,1
1408,荷池奉和虢,1
1409,池奉和虢州,1
1410,二十一詠稻,1
1411,十一詠稻畦,1
1412,一詠稻畦奉,1
1413,詠稻畦奉和,1
1414,稻畦奉和虢,1
1415,畦奉和虢州,1
1416,十一詠柳巷,1
1417,一詠柳巷奉,1
1418,詠柳巷奉和,1
1419,柳巷奉和虢,1
1420,巷奉和虢州,1
1421,十一詠花源,1
1422,一詠花源奉,1
1423,詠花源奉和,1
1424,花源奉和虢,1
1425,源奉和虢州,1
1426,十一詠北樓,1
1427,一詠北樓奉,1
1428,詠北樓奉和,1
1429,北樓奉和虢,1
1430,樓奉和虢州,1
1431,二十一詠鏡,1
1432,十一詠鏡潭,1
1433,一詠鏡潭奉,1
1434,詠鏡潭奉和,1
1435,鏡潭奉和虢,1
1436,潭奉和虢州,1
1437,二十一詠孤,1
1438,十一詠孤嶼,1
1439,一詠孤嶼奉,1
1440,詠孤嶼奉和,1
1441,孤嶼奉和虢,1
1442,嶼奉和虢州,1
1443,二十一詠方,1
1444,十一詠方橋,1
1445,一詠方橋奉,1
1446,詠方橋奉和,1
1447,方橋奉和虢,1
1448,二十一詠梯,1
1449,十一詠梯橋,1
1450,一詠梯橋奉,1
1451,詠梯橋奉和,1
1452,梯橋奉和虢,1
1453,十一詠月池,1
1454,一詠月池游,1
1455,詠月池游城,1
1456,月池游城南,1
1457,池游城南十,1
1458,南十六首賽,1
1459,十六首賽神,1
1460,六首賽神游,1
1461,首賽神游城,1
1462,賽神游城南,1
1463,神游城南十,1
1464,十六首題于,1
1465,六首題于賓,1
1466,首題于賓客,1
1467,題于賓客莊,1
1468,于賓客莊游,1
1469,賓客莊游城,1
1470,客莊游城南,1
1471,十六首晚春,1
1472,六首晚春游,1
1473,首晚春游城,1
1474,晚春游城南,1
1475,春游城南十,1
1476,南十六首落,1
1477,十六首落花,1
1478,六首落花游,1
1479,首落花游城,1
1480,落花游城南,1
1481,花游城南十,1
1482,六首楸樹二,1
1483,首楸樹二首,1
1484,楸樹二首游,1
1485,樹二首游城,1
1486,二首游城南,1
1487,首游城南十,1
1488,南十六首風,1
1489,十六首風折,1
1490,六首風折花,1
1491,首風折花枝,1
1492,風折花枝游,1
1493,折花枝游城,1
1494,花枝游城南,1
1495,枝游城南十,1
1496,十六首贈同,1
1497,六首贈同遊,1
1498,首贈同遊游,1
1499,贈同遊游城,1
1500,同遊游城南,1
1501,遊游城南十,1
1502,十六首贈張,1
1503,六首贈張十,1
1504,首贈張十八,1
1505,贈張十八助,1
1506,十八助教游,1
1507,八助教游城,1
1508,助教游城南,1
1509,教游城南十,1
1510,十六首題韋,1
1511,六首題韋氏,1
1512,首題韋氏莊,1
1513,題韋氏莊游,1
1514,韋氏莊游城,1
1515,氏莊游城南,1
1516,十六首晚雨,1
1517,六首晚雨游,1
1518,首晚雨游城,1
1519,晚雨游城南,1
1520,雨游城南十,1
1521,南十六首出,1
1522,十六首出城,1
1523,六首出城游,1
1524,首出城游城,1
1525,出城游城南,1
1526,城游城南十,1
1527,南十六首把,1
1528,十六首把酒,1
1529,六首把酒游,1
1530,首把酒游城,1
1531,把酒游城南,1
1532,酒游城南十,1
1533,南十六首嘲,1
1534,十六首嘲少,1
1535,六首嘲少年,1
1536,首嘲少年游,1
1537,嘲少年游城,1
1538,少年游城南,1
1539,年游城南十,1
1540,六首楸樹游,1
1541,首楸樹游城,1
1542,楸樹游城南,1
1543,樹游城南十,1
1544,南十六首遣,1
1545,十六首遣興,1
1546,六首遣興和,1
1547,首遣興和席,1
1548,遣興和席八,1
1549,興和席八十,1
1550,和席八十二,1
1551,席八十二韻,1
1552,八十二韻和,1
1553,十二韻和武,1
1554,二韻和武相,1
1555,韻和武相公,1
1556,和武相公早,1
1557,武相公早春,1
1558,相公早春聞,1
1559,公早春聞鶯,1
1560,早春聞鶯游,1
1561,春聞鶯游太,1
1562,聞鶯游太平,1
1563,鶯游太平公,1
1564,游太平公主,1
1565,太平公主山,1
1566,平公主山莊,1
1567,公主山莊晚,1
1568,主山莊晚春,1
1569,山莊晚春大,1
1570,莊晚春大行,1
1571,晚春大行皇,1
1572,春大行皇太,1
1573,大行皇太后,1
1574,行皇太后挽,1
1575,皇太后挽歌,1
1576,太后挽歌詞,1
1577,后挽歌詞三,1
1578,挽歌詞三首,1
1579,歌詞三首廣,1
1580,詞三首廣宣,1
1581,三首廣宣上,1
1582,首廣宣上人,1
1583,廣宣上人頻,1
1584,宣上人頻見,1
1585,上人頻見過,1
1586,人頻見過閒,1
1587,頻見過閒遊,1
1588,見過閒遊二,1
1589,過閒遊二首,1
1590,閒遊二首酬,1
1591,遊二首酬馬,1
1592,二首酬馬侍,1
1593,首酬馬侍郎,1
1594,酬馬侍郎寄,1
1595,馬侍郎寄酒,1
1596,侍郎寄酒和,1
1597,郎寄酒和侯,1
1598,寄酒和侯協,1
1599,酒和侯協律,1
1600,和侯協律詠,1
1601,侯協律詠筍,1
1602,協律詠筍過,1
1603,律詠筍過鴻,1
1604,詠筍過鴻溝,1
1605,筍過鴻溝送,1
1606,過鴻溝送張,1
1607,鴻溝送張侍,1
1608,溝送張侍郎,1
1609,送張侍郎贈,1
1610,張侍郎贈刑,1
1611,侍郎贈刑部,1
1612,郎贈刑部馬,1
1613,贈刑部馬侍,1
1614,刑部馬侍郎,1
1615,部馬侍郎奉,1
1616,馬侍郎奉和,1
1617,侍郎奉和裴,1
1618,郎奉和裴相,1
1619,奉和裴相公,1
1620,和裴相公東,1
1621,裴相公東征,1
1622,相公東征途,1
1623,公東征途經,1
1624,東征途經女,1
1625,征途經女幾,1
1626,途經女幾山,1
1627,經女幾山下,1
1628,女幾山下作,1
1629,幾山下作郾,1
1630,山下作郾城,1
1631,下作郾城晚,1
1632,作郾城晚飲,1
1633,郾城晚飲奉,1
1634,城晚飲奉贈,1
1635,晚飲奉贈副,1
1636,飲奉贈副使,1
1637,奉贈副使馬,1
1638,贈副使馬侍,1
1639,副使馬侍郎,1
1640,使馬侍郎及,1
1641,馬侍郎及馮,1
1642,侍郎及馮李,1
1643,郎及馮李二,1
1644,及馮李二員,1
1645,馮李二員外,1
1646,李二員外酬,1
1647,二員外酬別,1
1648,員外酬別留,1
1649,外酬別留後,1
1650,酬別留後侍,1
1651,別留後侍郎,1
1652,留後侍郎同,1
1653,後侍郎同李,1
1654,侍郎同李二,1
1655,郎同李二十,1
1656,李二十八夜,1
1657,二十八夜次,1
1658,十八夜次襄,1
1659,八夜次襄城,1
1660,夜次襄城同,1
1661,次襄城同李,1
1662,襄城同李二,1
1663,城同李二十,1
1664,李二十八員,1
1665,二十八員外,1
1666,十八員外從,1
1667,八員外從裴,1
1668,員外從裴相,1
1669,外從裴相公,1
1670,從裴相公野,1
1671,裴相公野宿,1
1672,相公野宿西,1
1673,公野宿西界,1
1674,野宿西界過,1
1675,宿西界過襄,1
1676,西界過襄城,1
1677,界過襄城宿,1
1678,過襄城宿神,1
1679,襄城宿神龜,1
1680,城宿神龜招,1
1681,宿神龜招李,1
1682,神龜招李二,1
1683,龜招李二十,1
1684,招李二十八,1
1685,李二十八馮,1
1686,二十八馮十,1
1687,十八馮十七,1
1688,八馮十七次,1
1689,馮十七次硤,1
1690,十七次硤石,1
1691,七次硤石和,1
1692,次硤石和李,1
1693,硤石和李司,1
1694,石和李司勳,1
1695,和李司勳過,1
1696,李司勳過連,1
1697,司勳過連昌,1
1698,勳過連昌宮,1
1699,過連昌宮次,1
1700,連昌宮次潼,1
1701,昌宮次潼關,1
1702,宮次潼關先,1
1703,次潼關先寄,1
1704,潼關先寄張,1
1705,關先寄張十,1
1706,先寄張十二,1
1707,寄張十二閣,1
1708,張十二閣老,1
1709,十二閣老使,1
1710,二閣老使君,1
1711,閣老使君次,1
1712,老使君次潼,1
1713,使君次潼關,1
1714,君次潼關上,1
1715,次潼關上都,1
1716,潼關上都統,1
1717,關上都統相,1
1718,上都統相公,1
1719,都統相公桃,1
1720,統相公桃林,1
1721,相公桃林夜,1
1722,公桃林夜賀,1
1723,桃林夜賀晉,1
1724,林夜賀晉公,1
1725,夜賀晉公送,1
1726,賀晉公送李,1
1727,晉公送李員,1
1728,公送李員外,1
1729,送李員外院,1
1730,李員外院長,1
1731,員外院長分,1
1732,外院長分司,1
1733,院長分司東,1
1734,長分司東都,1
1735,分司東都晉,1
1736,司東都晉公,1
1737,東都晉公破,1
1738,都晉公破賊,1
1739,晉公破賊回,1
1740,公破賊回重,1
1741,破賊回重拜,1
1742,賊回重拜台,1
1743,回重拜台司,1
1744,重拜台司以,1
1745,拜台司以詩,1
1746,台司以詩示,1
1747,司以詩示幕,1
1748,以詩示幕中,1
1749,詩示幕中賓,1
1750,示幕中賓客,1
1751,幕中賓客愈,1
1752,中賓客愈奉,1
1753,賓客愈奉和,1
1754,客愈奉和獨,1
1755,愈奉和獨釣,1
1756,奉和獨釣四,1
1757,和獨釣四首,1
1758,獨釣四首枯,1
1759,釣四首枯樹,1
1760,四首枯樹元,1
1761,首枯樹元日,1
1762,枯樹元日酬,1
1763,樹元日酬蔡,1
1764,元日酬蔡州,1
1765,日酬蔡州馬,1
1766,酬蔡州馬十,1
1767,蔡州馬十二,1
1768,州馬十二尚,1
1769,馬十二尚書,1
1770,十二尚書去,1
1771,二尚書去年,1
1772,尚書去年蔡,1
1773,書去年蔡州,1
1774,去年蔡州元,1
1775,年蔡州元日,1
1776,蔡州元日見,1
1777,州元日見寄,1
1778,元日見寄之,1
1779,日見寄之什,1
1780,見寄之什詠,1
1781,寄之什詠燈,1
1782,之什詠燈花,1
1783,什詠燈花同,1
1784,詠燈花同侯,1
1785,燈花同侯十,1
1786,花同侯十一,1
1787,同侯十一祖,1
1788,侯十一祖席,1
1789,十一祖席前,1
1790,一祖席前字,1
1791,祖席前字秋,1
1792,席前字秋字,1
1793,前字秋字送,1
1794,字秋字送鄭,1
1795,秋字送鄭尚,1
1796,字送鄭尚書,1
1797,送鄭尚書赴,1
1798,鄭尚書赴南,1
1799,尚書赴南海,1
1800,書赴南海答,1
1801,赴南海答道,1
1802,南海答道士,1
1803,海答道士寄,1
1804,答道士寄樹,1
1805,道士寄樹雞,1
1806,士寄樹雞左,1
1807,寄樹雞左遷,1
1808,樹雞左遷至,1
1809,雞左遷至藍,1
1810,左遷至藍關,1
1811,遷至藍關示,1
1812,至藍關示侄,1
1813,藍關示侄孫,1
1814,關示侄孫湘,1
1815,示侄孫湘武,1
1816,侄孫湘武關,1
1817,孫湘武關西,1
1818,湘武關西逢,1
1819,武關西逢配,1
1820,關西逢配流,1
1821,西逢配流吐,1
1822,逢配流吐番,1
1823,配流吐番次,1
1824,流吐番次鄧,1
1825,吐番次鄧州,1
1826,番次鄧州界,1
1827,次鄧州界題,1
1828,鄧州界題臨,1
1829,州界題臨瀧,1
1830,界題臨瀧寺,1
1831,題臨瀧寺晚,1
1832,臨瀧寺晚次,1
1833,瀧寺晚次宣,1
1834,寺晚次宣溪,1
1835,晚次宣溪辱,1
1836,次宣溪辱韶,1
1837,宣溪辱韶州,1
1838,溪辱韶州張,1
1839,辱韶州張端,1
1840,韶州張端公,1
1841,州張端公使,1
1842,端公使君惠,1
1843,公使君惠書,1
1844,使君惠書敘,1
1845,君惠書敘別,1
1846,惠書敘別酬,1
1847,書敘別酬以,1
1848,敘別酬以絕,1
1849,別酬以絕句,1
1850,酬以絕句二,1
1851,以絕句二章,1
1852,絕句二章題,1
1853,句二章題秀,1
1854,二章題秀禪,1
1855,章題秀禪師,1
1856,題秀禪師房,1
1857,秀禪師房將,1
1858,禪師房將至,1
1859,師房將至韶,1
1860,房將至韶州,1
1861,將至韶州先,1
1862,至韶州先寄,1
1863,韶州先寄張,1
1864,州先寄張端,1
1865,先寄張端公,1
1866,寄張端公使,1
1867,端公使君借,1
1868,公使君借圖,1
1869,使君借圖經,1
1870,君借圖經過,1
1871,借圖經過始,1
1872,圖經過始興,1
1873,經過始興江,1
1874,過始興江口,1
1875,始興江口感,1
1876,興江口感懷,1
1877,江口感懷韶,1
1878,口感懷韶州,1
1879,感懷韶州留,1
1880,懷韶州留別,1
1881,韶州留別張,1
1882,州留別張端,1
1883,留別張端公,1
1884,別張端公使,1
1885,端公使君從,1
1886,公使君從潮,1
1887,使君從潮州,1
1888,君從潮州量,1
1889,從潮州量移,1
1890,潮州量移袁,1
1891,州量移袁州,1
1892,量移袁州張,1
1893,移袁州張韶,1
1894,袁州張韶州,1
1895,州張韶州端,1
1896,張韶州端公,1
1897,韶州端公以,1
1898,州端公以詩,1
1899,端公以詩相,1
1900,公以詩相賀,1
1901,以詩相賀因,1
1902,詩相賀因酬,1
1903,相賀因酬之,1
1904,賀因酬之次,1
1905,因酬之次石,1
1906,酬之次石頭,1
1907,之次石頭驛,1
1908,次石頭驛寄,1
1909,石頭驛寄江,1
1910,頭驛寄江西,1
1911,驛寄江西王,1
1912,寄江西王十,1
1913,江西王十中,1
1914,西王十中丞,1
1915,王十中丞閣,1
1916,十中丞閣老,1
1917,中丞閣老游,1
1918,丞閣老游西,1
1919,閣老游西林,1
1920,老游西林寺,1
1921,游西林寺題,1
1922,西林寺題蕭,1
1923,林寺題蕭二,1
1924,寺題蕭二兄,1
1925,題蕭二兄郎,1
1926,蕭二兄郎中,1
1927,二兄郎中舊,1
1928,兄郎中舊堂,1
1929,郎中舊堂自,1
1930,中舊堂自袁,1
1931,舊堂自袁州,1
1932,堂自袁州還,1
1933,自袁州還京,1
1934,袁州還京行,1
1935,州還京行次,1
1936,還京行次安,1
1937,京行次安陸,1
1938,行次安陸先,1
1939,次安陸先寄,1
1940,安陸先寄隨,1
1941,陸先寄隨州,1
1942,先寄隨州周,1
1943,州周員外題,1
1944,周員外題廣,1
1945,員外題廣昌,1
1946,外題廣昌館,1
1947,題廣昌館寄,1
1948,廣昌館寄隨,1
1949,昌館寄隨州,1
1950,館寄隨州周,1
1951,州周員外酒,1
1952,周員外酒中,1
1953,員外酒中留,1
1954,外酒中留上,1
1955,酒中留上襄,1
1956,中留上襄陽,1
1957,留上襄陽李,1
1958,上襄陽李相,1
1959,襄陽李相公,1
1960,陽李相公去,1
1961,李相公去歲,1
1962,相公去歲自,1
1963,公去歲自刑,1
1964,去歲自刑部,1
1965,歲自刑部侍,1
1966,自刑部侍郎,1
1967,刑部侍郎以,1
1968,部侍郎以罪,1
1969,侍郎以罪貶,1
1970,郎以罪貶潮,1
1971,以罪貶潮州,1
1972,罪貶潮州刺,1
1973,貶潮州刺史,1
1974,潮州刺史乘,1
1975,州刺史乘驛,1
1976,刺史乘驛赴,1
1977,史乘驛赴任,1
1978,乘驛赴任其,1
1979,驛赴任其後,1
1980,赴任其後家,1
1981,任其後家亦,1
1982,其後家亦譴,1
1983,後家亦譴逐,1
1984,家亦譴逐小,1
1985,亦譴逐小女,1
1986,譴逐小女道,1
1987,逐小女道死,1
1988,小女道死殯,1
1989,女道死殯之,1
1990,道死殯之層,1
1991,死殯之層峰,1
1992,殯之層峰驛,1
1993,之層峰驛旁,1
1994,層峰驛旁山,1
1995,峰驛旁山下,1
1996,驛旁山下蒙,1
1997,旁山下蒙恩,1
1998,山下蒙恩還,1
1999,下蒙恩還朝,1
2000,蒙恩還朝過,1
2001,恩還朝過其,1
2002,還朝過其墓,1
2003,朝過其墓留,1
2004,過其墓留題,1
2005,其墓留題驛,1
2006,墓留題驛梁,1
2007,留題驛梁賀,1
2008,題驛梁賀張,1
2009,驛梁賀張十,1
2010,梁賀張十八,1
2011,賀張十八秘,1
2012,張十八秘書,1
2013,十八秘書得,1
2014,八秘書得裴,1
2015,秘書得裴司,1
2016,書得裴司空,1
2017,得裴司空馬,1
2018,裴司空馬杏,1
2019,司空馬杏園,1
2020,空馬杏園送,1
2021,馬杏園送張,1
2022,杏園送張徹,1
2023,園送張徹侍,1
2024,送張徹侍禦,1
2025,張徹侍禦歸,1
2026,徹侍禦歸使,1
2027,侍禦歸使雨,1
2028,禦歸使雨中,1
2029,歸使雨中寄,1
2030,使雨中寄張,1
2031,雨中寄張博,1
2032,中寄張博士,1
2033,寄張博士籍,1
2034,張博士籍侯,1
2035,博士籍侯主,1
2036,士籍侯主簿,1
2037,籍侯主簿喜,1
2038,侯主簿喜奉,1
2039,主簿喜奉和,1
2040,簿喜奉和兵,1
2041,喜奉和兵部,1
2042,奉和兵部張,1
2043,和兵部張侍,1
2044,兵部張侍郎,1
2045,部張侍郎酬,1
2046,張侍郎酬鄆,1
2047,侍郎酬鄆州,1
2048,郎酬鄆州馬,1
2049,酬鄆州馬尚,1
2050,鄆州馬尚書,1
2051,州馬尚書祗,1
2052,馬尚書祗召,1
2053,尚書祗召途,1
2054,書祗召途中,1
2055,祗召途中見,1
2056,召途中見寄,1
2057,途中見寄開,1
2058,中見寄開緘,1
2059,見寄開緘之,1
2060,寄開緘之日,1
2061,開緘之日馬,1
2062,緘之日馬帥,1
2063,之日馬帥已,1
2064,日馬帥已再,1
2065,馬帥已再領,1
2066,帥已再領鄆,1
2067,已再領鄆州,1
2068,再領鄆州之,1
2069,領鄆州之作,1
2070,鄆州之作早,1
2071,州之作早春,1
2072,之作早春與,1
2073,作早春與張,1
2074,早春與張十,1
2075,春與張十八,1
2076,與張十八博,1
2077,張十八博士,1
2078,十八博士籍,1
2079,八博士籍遊,1
2080,博士籍遊楊,1
2081,士籍遊楊尚,1
2082,籍遊楊尚書,1
2083,遊楊尚書林,1
2084,楊尚書林亭,1
2085,尚書林亭寄,1
2086,書林亭寄第,1
2087,林亭寄第三,1
2088,亭寄第三閣,1
2089,寄第三閣老,1
2090,第三閣老兼,1
2091,三閣老兼呈,1
2092,閣老兼呈白,1
2093,老兼呈白馮,1
2094,兼呈白馮二,1
2095,呈白馮二閣,1
2096,白馮二閣老,1
2097,馮二閣老奉,1
2098,二閣老奉使,1
2099,閣老奉使常,1
2100,老奉使常山,1
2101,奉使常山早,1
2102,使常山早次,1
2103,常山早次太,1
2104,山早次太原,1
2105,早次太原呈,1
2106,次太原呈副,1
2107,太原呈副使,1
2108,原呈副使吳,1
2109,呈副使吳郎,1
2110,副使吳郎中,1
2111,使吳郎中夕,1
2112,吳郎中夕次,1
2113,郎中夕次壽,1
2114,中夕次壽陽,1
2115,夕次壽陽驛,1
2116,次壽陽驛題,1
2117,壽陽驛題吳,1
2118,陽驛題吳郎,1
2119,驛題吳郎中,1
2120,題吳郎中詩,1
2121,吳郎中詩後,1
2122,郎中詩後鎮,1
2123,中詩後鎮州,1
2124,詩後鎮州初,1
2125,後鎮州初歸,1
2126,鎮州初歸同,1
2127,州初歸同水,1
2128,初歸同水部,1
2129,歸同水部張,1
2130,同水部張員,1
2131,部張員外籍,1
2132,張員外籍曲,1
2133,員外籍曲江,1
2134,外籍曲江春,1
2135,籍曲江春遊,1
2136,曲江春遊寄,1
2137,江春遊寄白,1
2138,春遊寄白二,1
2139,遊寄白二十,1
2140,寄白二十二,1
2141,白二十二舍,1
2142,二十二舍人,1
2143,十二舍人和,1
2144,二舍人和水,1
2145,舍人和水部,1
2146,人和水部張,1
2147,和水部張員,1
2148,部張員外宣,1
2149,張員外宣政,1
2150,員外宣政衙,1
2151,外宣政衙賜,1
2152,宣政衙賜百,1
2153,政衙賜百官,1
2154,衙賜百官櫻,1
2155,賜百官櫻桃,1
2156,百官櫻桃詩,1
2157,官櫻桃詩早,1
2158,櫻桃詩早春,1
2159,桃詩早春呈,1
2160,詩早春呈水,1
2161,早春呈水部,1
2162,春呈水部張,1
2163,呈水部張十,1
2164,水部張十八,1
2165,部張十八員,1
2166,十八員外二,1
2167,八員外二首,1
2168,員外二首送,1
2169,外二首送桂,1
2170,二首送桂州,1
2171,首送桂州嚴,1
2172,送桂州嚴大,1
2173,桂州嚴大夫,1
2174,州嚴大夫同,1
2175,嚴大夫同用,1
2176,大夫同用南,1
2177,夫同用南字,1
2178,同用南字奉,1
2179,用南字奉酬,1
2180,南字奉酬天,1
2181,字奉酬天平,1
2182,奉酬天平馬,1
2183,酬天平馬十,1
2184,天平馬十二,1
2185,平馬十二僕,1
2186,馬十二僕射,1
2187,十二僕射暇,1
2188,二僕射暇日,1
