排名,詞彙,出現次數
1006,見欲到西陵寄,1
1007,欲到西陵寄王,1
1008,到西陵寄王行,1
1009,西陵寄王行周,1
1010,陵寄王行周華,1
1011,寄王行周華頂,1
1012,王行周華頂鶯,1
1013,行周華頂鶯鶯,1
1014,周華頂鶯鶯歌,1
1015,華頂鶯鶯歌贈,1
1016,頂鶯鶯歌贈毛,1
1017,鶯鶯歌贈毛仙,1
1018,鶯歌贈毛仙翁,1
1019,歌贈毛仙翁和,1
1020,贈毛仙翁和晉,1
1021,毛仙翁和晉公,1
1022,仙翁和晉公三,1
1023,翁和晉公三首,1
1024,和晉公三首古,1
1025,晉公三首古風,1
1026,公三首古風二,1
1027,三首古風二首,1
1028,首古風二首柳,1
1029,古風二首柳二,1
1030,風二首柳二首,1
1031,二首柳二首題,1
1032,首柳二首題白,1
1033,柳二首題白樂,1
1034,二首題白樂天,1
1035,首題白樂天文,1
1036,題白樂天文集,1
1037,白樂天文集答,1
1038,樂天文集答章,1
1039,天文集答章孝,1
1040,文集答章孝標,1
1041,集答章孝標朱,1
1042,答章孝標朱槿,1
1043,章孝標朱槿花,1
1044,孝標朱槿花至,1
1045,標朱槿花至潭,1
1046,朱槿花至潭州,1
1047,槿花至潭州聞,1
1048,花至潭州聞猿,1
1049,至潭州聞猿江,1
1050,潭州聞猿江亭,1
1051,州聞猿江亭紅,1
1052,聞猿江亭紅蕉,1
1053,猿江亭紅蕉花,1
1054,江亭紅蕉花憶,1
1055,亭紅蕉花憶漢,1
1056,紅蕉花憶漢月,1
1057,蕉花憶漢月端,1
1058,花憶漢月端州,1
1059,憶漢月端州江,1
1060,漢月端州江亭,1
1061,月端州江亭得,1
1062,端州江亭得家,1
1063,州江亭得家書,1
1064,江亭得家書二,1
1065,亭得家書二首,1
1066,得家書二首聞,1
1067,家書二首聞猿,1
1068,書二首聞猿贈,1
1069,二首聞猿贈韋,1
1070,首聞猿贈韋金,1
1071,聞猿贈韋金吾,1
1072,猿贈韋金吾長,1
1073,贈韋金吾長門,1
1074,韋金吾長門怨,1
1075,金吾長門怨龜,1
1076,吾長門怨龜山,1
1077,長門怨龜山寺,1
1078,門怨龜山寺魚,1
1079,怨龜山寺魚池,1
1080,龜山寺魚池賦,1
1081,山寺魚池賦月,1
1082,寺魚池賦月句,1
1083,魚池賦月句答,1
1084,池賦月句答章,1
1085,賦月句答章孝,1
1086,月句答章孝標,1
