排名,詞彙,出現次數
1678,從之,1
1679,作詹,1
1680,事府,1
1681,府宿,1
1682,齋絕,1
1683,句和,1
1684,王祭,1
1685,祭酒,1
1686,酒太,1
1687,太社,1
1688,社宿,1
1689,齋不,1
1690,不得,1
1691,得赴,1
1692,赴李,1
1693,書宅,1
1694,宅會,1
1695,會戲,1
1696,裴端,1
1697,公八,1
1698,夜對,1
1699,月見,1
1700,老清,1
1701,日候,1
1702,候許,1
1703,老交,1
1704,交直,1
1705,直之,1
1706,際辱,1
1707,辱裴,1
1708,裴閣,1
1709,老書,1
1710,書招,1
1711,招云,1
1712,云與,1
1713,與考,1
1714,功苗,1
1715,苗曹,1
1716,長先,1
1717,先城,1
1718,南遊,1
1719,遊覽,1
1720,覽獨,1
1721,獨行,1
1722,行口,1
1723,號因,1
1724,以簡,1
1725,簡贈,1
1726,張秘,1
1727,秘監,1
1728,老獻,1
1729,歲過,1
1730,過蔣,1
1731,蔣大,1
1732,大拾,1
1733,遺因,1
1734,呈兩,1
1735,兩省,1
1736,省諸,1
1737,示酬,1
1738,崔舍,1
1739,老冬,1
1740,日宿,1
1741,直省,1
1742,中奉,1
1743,奉簡,1
1744,簡兩,1
1745,兩掖,1
1746,掖閣,1
1747,老並,1
1748,示八,1
1749,夜瑤,1
1750,瑤台,1
1751,台寺,1
1752,寺對,1
1753,月絕,1
1754,句夏,1
1755,夏至,1
1756,日作,1
1757,作二,1
1758,二月,1
1759,月二,1
1760,七日,1
1761,日社,1
1762,社兼,1
1763,兼春,1
1764,春分,1
1765,分端,1
1766,端居,1
1767,居有,1
1768,懷簡,1
1769,簡所,1
1770,思者,1
1771,者甲,1
1772,甲子,1
1773,子歲,1
1774,歲元,1
1775,元日,1
1776,日呈,1
1777,呈鄭,1
1778,鄭侍,1
1779,禦明,1
1780,明府,1
1781,府七,1
1782,夕嘉,1
1783,嘉興,1
1784,興九,1
1785,日寄,1
1786,寄丹,1
1787,陽親,1
1788,故九,1
1789,日北,1
1790,北樓,1
1791,樓宴,1
1792,集奉,1
1793,奉陪,1
1794,陪李,1
1795,夫九,1
1796,沙宴,1
1797,會臘,1
1798,臘日,1
1799,沙會,1
1800,會絕,1
1801,句嚴,1
1802,陵釣,1
1803,釣台,1
1804,台下,1
1805,下作,1
1806,作曉,1
1807,曉發,1
1808,發武,1
1809,武陽,1
1810,陽館,1
1811,館即,1
1812,情豐,1
1813,豐城,1
1814,城劍,1
1815,劍池,1
1816,池驛,1
1817,驛感,1
1818,感題,1
1819,題奉,1
1820,使宜,1
1821,宜春,1
1822,夜渡,1
1823,渡新,1
1824,新淦,1
1825,淦江,1
1826,江陸,1
1827,路至,1
1828,至黃,1
1829,館路,1
1830,上遇,1
1831,遇風,1
1832,風雨,1
1833,雨作,1
1834,作細,1
1835,細柳,1
1836,柳驛,1
1837,驛渭,1
1838,渭水,1
1839,水宮,1
1840,宮人,1
1841,人斜,1
1842,斜絕,1
1843,句敷,1
1844,敷水,1
1845,水驛,1
1846,驛朝,1
1847,朝元,1
1848,元閣,1
1849,閣石,1
1850,石甕,1
1851,甕寺,1
1852,寺盤,1
1853,盤豆,1
1854,豆驛,1
1855,驛晚,1
1856,晚渡,1
1857,渡揚,1
1858,揚子,1
1859,子江,1
1860,江卻,1
1861,寄江,1
1862,南親,1
1863,故新,1
1864,新安,1
1865,安江,1
1866,江路,1
1867,路月,1
1868,夜江,1
1869,江行,1
1870,行江,1
1871,江城,1
1872,城夜,1
1873,泊寄,1
1874,寄所,1
1875,思陪,1
1876,陪包,1
1877,包諫,1
1878,議湖,1
1879,湖墅,1
1880,墅路,1
1881,路中,1
1882,中舉,1
1883,舉帆,1
1884,帆富,1
1885,富陽,1
1886,陽陸,1
1887,路曉,1
1888,曉晝,1
1889,晝晚,1
1890,晚夜,1
1891,夜奉,1
1892,和史,1
1893,館張,1
1894,老以,1
1895,以許,1
1896,閣長,1
1897,長愛,1
1898,愛弟,1
1899,弟俱,1
1900,俱為,1
1901,為尚,1
1902,書郎,1
1903,郎伯,1
1904,伯仲,1
1905,仲同,1
1906,同時,1
1907,時列,1
1908,列在,1
1909,在南,1
1910,南北,1
1911,北省,1
1912,省會,1
1913,會於,1
1914,於左,1
1915,左掖,1
1916,掖因,1
1917,因而,1
1918,有詠,1
1919,詠韋,1
1920,韋賓,1
1921,客宅,1
1922,宅與,1
1923,諸博,1
1924,士宴,1
1925,集酬,1
1926,老喜,1
1927,喜太,1
1928,常中,1
1929,書二,1
1930,老與,1
1931,與德,1
1932,德輿,1
1933,輿同,1
1934,同日,1
1935,日遷,1
1936,遷官,1
1937,官相,1
1938,相代,1
1939,代之,1
1940,作國,1
1941,國子,1
1942,子柳,1
1943,柳博,1
1944,士兼,1
1945,兼領,1
1946,領太,1
1947,常博,1
1948,士輒,1
1949,輒申,1
1950,贈過,1
1951,過隱,1
1952,隱者,1
1953,者湖,1
1954,上所,1
1955,所居,1
1956,居從,1
1957,從叔,1
1958,叔將,1
1959,軍宅,1
1960,宅薔,1
1961,薔薇,1
1962,薇花,1
1963,花開,1
1964,開太,1
1965,卿有,1
1966,有題,1
1967,題壁,1
1968,壁長,1
1969,長句,1
1970,句因,1
1971,以和,1
1972,和作,1
1973,老霽,1
1974,霽後,1
1975,後慈,1
1976,寺杏,1
1977,園看,1
1978,花同,1
1979,用花,1
1980,花字,1
1981,字口,1
1982,號奉,1
1983,和陳,1
1984,陳閣,1
1985,老寒,1
1986,寒食,1
1987,食初,1
1988,初假,1
1989,假當,1
1990,當直,1
1991,直從,1
1992,從東,1
1993,東省,1
1994,省往,1
1995,往集,1
1996,集賢,1
1997,賢因,1
1998,因過,1
1999,過史,1
2000,館看,1
2001,看木,1
2002,木瓜,1
2003,瓜花,1
2004,花寄,1
2005,寄張,1
2006,張蔣,1
2007,蔣二,1
2008,老晚,1
2009,晚秋,1
2010,秋陪,1
2011,陪崔,1
2012,老張,1
2013,老苗,1
2014,苗考,1
2015,功同,1
2016,遊昊,1
2017,昊天,1
2018,天觀,1
2019,觀時,1
2020,時楊,1
2021,老新,1
2022,新直,1
2023,直未,1
2024,未滿,1
2025,滿以,1
2026,寄斐,1
2027,然酬,1
2028,酬和,1
2029,和有,1
2030,有愧,1
2031,愧蕪,1
2032,蕪音,1
2033,音春,1
2034,日同,1
2035,同諸,1
2036,公過,1
2037,過兵,1
2038,王尚,1
2039,書林,1
2040,林園,1
2041,園與,1
2042,與沈,1
2043,沈十,1
2044,九拾,1
2045,遺同,1
2046,遊棲,1
2047,寺上,1
2048,上方,1
2049,方于,1
2050,于亮,1
2051,亮上,1
2052,院會,1
2053,會宿,1
2054,宿二,1
2055,首題,1
2056,題崔,1
2057,崔山,1
2058,人草,1
2059,草堂,1
2060,堂徐,1
2061,徐孺,1
2062,孺亭,1
2063,亭馬,1
2064,上口,1
2065,號哭,1
2066,哭劉,1
2067,劉四,1
2068,四尚,1
2069,書張,1
2070,張工,1
2071,部至,1
2072,至薄,1
2073,薄寒,1
2074,寒山,1
2075,山下,1
2076,下有,1
2077,有書,1
2078,書無,1
2079,無由,1
2080,由馳,1
2081,馳報,1
2082,報輤,1
2083,輤車,1
2084,車之,1
2085,之至,1
2086,至倍,1
2087,倍切,1
2088,切悲,1
2089,悲懷,1
2090,懷工,1
2091,部發,1
2092,發引,1
2093,引日,1
2094,日屬,1
2095,屬傷,1
2096,傷足,1
2097,足臥,1
2098,臥疾,1
2099,疾不,1
2100,遂執,1
2101,執紼,1
2102,紼從,1
2103,從事,1
2104,事淮,1
2105,南府,1
2106,府過,1
2107,過亡,1
2108,友楊,1
2109,楊校,1
2110,書舊,1
2111,舊廳,1
2112,廳感,1
2113,感念,1
2114,念愀,1
2115,愀然,1
2116,然哭,1
2117,哭李,1
2118,李晦,1
2119,晦群,1
2120,群崔,1
2121,崔季,1
2122,季文,1
2123,文二,1
2124,二處,1
2125,士觀,1
2126,觀葬,1
2127,葬者,1
2128,者成,1
2129,成南,1
2130,南陽,1
2131,陽墓,1
2132,墓周,1
2133,周平,1
2134,平西,1
2135,西墓,1
2136,墓蘇,1
2137,蘇小,1
2138,小小,1
2139,小墓,1
2140,墓題,1
2141,題柳,1
2142,柳郎,1
2143,中茅,1
2144,山故,1
2145,故居,1
2146,居哭,1
2147,哭張,1
2148,張十,1
2149,十八,1
2150,八校,1
2151,題亡,1
2152,友江,1
2153,江畔,1
2154,畔舊,1
2155,居順,1
2156,順宗,1
2157,宗至,1
2158,至德,1
2159,德大,1
2160,大安,1
2161,安孝,1
2162,孝皇,1
2163,皇帝,1
2164,帝挽,1
2165,歌三,1
2166,首昭,1
2167,昭德,1
2168,德皇,1
2169,皇后,1
2170,詞大,1
2171,大行,1
2172,行皇,1
2173,太后,1
2174,詞三,1
2175,首惠,1
2176,惠昭,1
2177,昭皇,1
2178,贈鄭,1
2179,鄭國,1
2180,國莊,1
2181,莊穆,1
2182,贈魏,1
2183,魏國,1
2184,國憲,1
2185,憲穆,1
2186,贈梁,1
2187,梁國,1
2188,國惠,1
2189,惠康,1
2190,康公,1
2191,首故,1
2192,太尉,1
2193,尉兼,1
2194,兼中,1
2195,書令,1
2196,令贈,1
2197,太師,1
2198,師西,1
2199,西平,1
2200,詞故,1
2201,故司,1
2202,徒兼,1
2203,兼侍,1
2204,侍中,1
2205,中贈,1
2206,太傅,1
2207,傅北,1
2208,北平,1
2209,詞奉,1
2210,和禮,1
2211,部尚,1
2212,書酬,1
2213,酬楊,1
2214,楊著,1
2215,作竹,1
2216,竹亭,1
2217,亭歌,1
2218,歌奉,1
2219,朝天,1
2220,天行,1
2221,行和,1
2222,李中,1
2223,丞慈,1
2224,寺清,1
2225,清上,1
2226,院牡,1
2227,牡丹,1
2228,丹花,1
2229,花歌,1
2230,歌錫,1
2231,錫杖,1
2232,杖歌,1
2233,歌送,1
2234,送明,1
2235,明楚,1
2236,楚上,1
2237,歸佛,1
2238,佛川,1
2239,川馬,1
2240,馬秀,1
2241,才草,1
2242,草書,1
2243,書歌,1
2244,歌離,1
2245,離合,1
2246,合詩,1
2247,詩贈,1
2248,老春,1
2249,日雪,1
2250,雪酬,1
2251,酬潘,1
2252,潘孟,1
2253,孟陽,1
2254,陽回,1
2255,回文,1
2256,文五,1
2257,五雜,1
2258,雜組,1
2259,組數,1
2260,數名,1
2261,詩星,1
2262,星名,1
2263,詩卦,1
2264,卦名,1
2265,詩藥,1
2266,藥名,1
2267,古人,1
2268,人名,1
2269,詩州,1
2270,州名,1
2271,寄道,1
2272,士八,1
2273,八音,1
2274,音詩,1
2275,詩建,1
2276,建除,1
2277,除詩,1
2278,詩六,1
2279,六府,1
2280,府詩,1
2281,詩三,1
2282,三婦,1
2283,婦詩,1
2284,詩安,1
2285,安語,1
2286,語危,1
2287,危語,1
2288,語大,1
2289,大言,1
2290,言小,1
2291,小言,1
2292,言廣,1
2293,廣陵,1
2294,陵詩,1
2295,古意,1
2296,意雜,1
2297,言和,1
2298,和常,1
2299,常州,1
2300,州李,1
2301,李員,1
2302,外副,1
2303,副使,1
2304,使春,1
2305,日戲,1
2306,題十,1
2307,十首,1
2308,首相,1
2309,思曲,1
2310,曲古,1
2311,古樂,1
2312,府渡,1
2313,渡江,1
2314,江秋,1
2315,秋怨,1
2316,怨二,1
2317,首秋,1
2318,秋閨,1
2319,閨月,1
2320,月薄,1
2321,薄命,1
2322,命篇,1
2323,篇放,1
2324,放歌,1
2325,歌行,1
2326,行旅,1
2327,旅館,1
2328,館雪,1
2329,雪晴,1
2330,晴又,1
2331,又睹,1
2332,睹新,1
2333,月眾,1
2334,眾興,1
2335,興所,1
2336,所感,1
2337,感因,1
2338,成雜,1
2339,言玉,1
2340,玉台,1
2341,台體,1
2342,體十,1
2343,贈友,1
2344,友人,1
2345,人舟,1
2346,行見,1
2347,見月,1
2348,月雜,1
2349,雜興,1
2350,興五,1
2351,五首,1
2352,首夜,1
2353,泊有,1
2354,懷自,1
2355,自桐,1
2356,桐廬,1
2357,廬如,1
2358,如蘭,1
2359,蘭溪,1
2360,溪有,1
2361,寄相,1
2362,思樹,1
2363,樹石,1
2364,石楠,1
2365,楠樹,1
2366,樹斗,1
2367,斗子,1
2368,子灘,1
2369,灘黃,1
2370,館清,1
2371,日次,1
2372,次弋,1
2373,陽中,1
2374,書夜,1
2375,夜直,1
2376,直寄,1
2377,贈病,1
2378,中寓,1
2379,寓直,1
2380,直代,1
2381,題寄,1
2382,寄端,1
2383,端午,1
2384,午日,1
2385,日禮,1
2386,部宿,1
2387,有衣,1
2388,衣服,1
2389,服彩,1
2390,彩結,1
2391,結之,1
2392,之貺,1
2393,貺以,1
2394,詩還,1
2395,答酬,1
2396,酬九,1
2397,日和,1
2398,日從,1
2399,從楊,1
2400,楊氏,1
2401,氏姊,1
2402,姊游,1
2403,游上,1
2404,上巳,1
2405,巳日,1
2406,日貢,1
2407,院考,1
2408,考雜,1
2409,雜文,1
2410,文不,1
2411,遂赴,1
2412,赴九,1
2413,觀祓,1
2414,祓禊,1
2415,禊之,1
2416,之會,1
2417,會以,1
2418,以二,1
2419,二絕,1
2420,句申,1
2421,申贈,1
2422,觀見,1
2423,懷貢,1
2424,院八,1
2425,八韻,1
2426,韻桃,1
2427,桃源,1
2428,源篇,1
2429,篇新,1
2430,月與,1
2431,與兒,1
2432,兒女,1
2433,女夜,1
2434,坐聽,1
2435,聽琴,1
2436,琴舉,1
2437,舉酒,1
2438,酒七,1
2439,夕縣,1
2440,君赴,1
2441,赴興,1
2442,興慶,1
2443,慶宮,1
2444,宮朝,1
2445,朝賀,1
2446,賀載,1
2447,載之,1
2448,之奉,1
2449,奉行,1
2450,行冊,1
2451,冊禮,1
2452,禮因,1
2453,事元,1
2454,元和,1
2455,和元,1
2456,元年,1
2457,年蒙,1
2458,蒙恩,1
2459,恩封,1
2460,封成,1
2461,成紀,1
2462,紀縣,1
2463,縣伯,1
2464,伯時,1
2465,時室,1
2466,室中,1
2467,中封,1
2468,封安,1
2469,喜縣,1
2470,君感,1
2471,感慶,1
2472,慶兼,1
2473,兼懷,1
2474,懷聊,1
2475,聊申,1
2476,贈河,1
2477,崔尹,1
2478,尹即,1
2479,即安,1
2480,喜從,1
2481,兄宜,1
2482,宜于,1
2483,于室,1
2484,室家,1
2485,家四,1
2486,十餘,1
2487,餘歲,1
2488,歲一,1
2489,一昨,1
2490,昨寓,1
2491,寓書,1
2492,書病,1
2493,病傳,1
2494,傳永,1
2495,永寫,1
2496,寫告,1
2497,告身,1
2498,身既,1
2499,既枉,1
2500,枉善,1
2501,善祝,1
2502,祝因,1
2503,成絕,1
2504,句奉,1
2505,使豐,1
2506,陵職,1
2507,職司,1
2508,司鹵,1
2509,鹵簿,1
2510,簿通,1
2511,通宵,1
2512,宵涉,1
2513,涉路,1
2514,路因,1
2515,內酬,1
2516,酬南,1
2517,南園,1
2518,園新,1
2519,新亭,1
2520,亭宴,1
2521,會璩,1
2522,璩新,1
2523,新第,1
2524,第慰,1
2525,慰慶,1
2526,慶之,1
2527,作時,1
2528,時任,1
2529,任賓,1
2530,客七,1
2531,夕見,1
2532,見與,1
2533,諸孫,1
2534,孫題,1
2535,題乞,1
2536,乞巧,1
2537,巧文,1
2538,文太,1
2539,常寺,1
2540,寺宿,1
2541,寄朝,1
2542,朝回,1
2543,回閱,1
2544,閱樂,1
2545,樂寄,1
2546,寄絕,1
2547,句中,1
2548,寄中,1
2549,送敕,1
2550,賜齋,1
2551,齋饌,1
2552,饌戲,1
2553,戲酬,1
2554,酬敕,1
2555,賜長,1
2556,長壽,1
2557,壽酒,1
2558,酒因,1
2559,因口,1
2560,號以,1
2561,贈湖,1
2562,南觀,1
2563,觀察,1
2564,察使,1
2565,使故,1
2566,故相,1
2567,相國,1
2568,國袁,1
2569,袁公,1
2570,公挽,1
2571,首玉,1
2572,玉山,1
2573,山嶺,1
2574,上作,1
2575,作題,1
2576,題邵,1
2577,公林,1
2578,林亭,1
2579,亭酬,1
2580,裴傑,1
2581,傑秀,1
2582,才新,1
2583,新櫻,1
2584,櫻桃,1
2585,桃次,1
2586,次滕,1
2587,滕老,1
2588,老莊,1
2589,莊宿,1
2590,宿嚴,1
2591,陵題,1
2592,題雲,1
2593,雲師,1
2594,師山,1
2595,山房,1
2596,房棲,1
2597,寺雲,1
2598,雲居,1
2599,居室,1
2600,室舟,1
2601,行夜,1
2602,泊發,1
2603,發硤,1
2604,硤石,1
2605,石路,1
2606,上卻,1
2607,內冬,1
2608,至宿,1
2609,齋時,1
2610,時郡,1
2611,郡君,1
2612,君南,1
2613,南內,1
2614,內朝,1
2615,朝謁,1
2616,謁因,1
2617,和河,1
2618,南羅,1
2619,羅主,1
2620,簿送,1
2621,送校,1
2622,書兄,1
2623,南與,1
2624,與故,1
2625,人夜,1
2626,坐道,1
2627,道舊,1
2628,舊句,1
