排名,詞彙,出現次數
1751,陽樓寄懷北平郎,1
1752,樓寄懷北平郎中,1
1753,寄懷北平郎中夏,1
1754,懷北平郎中夏初,1
1755,北平郎中夏初訪,1
1756,平郎中夏初訪魯,1
1757,郎中夏初訪魯望,1
1758,中夏初訪魯望偶,1
1759,夏初訪魯望偶題,1
1760,初訪魯望偶題小,1
1761,訪魯望偶題小齋,1
1762,魯望偶題小齋所,1
1763,望偶題小齋所居,1
1764,偶題小齋所居首,1
1765,題小齋所居首夏,1
1766,小齋所居首夏水,1
1767,齋所居首夏水木,1
1768,所居首夏水木尤,1
1769,居首夏水木尤清,1
1770,首夏水木尤清適,1
1771,夏水木尤清適然,1
1772,水木尤清適然有,1
1773,木尤清適然有作,1
1774,尤清適然有作重,1
1775,清適然有作重玄,1
1776,適然有作重玄寺,1
1777,然有作重玄寺元,1
1778,有作重玄寺元達,1
1779,作重玄寺元達年,1
1780,重玄寺元達年逾,1
1781,玄寺元達年逾八,1
1782,寺元達年逾八十,1
1783,元達年逾八十好,1
1784,達年逾八十好種,1
1785,年逾八十好種名,1
1786,逾八十好種名藥,1
1787,八十好種名藥凡,1
1788,十好種名藥凡所,1
1789,好種名藥凡所植,1
1790,種名藥凡所植者,1
1791,名藥凡所植者多,1
1792,藥凡所植者多至,1
1793,凡所植者多至自,1
1794,所植者多至自天,1
1795,植者多至自天台,1
1796,者多至自天台四,1
1797,多至自天台四明,1
1798,至自天台四明包,1
1799,自天台四明包山,1
1800,天台四明包山句,1
1801,台四明包山句曲,1
1802,四明包山句曲叢,1
1803,明包山句曲叢翠,1
1804,包山句曲叢翠紛,1
1805,山句曲叢翠紛糅,1
1806,句曲叢翠紛糅各,1
1807,曲叢翠紛糅各可,1
1808,叢翠紛糅各可指,1
1809,翠紛糅各可指名,1
1810,紛糅各可指名余,1
1811,糅各可指名余奇,1
1812,各可指名余奇而,1
1813,可指名余奇而訪,1
1814,指名余奇而訪之,1
1815,名余奇而訪之因,1
1816,余奇而訪之因題,1
1817,奇而訪之因題二,1
1818,而訪之因題二章,1
1819,訪之因題二章魯,1
1820,之因題二章魯望,1
1821,因題二章魯望以,1
1822,題二章魯望以竹,1
1823,二章魯望以竹夾,1
1824,章魯望以竹夾膝,1
1825,魯望以竹夾膝見,1
1826,望以竹夾膝見寄,1
1827,以竹夾膝見寄因,1
1828,竹夾膝見寄因次,1
1829,夾膝見寄因次韻,1
1830,膝見寄因次韻酬,1
1831,見寄因次韻酬謝,1
1832,寄因次韻酬謝夏,1
1833,因次韻酬謝夏景,1
1834,次韻酬謝夏景無,1
1835,韻酬謝夏景無事,1
1836,酬謝夏景無事因,1
1837,謝夏景無事因懷,1
1838,夏景無事因懷章,1
1839,景無事因懷章來,1
1840,無事因懷章來二,1
1841,事因懷章來二上,1
1842,因懷章來二上人,1
1843,懷章來二上人二,1
1844,章來二上人二首,1
1845,來二上人二首寄,1
1846,二上人二首寄瓊,1
1847,上人二首寄瓊州,1
1848,人二首寄瓊州楊,1
1849,二首寄瓊州楊舍,1
1850,首寄瓊州楊舍人,1
1851,寄瓊州楊舍人魯,1
1852,瓊州楊舍人魯望,1
1853,州楊舍人魯望以,1
1854,楊舍人魯望以輪,1
1855,舍人魯望以輪鉤,1
1856,人魯望以輪鉤相,1
1857,魯望以輪鉤相示,1
1858,望以輪鉤相示緬,1
1859,以輪鉤相示緬懷,1
1860,輪鉤相示緬懷高,1
1861,鉤相示緬懷高致,1
1862,相示緬懷高致因,1
1863,示緬懷高致因作,1
1864,緬懷高致因作三,1
1865,懷高致因作三篇,1
1866,高致因作三篇吳,1
1867,致因作三篇吳中,1
1868,因作三篇吳中書,1
1869,作三篇吳中書事,1
1870,三篇吳中書事寄,1
1871,篇吳中書事寄漢,1
1872,吳中書事寄漢南,1
1873,中書事寄漢南裴,1
1874,書事寄漢南裴尚,1
1875,事寄漢南裴尚書,1
1876,寄漢南裴尚書夏,1
1877,漢南裴尚書夏景,1
1878,南裴尚書夏景沖,1
1879,裴尚書夏景沖澹,1
1880,尚書夏景沖澹偶,1
1881,書夏景沖澹偶然,1
1882,夏景沖澹偶然作,1
1883,景沖澹偶然作二,1
1884,沖澹偶然作二首,1
1885,澹偶然作二首送,1
1886,偶然作二首送李,1
1887,然作二首送李明,1
1888,作二首送李明府,1
1889,二首送李明府之,1
1890,首送李明府之任,1
1891,送李明府之任海,1
1892,李明府之任海南,1
1893,明府之任海南寄,1
1894,府之任海南寄題,1
1895,之任海南寄題羅,1
1896,任海南寄題羅浮,1
1897,海南寄題羅浮軒,1
1898,南寄題羅浮軒轅,1
1899,寄題羅浮軒轅先,1
1900,題羅浮軒轅先生,1
1901,羅浮軒轅先生所,1
1902,浮軒轅先生所居,1
1903,軒轅先生所居宿,1
1904,轅先生所居宿報,1
1905,先生所居宿報恩,1
1906,生所居宿報恩寺,1
1907,所居宿報恩寺水,1
1908,居宿報恩寺水閣,1
1909,宿報恩寺水閣醉,1
1910,報恩寺水閣醉中,1
1911,恩寺水閣醉中偶,1
1912,寺水閣醉中偶作,1
1913,水閣醉中偶作呈,1
1914,閣醉中偶作呈魯,1
1915,醉中偶作呈魯望,1
1916,中偶作呈魯望寄,1
1917,偶作呈魯望寄滑,1
1918,作呈魯望寄滑州,1
1919,呈魯望寄滑州李,1
1920,魯望寄滑州李副,1
1921,望寄滑州李副使,1
1922,寄滑州李副使員,1
1923,滑州李副使員外,1
1924,州李副使員外傷,1
1925,李副使員外傷史,1
1926,副使員外傷史拱,1
1927,使員外傷史拱山,1
1928,員外傷史拱山人,1
1929,外傷史拱山人吳,1
1930,傷史拱山人吳中,1
1931,史拱山人吳中言,1
1932,拱山人吳中言懷,1
1933,山人吳中言懷寄,1
1934,人吳中言懷寄南,1
1935,吳中言懷寄南海,1
1936,中言懷寄南海二,1
1937,言懷寄南海二同,1
1938,懷寄南海二同年,1
1939,寄南海二同年奉,1
1940,南海二同年奉和,1
1941,海二同年奉和魯,1
1942,二同年奉和魯望,1
1943,同年奉和魯望白,1
1944,年奉和魯望白鷗,1
1945,奉和魯望白鷗詩,1
1946,和魯望白鷗詩奉,1
1947,魯望白鷗詩奉和,1
1948,望白鷗詩奉和魯,1
1949,白鷗詩奉和魯望,1
1950,鷗詩奉和魯望懷,1
1951,詩奉和魯望懷楊,1
1952,奉和魯望懷楊台,1
1953,和魯望懷楊台文,1
1954,魯望懷楊台文楊,1
1955,望懷楊台文楊鼎,1
1956,懷楊台文楊鼎文,1
1957,楊台文楊鼎文二,1
1958,台文楊鼎文二秀,1
1959,文楊鼎文二秀才,1
1960,楊鼎文二秀才友,1
1961,鼎文二秀才友人,1
1962,文二秀才友人以,1
1963,二秀才友人以人,1
1964,秀才友人以人參,1
1965,才友人以人參見,1
1966,友人以人參見惠,1
1967,人以人參見惠因,1
1968,以人參見惠因以,1
1969,人參見惠因以詩,1
1970,參見惠因以詩謝,1
1971,見惠因以詩謝之,1
1972,惠因以詩謝之傷,1
1973,因以詩謝之傷進,1
1974,以詩謝之傷進士,1
1975,詩謝之傷進士嚴,1
1976,謝之傷進士嚴子,1
1977,之傷進士嚴子重,1
1978,傷進士嚴子重詩,1
1979,進士嚴子重詩奉,1
1980,士嚴子重詩奉和,1
1981,嚴子重詩奉和魯,1
1982,子重詩奉和魯望,1
1983,重詩奉和魯望早,1
1984,詩奉和魯望早秋,1
1985,奉和魯望早秋吳,1
1986,和魯望早秋吳體,1
1987,魯望早秋吳體次,1
1988,望早秋吳體次韻,1
1989,早秋吳體次韻奉,1
1990,秋吳體次韻奉和,1
1991,吳體次韻奉和魯,1
1992,體次韻奉和魯望,1
1993,次韻奉和魯望秋,1
1994,韻奉和魯望秋賦,1
1995,奉和魯望秋賦有,1
1996,和魯望秋賦有期,1
1997,魯望秋賦有期次,1
1998,望秋賦有期次韻,1
1999,秋賦有期次韻奉,1
2000,賦有期次韻奉和,1
2001,有期次韻奉和魯,1
2002,期次韻奉和魯望,1
2003,次韻奉和魯望病,1
2004,韻奉和魯望病中,1
2005,奉和魯望病中秋,1
2006,和魯望病中秋懷,1
2007,魯望病中秋懷次,1
2008,望病中秋懷次韻,1
2009,病中秋懷次韻新,1
2010,中秋懷次韻新秋,1
2011,秋懷次韻新秋即,1
2012,懷次韻新秋即事,1
2013,次韻新秋即事三,1
2014,韻新秋即事三首,1
2015,新秋即事三首南,1
2016,秋即事三首南陽,1
2017,即事三首南陽潤,1
2018,事三首南陽潤卿,1
2019,三首南陽潤卿將,1
2020,首南陽潤卿將歸,1
2021,南陽潤卿將歸雷,1
2022,陽潤卿將歸雷平,1
2023,潤卿將歸雷平因,1
2024,卿將歸雷平因而,1
2025,將歸雷平因而有,1
2026,歸雷平因而有贈,1
2027,雷平因而有贈訪,1
2028,平因而有贈訪寂,1
2029,因而有贈訪寂上,1
2030,而有贈訪寂上人,1
2031,有贈訪寂上人不,1
2032,贈訪寂上人不遇,1
2033,訪寂上人不遇顧,1
2034,寂上人不遇顧道,1
2035,上人不遇顧道士,1
2036,人不遇顧道士亡,1
2037,不遇顧道士亡弟,1
2038,遇顧道士亡弟子,1
2039,顧道士亡弟子以,1
2040,道士亡弟子以束,1
2041,士亡弟子以束帛,1
2042,亡弟子以束帛乞,1
2043,弟子以束帛乞銘,1
2044,子以束帛乞銘于,1
2045,以束帛乞銘于余,1
2046,束帛乞銘于余魯,1
2047,帛乞銘于余魯望,1
2048,乞銘于余魯望因,1
2049,銘于余魯望因賦,1
2050,于余魯望因賦戲,1
2051,余魯望因賦戲贈,1
2052,魯望因賦戲贈日,1
2053,望因賦戲贈日休,1
2054,因賦戲贈日休奉,1
2055,賦戲贈日休奉和,1
2056,戲贈日休奉和秋,1
2057,贈日休奉和秋夕,1
2058,日休奉和秋夕文,1
2059,休奉和秋夕文宴,1
2060,奉和秋夕文宴得,1
2061,和秋夕文宴得遙,1
2062,秋夕文宴得遙字,1
2063,夕文宴得遙字南,1
2064,文宴得遙字南陽,1
2065,宴得遙字南陽廣,1
2066,得遙字南陽廣文,1
2067,遙字南陽廣文欲,1
2068,字南陽廣文欲于,1
2069,南陽廣文欲于荊,1
2070,陽廣文欲于荊襄,1
2071,廣文欲于荊襄卜,1
2072,文欲于荊襄卜居,1
2073,欲于荊襄卜居因,1
2074,于荊襄卜居因而,1
2075,荊襄卜居因而有,1
2076,襄卜居因而有贈,1
2077,卜居因而有贈寄,1
2078,居因而有贈寄毗,1
2079,因而有贈寄毗陵,1
2080,而有贈寄毗陵魏,1
2081,有贈寄毗陵魏處,1
2082,贈寄毗陵魏處士,1
2083,寄毗陵魏處士朴,1
2084,毗陵魏處士朴初,1
2085,陵魏處士朴初冬,1
2086,魏處士朴初冬偶,1
2087,處士朴初冬偶作,1
2088,士朴初冬偶作寄,1
2089,朴初冬偶作寄南,1
2090,初冬偶作寄南陽,1
2091,冬偶作寄南陽潤,1
2092,偶作寄南陽潤卿,1
2093,作寄南陽潤卿冬,1
2094,寄南陽潤卿冬曉,1
2095,南陽潤卿冬曉章,1
2096,陽潤卿冬曉章上,1
2097,潤卿冬曉章上人,1
2098,卿冬曉章上人院,1
2099,冬曉章上人院寄,1
2100,曉章上人院寄題,1
2101,章上人院寄題鏡,1
2102,上人院寄題鏡岩,1
2103,人院寄題鏡岩周,1
2104,院寄題鏡岩周尊,1
2105,寄題鏡岩周尊師,1
2106,題鏡岩周尊師所,1
2107,鏡岩周尊師所居,1
2108,岩周尊師所居寒,1
2109,周尊師所居寒夜,1
2110,尊師所居寒夜文,1
2111,師所居寒夜文宴,1
2112,所居寒夜文宴得,1
2113,居寒夜文宴得泉,1
2114,寒夜文宴得泉字,1
2115,夜文宴得泉字庚,1
2116,文宴得泉字庚寅,1
2117,宴得泉字庚寅歲,1
2118,得泉字庚寅歲十,1
2119,泉字庚寅歲十一,1
2120,字庚寅歲十一月,1
2121,庚寅歲十一月新,1
2122,寅歲十一月新羅,1
2123,歲十一月新羅弘,1
2124,十一月新羅弘惠,1
2125,一月新羅弘惠上,1
2126,月新羅弘惠上人,1
2127,新羅弘惠上人與,1
2128,羅弘惠上人與本,1
2129,弘惠上人與本國,1
2130,惠上人與本國同,1
2131,上人與本國同書,1
2132,人與本國同書請,1
2133,與本國同書請日,1
2134,本國同書請日休,1
2135,國同書請日休為,1
2136,同書請日休為靈,1
2137,書請日休為靈鷲,1
2138,請日休為靈鷲山,1
2139,日休為靈鷲山周,1
2140,休為靈鷲山周禪,1
2141,為靈鷲山周禪師,1
2142,靈鷲山周禪師碑,1
2143,鷲山周禪師碑將,1
2144,山周禪師碑將還,1
2145,周禪師碑將還以,1
2146,禪師碑將還以詩,1
2147,師碑將還以詩送,1
2148,碑將還以詩送之,1
2149,將還以詩送之送,1
2150,還以詩送之送潤,1
2151,以詩送之送潤卿,1
2152,詩送之送潤卿博,1
2153,送之送潤卿博士,1
2154,之送潤卿博士還,1
2155,送潤卿博士還華,1
2156,潤卿博士還華陽,1
2157,卿博士還華陽寒,1
2158,博士還華陽寒日,1
2159,士還華陽寒日書,1
2160,還華陽寒日書齋,1
2161,華陽寒日書齋即,1
2162,陽寒日書齋即事,1
2163,寒日書齋即事三,1
2164,日書齋即事三首,1
2165,書齋即事三首臘,1
2166,齋即事三首臘後,1
2167,即事三首臘後送,1
2168,事三首臘後送內,1
2169,三首臘後送內大,1
2170,首臘後送內大德,1
2171,臘後送內大德從,1
2172,後送內大德從勖,1
2173,送內大德從勖游,1
2174,內大德從勖游天,1
2175,大德從勖游天臺,1
2176,德從勖游天臺寄,1
2177,從勖游天臺寄題,1
2178,勖游天臺寄題玉,1
2179,游天臺寄題玉霄,1
2180,天臺寄題玉霄峰,1
2181,臺寄題玉霄峰葉,1
2182,寄題玉霄峰葉涵,1
2183,題玉霄峰葉涵象,1
2184,玉霄峰葉涵象尊,1
2185,霄峰葉涵象尊師,1
2186,峰葉涵象尊師所,1
2187,葉涵象尊師所居,1
2188,涵象尊師所居奉,1
2189,象尊師所居奉和,1
2190,尊師所居奉和魯,1
2191,師所居奉和魯望,1
2192,所居奉和魯望寄,1
2193,居奉和魯望寄南,1
2194,奉和魯望寄南陽,1
2195,和魯望寄南陽廣,1
2196,魯望寄南陽廣文,1
2197,望寄南陽廣文次,1
2198,寄南陽廣文次韻,1
2199,南陽廣文次韻題,1
2200,陽廣文次韻題支,1
2201,廣文次韻題支山,1
2202,文次韻題支山南,1
2203,次韻題支山南峰,1
2204,韻題支山南峰僧,1
2205,題支山南峰僧送,1
2206,支山南峰僧送董,1
2207,山南峰僧送董少,1
2208,南峰僧送董少卿,1
2209,峰僧送董少卿游,1
2210,僧送董少卿游茅,1
2211,送董少卿游茅山,1
2212,董少卿游茅山酬,1
2213,少卿游茅山酬魯,1
2214,卿游茅山酬魯望,1
2215,游茅山酬魯望見,1
2216,茅山酬魯望見迎,1
2217,山酬魯望見迎綠,1
2218,酬魯望見迎綠罽,1
2219,魯望見迎綠罽次,1
2220,望見迎綠罽次韻,1
2221,見迎綠罽次韻寄,1
2222,迎綠罽次韻寄懷,1
2223,綠罽次韻寄懷南,1
2224,罽次韻寄懷南陽,1
2225,次韻寄懷南陽潤,1
2226,韻寄懷南陽潤卿,1
2227,寄懷南陽潤卿魯,1
2228,懷南陽潤卿魯望,1
2229,南陽潤卿魯望憫,1
2230,陽潤卿魯望憫承,1
2231,潤卿魯望憫承吉,1
2232,卿魯望憫承吉之,1
2233,魯望憫承吉之孤,1
2234,望憫承吉之孤為,1
2235,憫承吉之孤為詩,1
2236,承吉之孤為詩序,1
2237,吉之孤為詩序邀,1
2238,之孤為詩序邀予,1
2239,孤為詩序邀予屬,1
2240,為詩序邀予屬和,1
2241,詩序邀予屬和欲,1
2242,序邀予屬和欲用,1
2243,邀予屬和欲用予,1
2244,予屬和欲用予道,1
2245,屬和欲用予道振,1
2246,和欲用予道振其,1
2247,欲用予道振其孤,1
2248,用予道振其孤而,1
2249,予道振其孤而利,1
2250,道振其孤而利之,1
2251,振其孤而利之噫,1
2252,其孤而利之噫承,1
2253,孤而利之噫承吉,1
2254,而利之噫承吉之,1
2255,利之噫承吉之困,1
2256,之噫承吉之困身,1
2257,噫承吉之困身後,1
2258,承吉之困身後乎,1
2259,吉之困身後乎魯,1
2260,之困身後乎魯望,1
2261,困身後乎魯望視,1
2262,身後乎魯望視予,1
2263,後乎魯望視予困,1
2264,乎魯望視予困與,1
2265,魯望視予困與承,1
2266,望視予困與承吉,1
2267,視予困與承吉生,1
2268,予困與承吉生前,1
2269,困與承吉生前孰,1
2270,與承吉生前孰若,1
2271,承吉生前孰若哉,1
2272,吉生前孰若哉未,1
2273,生前孰若哉未有,1
2274,前孰若哉未有已,1
2275,孰若哉未有已困,1
2276,若哉未有已困而,1
2277,哉未有已困而能,1
2278,未有已困而能振,1
2279,有已困而能振人,1
2280,已困而能振人者,1
2281,困而能振人者抑,1
2282,而能振人者抑為,1
2283,能振人者抑為之,1
2284,振人者抑為之辭,1
2285,人者抑為之辭用,1
2286,者抑為之辭用塞,1
2287,抑為之辭用塞良,1
2288,為之辭用塞良友,1
2289,之辭用塞良友寄,1
2290,辭用塞良友寄潤,1
2291,用塞良友寄潤卿,1
2292,塞良友寄潤卿博,1
2293,良友寄潤卿博士,1
2294,友寄潤卿博士奉,1
2295,寄潤卿博士奉和,1
2296,潤卿博士奉和魯,1
2297,卿博士奉和魯望,1
2298,博士奉和魯望白,1
2299,士奉和魯望白菊,1
2300,奉和魯望白菊華,1
2301,和魯望白菊華亭,1
2302,魯望白菊華亭鶴,1
2303,望白菊華亭鶴聞,1
2304,白菊華亭鶴聞之,1
2305,菊華亭鶴聞之舊,1
2306,華亭鶴聞之舊矣,1
2307,亭鶴聞之舊矣及,1
2308,鶴聞之舊矣及來,1
2309,聞之舊矣及來吳,1
2310,之舊矣及來吳中,1
2311,舊矣及來吳中以,1
2312,矣及來吳中以錢,1
2313,及來吳中以錢半,1
2314,來吳中以錢半千,1
2315,吳中以錢半千得,1
2316,中以錢半千得一,1
2317,以錢半千得一隻,1
2318,錢半千得一隻養,1
2319,半千得一隻養之,1
2320,千得一隻養之殆,1
2321,得一隻養之殆經,1
2322,一隻養之殆經歲,1
2323,隻養之殆經歲不,1
2324,養之殆經歲不幸,1
2325,之殆經歲不幸為,1
2326,殆經歲不幸為飲,1
2327,經歲不幸為飲啄,1
2328,歲不幸為飲啄所,1
2329,不幸為飲啄所誤,1
2330,幸為飲啄所誤經,1
2331,為飲啄所誤經夕,1
2332,飲啄所誤經夕而,1
2333,啄所誤經夕而卒,1
2334,所誤經夕而卒悼,1
2335,誤經夕而卒悼之,1
2336,經夕而卒悼之不,1
2337,夕而卒悼之不已,1
2338,而卒悼之不已遂,1
2339,卒悼之不已遂繼,1
2340,悼之不已遂繼以,1
2341,之不已遂繼以詩,1
2342,不已遂繼以詩南,1
2343,已遂繼以詩南陽,1
2344,遂繼以詩南陽潤,1
2345,繼以詩南陽潤卿,1
2346,以詩南陽潤卿博,1
2347,詩南陽潤卿博士,1
2348,南陽潤卿博士浙,1
2349,陽潤卿博士浙東,1
2350,潤卿博士浙東德,1
2351,卿博士浙東德師,1
2352,博士浙東德師侍,1
2353,士浙東德師侍御,1
2354,浙東德師侍御毘,1
2355,東德師侍御毘陵,1
2356,德師侍御毘陵魏,1
2357,師侍御毘陵魏不,1
2358,侍御毘陵魏不琢,1
2359,御毘陵魏不琢處,1
2360,毘陵魏不琢處士,1
2361,陵魏不琢處士東,1
2362,魏不琢處士東吳,1
2363,不琢處士東吳陸,1
2364,琢處士東吳陸魯,1
2365,處士東吳陸魯望,1
2366,士東吳陸魯望秀,1
2367,東吳陸魯望秀才,1
2368,吳陸魯望秀才及,1
2369,陸魯望秀才及厚,1
2370,魯望秀才及厚於,1
2371,望秀才及厚於予,1
2372,秀才及厚於予者,1
2373,才及厚於予者悉,1
2374,及厚於予者悉寄,1
2375,厚於予者悉寄之,1
2376,於予者悉寄之請,1
2377,予者悉寄之請垂,1
2378,者悉寄之請垂見,1
2379,悉寄之請垂見和,1
2380,寄之請垂見和傷,1
2381,之請垂見和傷開,1
2382,請垂見和傷開元,1
2383,垂見和傷開元觀,1
2384,見和傷開元觀顧,1
2385,和傷開元觀顧道,1
2386,傷開元觀顧道士,1
2387,開元觀顧道士醉,1
2388,元觀顧道士醉中,1
2389,觀顧道士醉中即,1
2390,顧道士醉中即席,1
2391,道士醉中即席贈,1
2392,士醉中即席贈潤,1
2393,醉中即席贈潤卿,1
2394,中即席贈潤卿博,1
2395,即席贈潤卿博士,1
2396,席贈潤卿博士偶,1
2397,贈潤卿博士偶留,1
2398,潤卿博士偶留羊,1
2399,卿博士偶留羊振,1
2400,博士偶留羊振文,1
2401,士偶留羊振文先,1
2402,偶留羊振文先輩,1
2403,留羊振文先輩及,1
2404,羊振文先輩及一,1
2405,振文先輩及一二,1
2406,文先輩及一二文,1
2407,先輩及一二文友,1
2408,輩及一二文友小,1
2409,及一二文友小飲,1
2410,一二文友小飲日,1
2411,二文友小飲日休,1
2412,文友小飲日休以,1
2413,友小飲日休以眼,1
2414,小飲日休以眼病,1
2415,飲日休以眼病初,1
2416,日休以眼病初平,1
2417,休以眼病初平不,1
2418,以眼病初平不敢,1
2419,眼病初平不敢飲,1
2420,病初平不敢飲酒,1
2421,初平不敢飲酒遣,1
2422,平不敢飲酒遣侍,1
2423,不敢飲酒遣侍密,1
2424,敢飲酒遣侍密歡,1
2425,飲酒遣侍密歡因,1
2426,酒遣侍密歡因成,1
2427,遣侍密歡因成四,1
2428,侍密歡因成四韻,1
2429,密歡因成四韻奉,1
2430,歡因成四韻奉送,1
2431,因成四韻奉送浙,1
2432,成四韻奉送浙東,1
2433,四韻奉送浙東德,1
2434,韻奉送浙東德師,1
2435,奉送浙東德師侍,1
2436,送浙東德師侍禦,1
2437,浙東德師侍禦罷,1
2438,東德師侍禦罷府,1
2439,德師侍禦罷府西,1
2440,師侍禦罷府西歸,1
2441,侍禦罷府西歸送,1
2442,禦罷府西歸送羊,1
2443,罷府西歸送羊振,1
2444,府西歸送羊振文,1
2445,西歸送羊振文先,1
2446,歸送羊振文先輩,1
2447,送羊振文先輩往,1
2448,羊振文先輩往桂,1
2449,振文先輩往桂陽,1
2450,文先輩往桂陽歸,1
2451,先輩往桂陽歸覲,1
2452,輩往桂陽歸覲褚,1
2453,往桂陽歸覲褚家,1
2454,桂陽歸覲褚家林,1
2455,陽歸覲褚家林亭,1
2456,歸覲褚家林亭送,1
2457,覲褚家林亭送圓,1
2458,褚家林亭送圓載,1
2459,家林亭送圓載上,1
2460,林亭送圓載上人,1
2461,亭送圓載上人歸,1
2462,送圓載上人歸日,1
2463,圓載上人歸日本,1
2464,載上人歸日本國,1
2465,上人歸日本國重,1
2466,人歸日本國重送,1
2467,歸日本國重送潤,1
2468,日本國重送潤卿,1
2469,本國重送潤卿遺,1
2470,國重送潤卿遺青,1
2471,重送潤卿遺青飯,1
2472,送潤卿遺青飯兼,1
2473,潤卿遺青飯兼之,1
2474,卿遺青飯兼之一,1
2475,遺青飯兼之一絕,1
2476,青飯兼之一絕聊,1
2477,飯兼之一絕聊用,1
2478,兼之一絕聊用答,1
2479,之一絕聊用答謝,1
2480,一絕聊用答謝鴛,1
2481,絕聊用答謝鴛鴦,1
2482,聊用答謝鴛鴦二,1
2483,用答謝鴛鴦二首,1
2484,答謝鴛鴦二首秋,1
2485,謝鴛鴦二首秋江,1
2486,鴛鴦二首秋江曉,1
2487,鴦二首秋江曉望,1
2488,二首秋江曉望閑,1
2489,首秋江曉望閑夜,1
2490,秋江曉望閑夜酒,1
2491,江曉望閑夜酒醒,1
2492,曉望閑夜酒醒和,1
2493,望閑夜酒醒和魯,1
2494,閑夜酒醒和魯望,1
2495,夜酒醒和魯望風,1
2496,酒醒和魯望風人,1
2497,醒和魯望風人詩,1
2498,和魯望風人詩三,1
2499,魯望風人詩三首,1
2500,望風人詩三首古,1
2501,風人詩三首古函,1
2502,人詩三首古函關,1
2503,詩三首古函關聰,1
2504,三首古函關聰明,1
2505,首古函關聰明泉,1
2506,古函關聰明泉史,1
2507,函關聰明泉史處,1
2508,關聰明泉史處士,1
2509,聰明泉史處士芳,1
2510,明泉史處士芳草,1
2511,泉史處士芳草渡,1
2512,史處士芳草渡古,1
2513,處士芳草渡古宮,1
2514,士芳草渡古宮詞,1
2515,芳草渡古宮詞三,1
2516,草渡古宮詞三首,1
2517,渡古宮詞三首春,1
2518,古宮詞三首春日,1
2519,宮詞三首春日陪,1
2520,詞三首春日陪崔,1
2521,三首春日陪崔諫,1
2522,首春日陪崔諫議,1
2523,春日陪崔諫議櫻,1
2524,日陪崔諫議櫻桃,1
2525,陪崔諫議櫻桃園,1
2526,崔諫議櫻桃園宴,1
2527,諫議櫻桃園宴松,1
2528,議櫻桃園宴松江,1
2529,櫻桃園宴松江早,1
2530,桃園宴松江早春,1
2531,園宴松江早春女,1
2532,宴松江早春女墳,1
2533,松江早春女墳湖,1
2534,江早春女墳湖泰,1
2535,早春女墳湖泰伯,1
2536,春女墳湖泰伯廟,1
2537,女墳湖泰伯廟宿,1
2538,墳湖泰伯廟宿木,1
2539,湖泰伯廟宿木蘭,1
2540,泰伯廟宿木蘭院,1
2541,伯廟宿木蘭院重,1
2542,廟宿木蘭院重題,1
2543,宿木蘭院重題薔,1
2544,木蘭院重題薔薇,1
2545,蘭院重題薔薇春,1
2546,院重題薔薇春夕,1
2547,重題薔薇春夕酒,1
2548,題薔薇春夕酒醒,1
2549,薔薇春夕酒醒青,1
2550,薇春夕酒醒青門,1
2551,春夕酒醒青門閑,1
2552,夕酒醒青門閑泛,1
2553,酒醒青門閑泛木,1
2554,醒青門閑泛木蘭,1
2555,青門閑泛木蘭後,1
2556,門閑泛木蘭後池,1
2557,閑泛木蘭後池三,1
2558,泛木蘭後池三詠,1
2559,木蘭後池三詠重,1
2560,蘭後池三詠重台,1
2561,後池三詠重台蓮,1
2562,池三詠重台蓮花,1
2563,三詠重台蓮花木,1
2564,詠重台蓮花木蘭,1
2565,重台蓮花木蘭後,1
2566,台蓮花木蘭後池,1
2567,蓮花木蘭後池三,1
2568,花木蘭後池三詠,1
2569,木蘭後池三詠浮,1
2570,蘭後池三詠浮萍,1
2571,後池三詠浮萍木,1
2572,池三詠浮萍木蘭,1
2573,三詠浮萍木蘭後,1
2574,詠浮萍木蘭後池,1
2575,浮萍木蘭後池三,1
2576,萍木蘭後池三詠,1
2577,木蘭後池三詠白,1
2578,蘭後池三詠白蓮,1
2579,後池三詠白蓮重,1
2580,池三詠白蓮重題,1
2581,三詠白蓮重題後,1
2582,詠白蓮重題後池,1
2583,白蓮重題後池庭,1
2584,蓮重題後池庭中,1
2585,重題後池庭中初,1
2586,題後池庭中初植,1
2587,後池庭中初植松,1
2588,池庭中初植松桂,1
2589,庭中初植松桂魯,1
2590,中初植松桂魯望,1
2591,初植松桂魯望偶,1
2592,植松桂魯望偶題,1
2593,松桂魯望偶題奉,1
2594,桂魯望偶題奉和,1
2595,魯望偶題奉和次,1
2596,望偶題奉和次韻,1
2597,偶題奉和次韻魯,1
2598,題奉和次韻魯望,1
2599,奉和次韻魯望戲,1
2600,和次韻魯望戲題,1
2601,次韻魯望戲題書,1
2602,韻魯望戲題書印,1
2603,魯望戲題書印囊,1
2604,望戲題書印囊奉,1
2605,戲題書印囊奉和,1
2606,題書印囊奉和次,1
2607,書印囊奉和次韻,1
2608,印囊奉和次韻館,1
2609,囊奉和次韻館娃,1
2610,奉和次韻館娃宮,1
2611,和次韻館娃宮懷,1
2612,次韻館娃宮懷古,1
2613,韻館娃宮懷古五,1
2614,館娃宮懷古五絕,1
2615,娃宮懷古五絕虎,1
2616,宮懷古五絕虎丘,1
2617,懷古五絕虎丘寺,1
