排名,詞彙,出現次數
1006,見寄并呈上錢,1
1007,寄并呈上錢七,1
1008,并呈上錢七兄,1
1009,呈上錢七兄閣,1
1010,上錢七兄閣老,1
1011,錢七兄閣老張,1
1012,七兄閣老張十,1
1013,兄閣老張十八,1
1014,閣老張十八助,1
1015,老張十八助教,1
1016,張十八助教奉,1
1017,十八助教奉和,1
1018,八助教奉和錢,1
1019,助教奉和錢七,1
1020,教奉和錢七兄,1
1021,奉和錢七兄曹,1
1022,和錢七兄曹長,1
1023,錢七兄曹長盆,1
1024,七兄曹長盆池,1
1025,兄曹長盆池所,1
1026,曹長盆池所植,1
1027,長盆池所植記,1
1028,盆池所植記夢,1
1029,池所植記夢南,1
1030,所植記夢南內,1
1031,植記夢南內朝,1
1032,記夢南內朝賀,1
1033,夢南內朝賀歸,1
1034,南內朝賀歸呈,1
1035,內朝賀歸呈同,1
1036,朝賀歸呈同官,1
1037,賀歸呈同官朝,1
1038,歸呈同官朝歸,1
1039,呈同官朝歸雜,1
1040,同官朝歸雜詩,1
1041,官朝歸雜詩四,1
1042,朝歸雜詩四首,1
1043,歸雜詩四首讀,1
1044,雜詩四首讀東,1
1045,詩四首讀東方,1
1046,四首讀東方朔,1
1047,首讀東方朔雜,1
1048,讀東方朔雜事,1
1049,東方朔雜事譴,1
1050,方朔雜事譴瘧,1
1051,朔雜事譴瘧鬼,1
1052,雜事譴瘧鬼示,1
1053,事譴瘧鬼示兒,1
1054,譴瘧鬼示兒庭,1
1055,瘧鬼示兒庭楸,1
1056,鬼示兒庭楸玩,1
1057,示兒庭楸玩月,1
1058,兒庭楸玩月喜,1
1059,庭楸玩月喜張,1
1060,楸玩月喜張十,1
1061,玩月喜張十八,1
1062,月喜張十八員,1
1063,喜張十八員外,1
1064,張十八員外以,1
1065,十八員外以王,1
1066,八員外以王六,1
1067,員外以王六秘,1
1068,外以王六秘書,1
1069,以王六秘書至,1
1070,王六秘書至和,1
1071,六秘書至和李,1
1072,秘書至和李相,1
1073,書至和李相公,1
1074,至和李相公攝,1
1075,和李相公攝事,1
1076,李相公攝事南,1
1077,相公攝事南郊,1
1078,公攝事南郊覽,1
1079,攝事南郊覽物,1
1080,事南郊覽物興,1
1081,南郊覽物興懷,1
1082,郊覽物興懷呈,1
1083,覽物興懷呈一,1
1084,物興懷呈一二,1
1085,興懷呈一二知,1
1086,懷呈一二知舊,1
1087,呈一二知舊和,1
1088,一二知舊和裴,1
1089,二知舊和裴僕,1
1090,知舊和裴僕射,1
1091,舊和裴僕射相,1
1092,和裴僕射相公,1
1093,裴僕射相公假,1
1094,僕射相公假山,1
1095,射相公假山十,1
1096,相公假山十一,1
1097,公假山十一韻,1
1098,假山十一韻與,1
1099,山十一韻與張,1
1100,十一韻與張十,1
1101,一韻與張十八,1
1102,韻與張十八同,1
1103,與張十八同效,1
1104,張十八同效阮,1
1105,十八同效阮步,1
1106,八同效阮步兵,1
1107,同效阮步兵一,1
1108,效阮步兵一日,1
1109,阮步兵一日複,1
1110,步兵一日複一,1
1111,兵一日複一夕,1
1112,一日複一夕送,1
1113,日複一夕送諸,1
1114,複一夕送諸葛,1
1115,一夕送諸葛覺,1
1116,夕送諸葛覺往,1
1117,送諸葛覺往隨,1
1118,諸葛覺往隨州,1
1119,葛覺往隨州讀,1
1120,覺往隨州讀書,1
1121,往隨州讀書南,1
1122,隨州讀書南溪,1
1123,州讀書南溪始,1
1124,讀書南溪始泛,1
1125,書南溪始泛三,1
1126,南溪始泛三首,1
1127,溪始泛三首宿,1
1128,始泛三首宿龍,1
1129,泛三首宿龍宮,1
1130,三首宿龍宮灘,1
1131,首宿龍宮灘叉,1
1132,宿龍宮灘叉魚,1
1133,龍宮灘叉魚招,1
1134,宮灘叉魚招張,1
1135,灘叉魚招張功,1
1136,叉魚招張功曹,1
1137,魚招張功曹李,1
1138,招張功曹李員,1
1139,張功曹李員外,1
1140,功曹李員外寄,1
1141,曹李員外寄紙,1
1142,李員外寄紙筆,1
1143,員外寄紙筆次,1
1144,外寄紙筆次同,1
1145,寄紙筆次同冠,1
1146,紙筆次同冠峽,1
1147,筆次同冠峽答,1
1148,次同冠峽答張,1
1149,同冠峽答張十,1
1150,冠峽答張十一,1
1151,峽答張十一功,1
1152,答張十一功曹,1
1153,十一功曹郴州,1
1154,一功曹郴州祈,1
1155,功曹郴州祈雨,1
1156,曹郴州祈雨湘,1
1157,郴州祈雨湘中,1
1158,州祈雨湘中酬,1
1159,祈雨湘中酬張,1
1160,雨湘中酬張十,1
1161,湘中酬張十一,1
1162,中酬張十一功,1
1163,酬張十一功曹,1
1164,十一功曹郴口,1
1165,一功曹郴口又,1
1166,功曹郴口又贈,1
1167,曹郴口又贈二,1
1168,郴口又贈二首,1
1169,口又贈二首題,1
1170,又贈二首題木,1
1171,贈二首題木居,1
1172,二首題木居士,1
1173,首題木居士二,1
1174,題木居士二首,1
1175,木居士二首晚,1
1176,居士二首晚泊,1
1177,士二首晚泊江,1
1178,二首晚泊江口,1
1179,首晚泊江口湘,1
1180,晚泊江口湘中,1
1181,泊江口湘中別,1
1182,江口湘中別盈,1
1183,口湘中別盈上,1
1184,湘中別盈上人,1
1185,中別盈上人喜,1
1186,別盈上人喜雪,1
1187,盈上人喜雪獻,1
1188,上人喜雪獻裴,1
1189,人喜雪獻裴尚,1
1190,喜雪獻裴尚書,1
1191,雪獻裴尚書春,1
1192,獻裴尚書春雪,1
1193,裴尚書春雪聞,1
1194,尚書春雪聞梨,1
1195,書春雪聞梨花,1
1196,春雪聞梨花發,1
1197,雪聞梨花發贈,1
1198,聞梨花發贈劉,1
1199,梨花發贈劉師,1
1200,花發贈劉師命,1
1201,發贈劉師命春,1
1202,贈劉師命春雪,1
1203,劉師命春雪間,1
1204,師命春雪間早,1
1205,命春雪間早梅,1
1206,春雪間早梅早,1
1207,雪間早梅早春,1
1208,間早梅早春雪,1
1209,早梅早春雪中,1
1210,梅早春雪中聞,1
1211,早春雪中聞鶯,1
1212,春雪中聞鶯梨,1
1213,雪中聞鶯梨花,1
1214,中聞鶯梨花下,1
1215,聞鶯梨花下贈,1
1216,鶯梨花下贈劉,1
1217,梨花下贈劉師,1
1218,花下贈劉師命,1
1219,下贈劉師命和,1
1220,贈劉師命和歸,1
1221,劉師命和歸工,1
1222,師命和歸工部,1
1223,命和歸工部送,1
1224,和歸工部送僧,1
1225,歸工部送僧約,1
1226,工部送僧約入,1
1227,部送僧約入關,1
1228,送僧約入關詠,1
1229,僧約入關詠馬,1
1230,約入關詠馬木,1
1231,入關詠馬木芙,1
1232,關詠馬木芙蓉,1
1233,詠馬木芙蓉題,1
1234,馬木芙蓉題張,1
1235,木芙蓉題張十,1
1236,芙蓉題張十一,1
1237,蓉題張十一旅,1
1238,一旅舍三詠榴,1
1239,旅舍三詠榴花,1
1240,舍三詠榴花題,1
1241,三詠榴花題張,1
1242,詠榴花題張十,1
1243,榴花題張十一,1
1244,花題張十一旅,1
1245,一旅舍三詠井,1
1246,旅舍三詠井題,1
1247,舍三詠井題張,1
1248,三詠井題張十,1
1249,詠井題張十一,1
1250,井題張十一旅,1
1251,一旅舍三詠蒲,1
1252,旅舍三詠蒲萄,1
1253,舍三詠蒲萄峽,1
1254,三詠蒲萄峽石,1
1255,詠蒲萄峽石西,1
1256,蒲萄峽石西泉,1
1257,萄峽石西泉梁,1
1258,峽石西泉梁國,1
1259,石西泉梁國惠,1
1260,西泉梁國惠康,1
1261,泉梁國惠康公,1
1262,梁國惠康公主,1
1263,國惠康公主挽,1
1264,惠康公主挽歌,1
1265,康公主挽歌二,1
1266,公主挽歌二首,1
1267,主挽歌二首和,1
1268,挽歌二首和崔,1
1269,歌二首和崔舍,1
1270,二首和崔舍人,1
1271,首和崔舍人詠,1
1272,和崔舍人詠月,1
1273,崔舍人詠月二,1
1274,舍人詠月二十,1
1275,人詠月二十韻,1
1276,詠月二十韻詠,1
1277,月二十韻詠雪,1
1278,二十韻詠雪贈,1
1279,十韻詠雪贈張,1
1280,韻詠雪贈張籍,1
1281,詠雪贈張籍酬,1
1282,雪贈張籍酬王,1
1283,贈張籍酬王二,1
1284,張籍酬王二十,1
1285,籍酬王二十舍,1
1286,酬王二十舍人,1
1287,王二十舍人雪,1
1288,二十舍人雪中,1
1289,十舍人雪中見,1
1290,舍人雪中見寄,1
1291,人雪中見寄送,1
1292,雪中見寄送侯,1
1293,中見寄送侯喜,1
1294,見寄送侯喜學,1
1295,寄送侯喜學諸,1
1296,送侯喜學諸進,1
1297,侯喜學諸進士,1
1298,喜學諸進士作,1
1299,學諸進士作精,1
1300,諸進士作精衛,1
1301,進士作精衛銜,1
1302,士作精衛銜石,1
1303,作精衛銜石填,1
1304,精衛銜石填海,1
1305,衛銜石填海奉,1
1306,銜石填海奉酬,1
1307,石填海奉酬振,1
1308,填海奉酬振武,1
1309,海奉酬振武胡,1
1310,奉酬振武胡十,1
1311,酬振武胡十二,1
1312,振武胡十二丈,1
1313,武胡十二丈大,1
1314,胡十二丈大夫,1
1315,十二丈大夫奉,1
1316,二丈大夫奉和,1
1317,丈大夫奉和庫,1
1318,大夫奉和庫部,1
1319,夫奉和庫部盧,1
1320,奉和庫部盧四,1
1321,和庫部盧四兄,1
1322,庫部盧四兄曹,1
1323,部盧四兄曹長,1
1324,盧四兄曹長元,1
1325,四兄曹長元日,1
1326,兄曹長元日朝,1
1327,曹長元日朝回,1
1328,長元日朝回寒,1
1329,元日朝回寒食,1
1330,日朝回寒食直,1
1331,朝回寒食直歸,1
1332,回寒食直歸遇,1
1333,寒食直歸遇雨,1
1334,食直歸遇雨送,1
1335,直歸遇雨送李,1
1336,歸遇雨送李六,1
1337,遇雨送李六協,1
1338,雨送李六協律,1
1339,送李六協律歸,1
1340,李六協律歸荊,1
1341,六協律歸荊南,1
1342,協律歸荊南題,1
1343,律歸荊南題百,1
1344,歸荊南題百葉,1
1345,荊南題百葉桃,1
1346,南題百葉桃花,1
1347,題百葉桃花春,1
1348,百葉桃花春雪,1
1349,葉桃花春雪戲,1
1350,桃花春雪戲題,1
1351,花春雪戲題牡,1
1352,春雪戲題牡丹,1
1353,雪戲題牡丹盆,1
1354,戲題牡丹盆池,1
1355,題牡丹盆池五,1
1356,牡丹盆池五首,1
1357,丹盆池五首芍,1
1358,盆池五首芍藥,1
1359,池五首芍藥奉,1
1360,五首芍藥奉和,1
1361,首芍藥奉和虢,1
1362,芍藥奉和虢州,1
1363,藥奉和虢州劉,1
1364,題二十一詠新,1
1365,二十一詠新亭,1
1366,十一詠新亭奉,1
1367,一詠新亭奉和,1
1368,詠新亭奉和虢,1
1369,新亭奉和虢州,1
1370,題二十一詠流,1
1371,二十一詠流水,1
1372,十一詠流水奉,1
1373,一詠流水奉和,1
1374,詠流水奉和虢,1
1375,流水奉和虢州,1
1376,水奉和虢州劉,1
1377,二十一詠竹洞,1
1378,十一詠竹洞奉,1
1379,一詠竹洞奉和,1
1380,詠竹洞奉和虢,1
1381,竹洞奉和虢州,1
1382,洞奉和虢州劉,1
1383,二十一詠月臺,1
1384,十一詠月臺奉,1
1385,一詠月臺奉和,1
1386,詠月臺奉和虢,1
1387,月臺奉和虢州,1
1388,臺奉和虢州劉,1
1389,題二十一詠渚,1
1390,二十一詠渚亭,1
1391,十一詠渚亭奉,1
1392,一詠渚亭奉和,1
1393,詠渚亭奉和虢,1
1394,渚亭奉和虢州,1
1395,二十一詠竹溪,1
1396,十一詠竹溪奉,1
1397,一詠竹溪奉和,1
1398,詠竹溪奉和虢,1
1399,竹溪奉和虢州,1
1400,二十一詠北湖,1
1401,十一詠北湖奉,1
1402,一詠北湖奉和,1
1403,詠北湖奉和虢,1
1404,北湖奉和虢州,1
1405,湖奉和虢州劉,1
1406,二十一詠花島,1
1407,十一詠花島奉,1
1408,一詠花島奉和,1
1409,詠花島奉和虢,1
1410,花島奉和虢州,1
1411,島奉和虢州劉,1
1412,二十一詠柳溪,1
1413,十一詠柳溪奉,1
1414,一詠柳溪奉和,1
1415,詠柳溪奉和虢,1
1416,柳溪奉和虢州,1
1417,題二十一詠西,1
1418,二十一詠西山,1
1419,十一詠西山奉,1
1420,一詠西山奉和,1
1421,詠西山奉和虢,1
1422,西山奉和虢州,1
1423,山奉和虢州劉,1
1424,二十一詠竹徑,1
1425,十一詠竹徑奉,1
1426,一詠竹徑奉和,1
1427,詠竹徑奉和虢,1
1428,竹徑奉和虢州,1
1429,徑奉和虢州劉,1
1430,題二十一詠荷,1
1431,二十一詠荷池,1
1432,十一詠荷池奉,1
1433,一詠荷池奉和,1
1434,詠荷池奉和虢,1
1435,荷池奉和虢州,1
1436,池奉和虢州劉,1
1437,題二十一詠稻,1
1438,二十一詠稻畦,1
1439,十一詠稻畦奉,1
1440,一詠稻畦奉和,1
1441,詠稻畦奉和虢,1
1442,稻畦奉和虢州,1
1443,畦奉和虢州劉,1
1444,二十一詠柳巷,1
1445,十一詠柳巷奉,1
1446,一詠柳巷奉和,1
1447,詠柳巷奉和虢,1
1448,柳巷奉和虢州,1
1449,巷奉和虢州劉,1
1450,二十一詠花源,1
1451,十一詠花源奉,1
1452,一詠花源奉和,1
1453,詠花源奉和虢,1
1454,花源奉和虢州,1
1455,源奉和虢州劉,1
1456,二十一詠北樓,1
1457,十一詠北樓奉,1
1458,一詠北樓奉和,1
1459,詠北樓奉和虢,1
1460,北樓奉和虢州,1
1461,樓奉和虢州劉,1
1462,題二十一詠鏡,1
1463,二十一詠鏡潭,1
1464,十一詠鏡潭奉,1
1465,一詠鏡潭奉和,1
1466,詠鏡潭奉和虢,1
1467,鏡潭奉和虢州,1
1468,潭奉和虢州劉,1
1469,題二十一詠孤,1
1470,二十一詠孤嶼,1
1471,十一詠孤嶼奉,1
1472,一詠孤嶼奉和,1
1473,詠孤嶼奉和虢,1
1474,孤嶼奉和虢州,1
1475,嶼奉和虢州劉,1
1476,題二十一詠方,1
1477,二十一詠方橋,1
1478,十一詠方橋奉,1
1479,一詠方橋奉和,1
1480,詠方橋奉和虢,1
1481,方橋奉和虢州,1
1482,題二十一詠梯,1
1483,二十一詠梯橋,1
1484,十一詠梯橋奉,1
1485,一詠梯橋奉和,1
1486,詠梯橋奉和虢,1
1487,梯橋奉和虢州,1
1488,二十一詠月池,1
1489,十一詠月池游,1
1490,一詠月池游城,1
1491,詠月池游城南,1
1492,月池游城南十,1
1493,池游城南十六,1
1494,城南十六首賽,1
1495,南十六首賽神,1
1496,十六首賽神游,1
1497,六首賽神游城,1
1498,首賽神游城南,1
1499,賽神游城南十,1
1500,神游城南十六,1
1501,南十六首題于,1
1502,十六首題于賓,1
1503,六首題于賓客,1
1504,首題于賓客莊,1
1505,題于賓客莊游,1
1506,于賓客莊游城,1
1507,賓客莊游城南,1
1508,客莊游城南十,1
1509,南十六首晚春,1
1510,十六首晚春游,1
1511,六首晚春游城,1
1512,首晚春游城南,1
1513,晚春游城南十,1
1514,春游城南十六,1
1515,城南十六首落,1
1516,南十六首落花,1
1517,十六首落花游,1
1518,六首落花游城,1
1519,首落花游城南,1
1520,落花游城南十,1
1521,花游城南十六,1
1522,十六首楸樹二,1
1523,六首楸樹二首,1
1524,首楸樹二首游,1
1525,楸樹二首游城,1
1526,樹二首游城南,1
1527,二首游城南十,1
1528,首游城南十六,1
1529,城南十六首風,1
1530,南十六首風折,1
1531,十六首風折花,1
1532,六首風折花枝,1
1533,首風折花枝游,1
1534,風折花枝游城,1
1535,折花枝游城南,1
1536,花枝游城南十,1
1537,枝游城南十六,1
1538,南十六首贈同,1
1539,十六首贈同遊,1
1540,六首贈同遊游,1
1541,首贈同遊游城,1
1542,贈同遊游城南,1
1543,同遊游城南十,1
1544,遊游城南十六,1
1545,南十六首贈張,1
1546,十六首贈張十,1
1547,六首贈張十八,1
1548,首贈張十八助,1
1549,贈張十八助教,1
1550,張十八助教游,1
1551,十八助教游城,1
1552,八助教游城南,1
1553,助教游城南十,1
1554,教游城南十六,1
1555,南十六首題韋,1
1556,十六首題韋氏,1
1557,六首題韋氏莊,1
1558,首題韋氏莊游,1
1559,題韋氏莊游城,1
1560,韋氏莊游城南,1
1561,氏莊游城南十,1
1562,南十六首晚雨,1
1563,十六首晚雨游,1
1564,六首晚雨游城,1
1565,首晚雨游城南,1
1566,晚雨游城南十,1
1567,雨游城南十六,1
1568,城南十六首出,1
1569,南十六首出城,1
1570,十六首出城游,1
1571,六首出城游城,1
1572,首出城游城南,1
1573,出城游城南十,1
1574,城游城南十六,1
1575,城南十六首把,1
1576,南十六首把酒,1
1577,十六首把酒游,1
1578,六首把酒游城,1
1579,首把酒游城南,1
1580,把酒游城南十,1
1581,酒游城南十六,1
1582,城南十六首嘲,1
1583,南十六首嘲少,1
1584,十六首嘲少年,1
1585,六首嘲少年游,1
1586,首嘲少年游城,1
1587,嘲少年游城南,1
1588,少年游城南十,1
1589,年游城南十六,1
1590,十六首楸樹游,1
1591,六首楸樹游城,1
1592,首楸樹游城南,1
1593,楸樹游城南十,1
1594,樹游城南十六,1
1595,城南十六首遣,1
1596,南十六首遣興,1
1597,十六首遣興和,1
1598,六首遣興和席,1
1599,首遣興和席八,1
1600,遣興和席八十,1
1601,興和席八十二,1
1602,和席八十二韻,1
1603,席八十二韻和,1
1604,八十二韻和武,1
1605,十二韻和武相,1
1606,二韻和武相公,1
1607,韻和武相公早,1
1608,和武相公早春,1
1609,武相公早春聞,1
1610,相公早春聞鶯,1
1611,公早春聞鶯游,1
1612,早春聞鶯游太,1
1613,春聞鶯游太平,1
1614,聞鶯游太平公,1
1615,鶯游太平公主,1
1616,游太平公主山,1
1617,太平公主山莊,1
1618,平公主山莊晚,1
1619,公主山莊晚春,1
1620,主山莊晚春大,1
1621,山莊晚春大行,1
1622,莊晚春大行皇,1
1623,晚春大行皇太,1
1624,春大行皇太后,1
1625,大行皇太后挽,1
1626,行皇太后挽歌,1
1627,皇太后挽歌詞,1
1628,太后挽歌詞三,1
1629,后挽歌詞三首,1
1630,挽歌詞三首廣,1
1631,歌詞三首廣宣,1
1632,詞三首廣宣上,1
1633,三首廣宣上人,1
1634,首廣宣上人頻,1
1635,廣宣上人頻見,1
1636,宣上人頻見過,1
1637,上人頻見過閒,1
1638,人頻見過閒遊,1
1639,頻見過閒遊二,1
1640,見過閒遊二首,1
1641,過閒遊二首酬,1
1642,閒遊二首酬馬,1
1643,遊二首酬馬侍,1
1644,二首酬馬侍郎,1
1645,首酬馬侍郎寄,1
1646,酬馬侍郎寄酒,1
1647,馬侍郎寄酒和,1
1648,侍郎寄酒和侯,1
1649,郎寄酒和侯協,1
1650,寄酒和侯協律,1
1651,酒和侯協律詠,1
1652,和侯協律詠筍,1
1653,侯協律詠筍過,1
1654,協律詠筍過鴻,1
1655,律詠筍過鴻溝,1
1656,詠筍過鴻溝送,1
1657,筍過鴻溝送張,1
1658,過鴻溝送張侍,1
1659,鴻溝送張侍郎,1
1660,溝送張侍郎贈,1
1661,送張侍郎贈刑,1
1662,張侍郎贈刑部,1
1663,侍郎贈刑部馬,1
1664,郎贈刑部馬侍,1
1665,贈刑部馬侍郎,1
1666,刑部馬侍郎奉,1
1667,部馬侍郎奉和,1
1668,馬侍郎奉和裴,1
1669,侍郎奉和裴相,1
1670,郎奉和裴相公,1
1671,奉和裴相公東,1
1672,和裴相公東征,1
1673,裴相公東征途,1
1674,相公東征途經,1
1675,公東征途經女,1
1676,東征途經女幾,1
1677,征途經女幾山,1
1678,途經女幾山下,1
1679,經女幾山下作,1
1680,女幾山下作郾,1
1681,幾山下作郾城,1
1682,山下作郾城晚,1
1683,下作郾城晚飲,1
1684,作郾城晚飲奉,1
1685,郾城晚飲奉贈,1
1686,城晚飲奉贈副,1
1687,晚飲奉贈副使,1
1688,飲奉贈副使馬,1
1689,奉贈副使馬侍,1
1690,贈副使馬侍郎,1
1691,副使馬侍郎及,1
1692,使馬侍郎及馮,1
1693,馬侍郎及馮李,1
1694,侍郎及馮李二,1
1695,郎及馮李二員,1
1696,及馮李二員外,1
1697,馮李二員外酬,1
1698,李二員外酬別,1
1699,二員外酬別留,1
1700,員外酬別留後,1
1701,外酬別留後侍,1
1702,酬別留後侍郎,1
1703,別留後侍郎同,1
1704,留後侍郎同李,1
1705,後侍郎同李二,1
1706,侍郎同李二十,1
1707,郎同李二十八,1
1708,同李二十八夜,1
1709,李二十八夜次,1
1710,二十八夜次襄,1
1711,十八夜次襄城,1
1712,八夜次襄城同,1
1713,夜次襄城同李,1
1714,次襄城同李二,1
1715,襄城同李二十,1
1716,城同李二十八,1
1717,同李二十八員,1
1718,李二十八員外,1
1719,二十八員外從,1
1720,十八員外從裴,1
1721,八員外從裴相,1
1722,員外從裴相公,1
1723,外從裴相公野,1
1724,從裴相公野宿,1
1725,裴相公野宿西,1
1726,相公野宿西界,1
1727,公野宿西界過,1
1728,野宿西界過襄,1
1729,宿西界過襄城,1
1730,西界過襄城宿,1
1731,界過襄城宿神,1
1732,過襄城宿神龜,1
1733,襄城宿神龜招,1
1734,城宿神龜招李,1
1735,宿神龜招李二,1
1736,神龜招李二十,1
1737,龜招李二十八,1
1738,招李二十八馮,1
1739,李二十八馮十,1
1740,二十八馮十七,1
1741,十八馮十七次,1
1742,八馮十七次硤,1
1743,馮十七次硤石,1
1744,十七次硤石和,1
1745,七次硤石和李,1
1746,次硤石和李司,1
1747,硤石和李司勳,1
1748,石和李司勳過,1
1749,和李司勳過連,1
1750,李司勳過連昌,1
1751,司勳過連昌宮,1
1752,勳過連昌宮次,1
1753,過連昌宮次潼,1
1754,連昌宮次潼關,1
1755,昌宮次潼關先,1
1756,宮次潼關先寄,1
1757,次潼關先寄張,1
1758,潼關先寄張十,1
1759,關先寄張十二,1
1760,先寄張十二閣,1
1761,寄張十二閣老,1
1762,張十二閣老使,1
1763,十二閣老使君,1
1764,二閣老使君次,1
1765,閣老使君次潼,1
1766,老使君次潼關,1
1767,使君次潼關上,1
1768,君次潼關上都,1
1769,次潼關上都統,1
1770,潼關上都統相,1
1771,關上都統相公,1
1772,上都統相公桃,1
1773,都統相公桃林,1
1774,統相公桃林夜,1
1775,相公桃林夜賀,1
1776,公桃林夜賀晉,1
1777,桃林夜賀晉公,1
1778,林夜賀晉公送,1
1779,夜賀晉公送李,1
1780,賀晉公送李員,1
1781,晉公送李員外,1
1782,公送李員外院,1
1783,送李員外院長,1
1784,李員外院長分,1
1785,員外院長分司,1
1786,外院長分司東,1
1787,院長分司東都,1
1788,長分司東都晉,1
1789,分司東都晉公,1
1790,司東都晉公破,1
1791,東都晉公破賊,1
1792,都晉公破賊回,1
1793,晉公破賊回重,1
1794,公破賊回重拜,1
1795,破賊回重拜台,1
1796,賊回重拜台司,1
1797,回重拜台司以,1
1798,重拜台司以詩,1
1799,拜台司以詩示,1
1800,台司以詩示幕,1
1801,司以詩示幕中,1
1802,以詩示幕中賓,1
1803,詩示幕中賓客,1
1804,示幕中賓客愈,1
1805,幕中賓客愈奉,1
1806,中賓客愈奉和,1
1807,賓客愈奉和獨,1
1808,客愈奉和獨釣,1
1809,愈奉和獨釣四,1
1810,奉和獨釣四首,1
1811,和獨釣四首枯,1
1812,獨釣四首枯樹,1
1813,釣四首枯樹元,1
1814,四首枯樹元日,1
1815,首枯樹元日酬,1
1816,枯樹元日酬蔡,1
1817,樹元日酬蔡州,1
1818,元日酬蔡州馬,1
1819,日酬蔡州馬十,1
1820,酬蔡州馬十二,1
1821,蔡州馬十二尚,1
1822,州馬十二尚書,1
1823,馬十二尚書去,1
1824,十二尚書去年,1
1825,二尚書去年蔡,1
1826,尚書去年蔡州,1
1827,書去年蔡州元,1
1828,去年蔡州元日,1
1829,年蔡州元日見,1
1830,蔡州元日見寄,1
1831,州元日見寄之,1
1832,元日見寄之什,1
1833,日見寄之什詠,1
1834,見寄之什詠燈,1
1835,寄之什詠燈花,1
1836,之什詠燈花同,1
1837,什詠燈花同侯,1
1838,詠燈花同侯十,1
1839,燈花同侯十一,1
1840,花同侯十一祖,1
1841,同侯十一祖席,1
1842,侯十一祖席前,1
1843,十一祖席前字,1
1844,一祖席前字秋,1
1845,祖席前字秋字,1
1846,席前字秋字送,1
1847,前字秋字送鄭,1
1848,字秋字送鄭尚,1
1849,秋字送鄭尚書,1
1850,字送鄭尚書赴,1
1851,送鄭尚書赴南,1
1852,鄭尚書赴南海,1
1853,尚書赴南海答,1
1854,書赴南海答道,1
1855,赴南海答道士,1
1856,南海答道士寄,1
1857,海答道士寄樹,1
1858,答道士寄樹雞,1
1859,道士寄樹雞左,1
1860,士寄樹雞左遷,1
1861,寄樹雞左遷至,1
1862,樹雞左遷至藍,1
1863,雞左遷至藍關,1
1864,左遷至藍關示,1
1865,遷至藍關示侄,1
1866,至藍關示侄孫,1
1867,藍關示侄孫湘,1
1868,關示侄孫湘武,1
1869,示侄孫湘武關,1
1870,侄孫湘武關西,1
1871,孫湘武關西逢,1
1872,湘武關西逢配,1
1873,武關西逢配流,1
1874,關西逢配流吐,1
1875,西逢配流吐番,1
1876,逢配流吐番次,1
1877,配流吐番次鄧,1
1878,流吐番次鄧州,1
1879,吐番次鄧州界,1
1880,番次鄧州界題,1
1881,次鄧州界題臨,1
1882,鄧州界題臨瀧,1
1883,州界題臨瀧寺,1
1884,界題臨瀧寺晚,1
1885,題臨瀧寺晚次,1
1886,臨瀧寺晚次宣,1
1887,瀧寺晚次宣溪,1
1888,寺晚次宣溪辱,1
1889,晚次宣溪辱韶,1
1890,次宣溪辱韶州,1
1891,宣溪辱韶州張,1
1892,溪辱韶州張端,1
1893,辱韶州張端公,1
1894,韶州張端公使,1
1895,州張端公使君,1
1896,張端公使君惠,1
1897,端公使君惠書,1
1898,公使君惠書敘,1
1899,使君惠書敘別,1
1900,君惠書敘別酬,1
1901,惠書敘別酬以,1
1902,書敘別酬以絕,1
1903,敘別酬以絕句,1
1904,別酬以絕句二,1
1905,酬以絕句二章,1
1906,以絕句二章題,1
1907,絕句二章題秀,1
1908,句二章題秀禪,1
1909,二章題秀禪師,1
1910,章題秀禪師房,1
1911,題秀禪師房將,1
1912,秀禪師房將至,1
1913,禪師房將至韶,1
1914,師房將至韶州,1
1915,房將至韶州先,1
1916,將至韶州先寄,1
1917,至韶州先寄張,1
1918,韶州先寄張端,1
1919,州先寄張端公,1
1920,先寄張端公使,1
1921,寄張端公使君,1
1922,張端公使君借,1
1923,端公使君借圖,1
1924,公使君借圖經,1
1925,使君借圖經過,1
1926,君借圖經過始,1
1927,借圖經過始興,1
1928,圖經過始興江,1
1929,經過始興江口,1
1930,過始興江口感,1
1931,始興江口感懷,1
1932,興江口感懷韶,1
1933,江口感懷韶州,1
1934,口感懷韶州留,1
1935,感懷韶州留別,1
1936,懷韶州留別張,1
1937,韶州留別張端,1
1938,州留別張端公,1
1939,留別張端公使,1
1940,別張端公使君,1
1941,張端公使君從,1
1942,端公使君從潮,1
1943,公使君從潮州,1
1944,使君從潮州量,1
1945,君從潮州量移,1
1946,從潮州量移袁,1
1947,潮州量移袁州,1
1948,州量移袁州張,1
1949,量移袁州張韶,1
1950,移袁州張韶州,1
1951,袁州張韶州端,1
1952,州張韶州端公,1
1953,張韶州端公以,1
1954,韶州端公以詩,1
1955,州端公以詩相,1
1956,端公以詩相賀,1
1957,公以詩相賀因,1
1958,以詩相賀因酬,1
1959,詩相賀因酬之,1
1960,相賀因酬之次,1
1961,賀因酬之次石,1
1962,因酬之次石頭,1
1963,酬之次石頭驛,1
1964,之次石頭驛寄,1
1965,次石頭驛寄江,1
1966,石頭驛寄江西,1
1967,頭驛寄江西王,1
1968,驛寄江西王十,1
1969,寄江西王十中,1
1970,江西王十中丞,1
1971,西王十中丞閣,1
1972,王十中丞閣老,1
1973,十中丞閣老游,1
1974,中丞閣老游西,1
1975,丞閣老游西林,1
