排名,詞彙,出現次數
1123,嶺南送使幽,1
1124,南送使幽州,1
1125,送使幽州別,1
1126,使幽州別陰,1
1127,幽州別陰長,1
1128,州別陰長河,1
1129,別陰長河行,1
1130,陰長河行先,1
1131,長河行先和,1
1132,河行先和朱,1
1133,行先和朱使,1
1134,先和朱使欣,1
1135,和朱使欣道,1
1136,朱使欣道峽,1
1137,使欣道峽似,1
1138,欣道峽似巫,1
1139,道峽似巫山,1
1140,峽似巫山之,1
1141,似巫山之作,1
1142,巫山之作和,1
1143,山之作和朱,1
1144,之作和朱使,1
1145,作和朱使欣,1
1146,和朱使欣二,1
1147,朱使欣二首,1
1148,使欣二首過,1
1149,欣二首過庾,1
1150,二首過庾信,1
1151,首過庾信宅,1
1152,過庾信宅盧,1
1153,庾信宅盧巴,1
1154,信宅盧巴驛,1
1155,宅盧巴驛聞,1
1156,盧巴驛聞張,1
1157,巴驛聞張禦,1
1158,驛聞張禦史,1
1159,聞張禦史張,1
1160,張禦史張判,1
1161,禦史張判官,1
1162,史張判官欲,1
1163,張判官欲到,1
1164,判官欲到不,1
1165,官欲到不得,1
1166,欲到不得待,1
1167,到不得待留,1
1168,不得待留贈,1
1169,得待留贈之,1
1170,待留贈之南,1
1171,留贈之南中,1
1172,贈之南中贈,1
1173,之南中贈高,1
1174,南中贈高六,1
1175,中贈高六戩,1
1176,贈高六戩嶽,1
1177,高六戩嶽州,1
1178,六戩嶽州山,1
1179,戩嶽州山城,1
1180,嶽州山城和,1
1181,州山城和尹,1
1182,山城和尹懋,1
1183,城和尹懋秋,1
1184,夜遊灉湖與,1
1185,遊灉湖與趙,1
1186,灉湖與趙冬,1
1187,湖與趙冬曦,1
1188,與趙冬曦尹,1
1189,趙冬曦尹懋,1
1190,冬曦尹懋子,1
1191,曦尹懋子均,1
1192,尹懋子均登,1
1193,懋子均登南,1
1194,子均登南樓,1
1195,均登南樓遊,1
1196,登南樓遊灉,1
1197,南樓遊灉湖,1
1198,樓遊灉湖上,1
1199,遊灉湖上寺,1
1200,灉湖上寺晦,1
1201,湖上寺晦日,1
1202,上寺晦日湘,1
1203,寺晦日湘州,1
1204,晦日湘州九,1
1205,日湘州九日,1
1206,湘州九日城,1
1207,州九日城北,1
1208,九日城北亭,1
1209,日城北亭子,1
1210,城北亭子翻,1
1211,北亭子翻著,1
1212,亭子翻著葛,1
1213,子翻著葛巾,1
1214,翻著葛巾呈,1
1215,著葛巾呈趙,1
1216,葛巾呈趙尹,1
1217,巾呈趙尹戲,1
1218,呈趙尹戲題,1
1219,趙尹戲題草,1
1220,尹戲題草樹,1
1221,戲題草樹嶽,1
1222,題草樹嶽州,1
1223,草樹嶽州贈,1
1224,樹嶽州贈廣,1
1225,嶽州贈廣平,1
1226,州贈廣平公,1
1227,贈廣平公宋,1
1228,廣平公宋大,1
1229,平公宋大夫,1
1230,公宋大夫和,1
1231,宋大夫和魏,1
1232,大夫和魏僕,1
1233,夫和魏僕射,1
1234,和魏僕射還,1
1235,魏僕射還鄉,1
1236,僕射還鄉和,1
1237,射還鄉和張,1
1238,還鄉和張監,1
1239,鄉和張監觀,1
1240,和張監觀赦,1
1241,張監觀赦寄,1
1242,監觀赦寄天,1
1243,觀赦寄天臺,1
1244,赦寄天臺司,1
1245,寄天臺司馬,1
1246,天臺司馬道,1
1247,臺司馬道士,1
1248,司馬道士下,1
1249,馬道士下江,1
1250,道士下江南,1
1251,士下江南向,1
1252,下江南向夔,1
1253,江南向夔州,1
1254,南向夔州還,1
1255,向夔州還至,1
1256,夔州還至端,1
1257,州還至端州,1
1258,還至端州驛,1
1259,至端州驛前,1
1260,端州驛前與,1
1261,州驛前與高,1
1262,驛前與高六,1
1263,前與高六別,1
1264,與高六別處,1
1265,高六別處四,1
1266,六別處四月,1
1267,別處四月一,1
1268,處四月一日,1
1269,四月一日過,1
1270,月一日過江,1
1271,一日過江赴,1
1272,日過江赴荊,1
1273,過江赴荊州,1
1274,江赴荊州湘,1
1275,赴荊州湘州,1
1276,荊州湘州北,1
1277,州湘州北亭,1
1278,湘州北亭荊,1
1279,州北亭荊州,1
1280,北亭荊州亭,1
1281,亭荊州亭入,1
1282,荊州亭入朝,1
1283,州亭入朝嶽,1
1284,亭入朝嶽州,1
1285,入朝嶽州守,1
1286,朝嶽州守歲,1
1287,嶽州守歲詠,1
1288,州守歲詠塵,1
1289,守歲詠塵闕,1
1290,歲詠塵闕題,1
1291,詠塵闕題深,1
1292,塵闕題深渡,1
1293,闕題深渡驛,1
1294,題深渡驛惠,1
1295,深渡驛惠文,1
1296,渡驛惠文太,1
1297,驛惠文太子,1
1298,惠文太子挽,1
1299,文太子挽歌,1
1300,太子挽歌二,1
1301,子挽歌二首,1
1302,挽歌二首節,1
1303,歌二首節義,1
1304,二首節義太,1
1305,首節義太子,1
1306,節義太子楊,1
1307,義太子楊妃,1
1308,太子楊妃挽,1
1309,子楊妃挽歌,1
1310,楊妃挽歌二,1
1311,妃挽歌二首,1
1312,挽歌二首韋,1
1313,歌二首韋譙,1
1314,二首韋譙公,1
1315,首韋譙公挽,1
1316,韋譙公挽歌,1
1317,譙公挽歌二,1
1318,挽歌二首右,1
1319,歌二首右丞,1
1320,二首右丞相,1
1321,首右丞相蘇,1
1322,右丞相蘇公,1
1323,丞相蘇公挽,1
1324,相蘇公挽歌,1
1325,蘇公挽歌二,1
1326,挽歌二首崔,1
1327,歌二首崔尚,1
1328,二首崔尚書,1
1329,首崔尚書挽,1
1330,崔尚書挽詞,1
1331,尚書挽詞右,1
1332,書挽詞右侍,1
1333,挽詞右侍郎,1
1334,詞右侍郎集,1
1335,右侍郎集賢,1
1336,侍郎集賢院,1
1337,郎集賢院學,1
1338,賢院學士徐,1
1339,院學士徐公,1
1340,學士徐公挽,1
1341,士徐公挽詞,1
1342,徐公挽詞二,1
1343,公挽詞二首,1
1344,挽詞二首崔,1
1345,詞二首崔司,1
1346,二首崔司業,1
1347,首崔司業挽,1
1348,崔司業挽歌,1
1349,司業挽歌二,1
1350,業挽歌二首,1
1351,挽歌二首李,1
1352,歌二首李工,1
1353,二首李工部,1
1354,首李工部挽,1
1355,李工部挽歌,1
1356,工部挽歌三,1
1357,部挽歌三首,1
1358,挽歌三首贈,1
1359,歌三首贈工,1
1360,三首贈工部,1
1361,首贈工部尚,1
1362,贈工部尚書,1
1363,工部尚書馮,1
1364,部尚書馮公,1
1365,尚書馮公挽,1
1366,書馮公挽歌,1
1367,馮公挽歌三,1
1368,公挽歌三首,1
1369,挽歌三首徐,1
1370,歌三首徐高,1
1371,三首徐高禦,1
1372,首徐高禦挽,1
1373,徐高禦挽歌,1
1374,高禦挽歌奉,1
1375,禦挽歌奉和,1
1376,挽歌奉和聖,1
1377,歌奉和聖制,1
1378,聖制春日幸,1
1379,制春日幸望,1
1380,春日幸望春,1
1381,日幸望春宮,1
1382,幸望春宮應,1
1383,望春宮應制,1
1384,春宮應制侍,1
1385,宮應制侍宴,1
1386,應制侍宴隆,1
1387,制侍宴隆慶,1
1388,侍宴隆慶池,1
1389,宴隆慶池應,1
1390,隆慶池應制,1
1391,慶池應制奉,1
1392,池應制奉和,1
1393,聖制春日出,1
1394,制春日出苑,1
1395,春日出苑應,1
1396,日出苑應制,1
1397,出苑應制扈,1
1398,苑應制扈從,1
1399,應制扈從溫,1
1400,制扈從溫泉,1
1401,扈從溫泉宮,1
1402,從溫泉宮獻,1
1403,溫泉宮獻詩,1
1404,泉宮獻詩三,1
1405,宮獻詩三月,1
1406,獻詩三月三,1
1407,詩三月三日,1
1408,三月三日詔,1
1409,月三日詔宴,1
1410,三日詔宴定,1
1411,日詔宴定昆,1
1412,詔宴定昆池,1
1413,宴定昆池宮,1
1414,定昆池宮莊,1
1415,昆池宮莊賦,1
1416,池宮莊賦得,1
1417,宮莊賦得筵,1
1418,莊賦得筵字,1
1419,賦得筵字先,1
1420,得筵字先天,1
1421,筵字先天應,1
1422,字先天應令,1
1423,先天應令舞,1
1424,天應令舞馬,1
1425,應令舞馬千,1
1426,令舞馬千秋,1
1427,歲樂府詞三,1
1428,樂府詞三首,1
1429,府詞三首同,1
1430,詞三首同趙,1
1431,三首同趙侍,1
1432,首同趙侍禦,1
1433,同趙侍禦巴,1
1434,趙侍禦巴陵,1
1435,侍禦巴陵早,1
1436,禦巴陵早春,1
1437,巴陵早春作,1
1438,陵早春作灉,1
1439,早春作灉湖,1
1440,春作灉湖山,1
1441,作灉湖山寺,1
1442,灉湖山寺幽,1
1443,湖山寺幽州,1
1444,山寺幽州新,1
1445,寺幽州新歲,1
1446,幽州新歲作,1
1447,州新歲作奉,1
1448,新歲作奉和,1
1449,歲作奉和聖,1
1450,作奉和聖制,1
1451,奉和聖制喜,1
1452,和聖制喜雪,1
1453,聖制喜雪應,1
1454,制喜雪應制,1
1455,奉和聖制寒,1
1456,和聖制寒食,1
1457,聖制寒食作,1
1458,制寒食作應,1
1459,寒食作應制,1
1460,食作應制奉,1
1461,和聖制賜崔,1
1462,聖制賜崔日,1
1463,制賜崔日知,1
1464,賜崔日知往,1
1465,崔日知往潞,1
1466,日知往潞州,1
1467,知往潞州應,1
1468,往潞州應制,1
1469,潞州應制春,1
1470,州應制春晚,1
1471,應制春晚侍,1
1472,制春晚侍宴,1
1473,春晚侍宴麗,1
1474,晚侍宴麗正,1
1475,侍宴麗正殿,1
1476,宴麗正殿探,1
1477,麗正殿探得,1
1478,正殿探得開,1
1479,殿探得開字,1
1480,探得開字奉,1
1481,得開字奉和,1
1482,開字奉和聖,1
1483,奉和聖制花,1
1484,和聖制花萼,1
1485,聖制花萼樓,1
1486,制花萼樓下,1
1487,花萼樓下宴,1
1488,萼樓下宴應,1
1489,樓下宴應制,1
1490,下宴應制奉,1
1491,奉和聖制度,1
1492,和聖制度蒲,1
1493,聖制度蒲關,1
1494,制度蒲關應,1
1495,度蒲關應制,1
1496,蒲關應制奉,1
1497,關應制奉和,1
1498,和聖制途經,1
1499,聖制途經華,1
1500,制途經華嶽,1
1501,途經華嶽應,1
1502,經華嶽應制,1
1503,華嶽應制奉,1
1504,嶽應制奉和,1
1505,和聖制過王,1
1506,聖制過王浚,1
1507,制過王浚墓,1
1508,過王浚墓應,1
1509,王浚墓應制,1
1510,浚墓應制奉,1
1511,墓應制奉和,1
1512,和聖制經河,1
1513,聖制經河上,1
1514,制經河上公,1
1515,經河上公廟,1
1516,河上公廟應,1
1517,上公廟應制,1
1518,公廟應制奉,1
1519,廟應制奉和,1
1520,和聖制幸鳳,1
1521,聖制幸鳳湯,1
1522,制幸鳳湯泉,1
1523,幸鳳湯泉應,1
1524,鳳湯泉應制,1
1525,湯泉應制恩,1
1526,泉應制恩賜,1
1527,應制恩賜樂,1
1528,制恩賜樂遊,1
1529,恩賜樂遊園,1
1530,賜樂遊園宴,1
1531,樂遊園宴三,1
1532,遊園宴三月,1
1533,園宴三月二,1
1534,宴三月二十,1
1535,三月二十日,1
1536,月二十日詔,1
1537,二十日詔宴,1
1538,十日詔宴樂,1
1539,日詔宴樂遊,1
1540,詔宴樂遊園,1
1541,宴樂遊園賦,1
1542,樂遊園賦得,1
1543,遊園賦得風,1
1544,園賦得風字,1
1545,賦得風字赴,1
1546,得風字赴集,1
1547,風字赴集賢,1
1548,字赴集賢院,1
1549,赴集賢院學,1
1550,賢院學士上,1
1551,院學士上賜,1
1552,學士上賜宴,1
1553,士上賜宴應,1
1554,上賜宴應制,1
1555,賜宴應制得,1
1556,宴應制得輝,1
1557,應制得輝字,1
1558,制得輝字端,1
1559,得輝字端午,1
1560,輝字端午三,1
1561,字端午三殿,1
1562,端午三殿侍,1
1563,午三殿侍宴,1
1564,三殿侍宴應,1
1565,殿侍宴應制,1
1566,侍宴應制探,1
1567,宴應制探得,1
1568,應制探得魚,1
1569,制探得魚字,1
1570,探得魚字奉,1
1571,得魚字奉和,1
1572,魚字奉和聖,1
1573,和聖制春中,1
1574,聖制春中興,1
1575,制春中興慶,1
1576,春中興慶宮,1
1577,中興慶宮酺,1
1578,興慶宮酺宴,1
1579,慶宮酺宴應,1
1580,宮酺宴應制,1
1581,酺宴應制奉,1
1582,奉和聖制千,1
1583,和聖制千秋,1
1584,聖制千秋節,1
1585,制千秋節宴,1
1586,千秋節宴應,1
1587,秋節宴應制,1
1588,節宴應制奉,1
1589,奉和聖制太,1
1590,和聖制太行,1
1591,聖制太行山,1
1592,制太行山中,1
1593,太行山中言,1
1594,行山中言志,1
1595,山中言志應,1
1596,中言志應制,1
1597,言志應制奉,1
1598,志應制奉和,1
1599,應制奉和禦,1
1600,制奉和禦制,1
1601,奉和禦制與,1
1602,和禦制與宋,1
1603,禦制與宋璟,1
1604,制與宋璟源,1
1605,與宋璟源幹,1
1606,宋璟源幹曜,1
1607,璟源幹曜同,1
1608,源幹曜同日,1
1609,幹曜同日上,1
1610,曜同日上官,1
1611,同日上官命,1
1612,日上官命宴,1
1613,上官命宴東,1
1614,官命宴東堂,1
1615,命宴東堂賜,1
1616,宴東堂賜詩,1
1617,東堂賜詩應,1
1618,堂賜詩應制,1
1619,賜詩應制奉,1
1620,詩應制奉和,1
1621,奉和聖制暇,1
1622,和聖制暇日,1
1623,聖制暇日與,1
1624,制暇日與兄,1
1625,暇日與兄弟,1
1626,日與兄弟同,1
1627,與兄弟同遊,1
1628,兄弟同遊興,1
1629,弟同遊興慶,1
1630,同遊興慶宮,1
1631,遊興慶宮作,1
1632,興慶宮作應,1
1633,慶宮作應制,1
1634,宮作應制奉,1
1635,和聖制送王,1
1636,聖制送王晙,1
1637,制送王晙巡,1
1638,送王晙巡邊,1
1639,王晙巡邊應,1
1640,晙巡邊應制,1
1641,巡邊應制將,1
1642,邊應制將赴,1
1643,應制將赴朔,1
1644,制將赴朔方,1
1645,將赴朔方軍,1
1646,赴朔方軍應,1
1647,朔方軍應制,1
1648,方軍應制奉,1
1649,軍應制奉和,1
1650,奉和聖制爰,1
1651,和聖制爰因,1
1652,聖制爰因巡,1
1653,制爰因巡省,1
1654,爰因巡省途,1
1655,因巡省途次,1
1656,巡省途次舊,1
1657,省途次舊居,1
1658,途次舊居應,1
1659,次舊居應制,1
1660,舊居應制宿,1
1661,居應制宿直,1
1662,應制宿直溫,1
1663,制宿直溫泉,1
1664,宿直溫泉宮,1
1665,直溫泉宮羽,1
1666,溫泉宮羽林,1
1667,泉宮羽林獻,1
1668,宮羽林獻詩,1
1669,羽林獻詩玄,1
1670,林獻詩玄武,1
1671,獻詩玄武門,1
1672,詩玄武門侍,1
1673,玄武門侍射,1
1674,武門侍射扈,1
1675,門侍射扈從,1
1676,侍射扈從南,1
1677,射扈從南出,1
1678,扈從南出雀,1
1679,從南出雀鼠,1
1680,南出雀鼠谷,1
1681,出雀鼠谷洛,1
1682,雀鼠谷洛橋,1
1683,鼠谷洛橋北,1
1684,谷洛橋北亭,1
1685,洛橋北亭詔,1
1686,橋北亭詔餞,1
1687,北亭詔餞諸,1
1688,亭詔餞諸刺,1
1689,詔餞諸刺史,1
1690,餞諸刺史東,1
1691,諸刺史東都,1
1692,刺史東都酺,1
1693,史東都酺宴,1
1694,東都酺宴奉,1
1695,都酺宴奉酬,1
1696,酺宴奉酬韋,1
1697,宴奉酬韋祭,1
1698,酬韋祭酒嗣,1
1699,韋祭酒嗣立,1
1700,祭酒嗣立偶,1
1701,酒嗣立偶游,1
1702,嗣立偶游龍,1
1703,立偶游龍門,1
1704,偶游龍門北,1
1705,游龍門北溪,1
1706,龍門北溪忽,1
1707,門北溪忽懷,1
1708,北溪忽懷驪,1
1709,溪忽懷驪山,1
1710,忽懷驪山別,1
1711,懷驪山別業,1
1712,驪山別業呈,1
1713,山別業呈諸,1
1714,別業呈諸留,1
1715,業呈諸留守,1
1716,呈諸留守之,1
1717,諸留守之作,1
1718,留守之作奉,1
1719,守之作奉酬,1
1720,之作奉酬韋,1
1721,作奉酬韋祭,1
1722,酬韋祭酒自,1
1723,韋祭酒自湯,1
1724,祭酒自湯還,1
1725,酒自湯還都,1
1726,自湯還都經,1
1727,湯還都經龍,1
1728,還都經龍門,1
1729,都經龍門北,1
1730,經龍門北溪,1
1731,龍門北溪莊,1
1732,門北溪莊見,1
1733,北溪莊見貽,1
1734,溪莊見貽之,1
1735,莊見貽之作,1
1736,見貽之作酬,1
1737,貽之作酬崔,1
1738,之作酬崔光,1
1739,作酬崔光祿,1
1740,酬崔光祿冬,1
1741,崔光祿冬日,1
1742,光祿冬日述,1
1743,祿冬日述懷,1
1744,冬日述懷贈,1
1745,日述懷贈答,1
1746,述懷贈答同,1
1747,懷贈答同劉,1
1748,贈答同劉給,1
1749,答同劉給事,1
1750,同劉給事城,1
1751,劉給事城南,1
1752,給事城南宴,1
1753,事城南宴集,1
1754,城南宴集溫,1
1755,南宴集溫泉,1
1756,宴集溫泉馮,1
1757,集溫泉馮劉,1
1758,溫泉馮劉二,1
1759,泉馮劉二監,1
1760,馮劉二監客,1
1761,劉二監客舍,1
1762,二監客舍觀,1
1763,監客舍觀妓,1
1764,客舍觀妓寄,1
1765,舍觀妓寄許,1
1766,觀妓寄許八,1
1767,妓寄許八送,1
1768,寄許八送蘇,1
1769,許八送蘇合,1
1770,八送蘇合宮,1
1771,送蘇合宮頲,1
1772,蘇合宮頲送,1
1773,合宮頲送喬,1
1774,宮頲送喬安,1
1775,頲送喬安邑,1
1776,送喬安邑備,1
1777,喬安邑備送,1
1778,安邑備送趙,1
1779,邑備送趙二,1
1780,備送趙二尚,1
1781,送趙二尚書,1
1782,趙二尚書彥,1
1783,二尚書彥昭,1
1784,尚書彥昭北,1
1785,書彥昭北伐,1
1786,彥昭北伐石,1
1787,昭北伐石門,1
1788,北伐石門別,1
1789,伐石門別楊,1
1790,石門別楊六,1
1791,門別楊六欽,1
1792,別楊六欽望,1
1793,楊六欽望南,1
1794,六欽望南中,1
1795,欽望南中送,1
1796,望南中送北,1
1797,南中送北使,1
1798,中送北使二,1
1799,送北使二首,1
1800,北使二首送,1
1801,使二首送趙,1
1802,二首送趙順,1
1803,首送趙順直,1
1804,送趙順直郎,1
1805,趙順直郎中,1
1806,順直郎中赴,1
1807,直郎中赴安,1
1808,郎中赴安西,1
1809,中赴安西副,1
1810,赴安西副大,1
1811,安西副大都,1
1812,西副大都督,1
1813,副大都督送,1
1814,大都督送宋,1
1815,都督送宋休,1
1816,督送宋休遠,1
1817,送宋休遠之,1
1818,宋休遠之蜀,1
1819,休遠之蜀任,1
1820,遠之蜀任岳,1
1821,之蜀任岳州,1
1822,蜀任岳州別,1
1823,任岳州別梁,1
1824,岳州別梁六,1
1825,州別梁六入,1
1826,別梁六入朝,1
1827,梁六入朝相,1
1828,六入朝相州,1
1829,入朝相州冬,1
1830,朝相州冬日,1
1831,相州冬日早,1
1832,州冬日早衙,1
1833,冬日早衙嶽,1
1834,日早衙嶽州,1
1835,早衙嶽州西,1
1836,衙嶽州西城,1
1837,嶽州西城嶽,1
1838,州西城嶽州,1
1839,西城嶽州觀,1
1840,城嶽州觀競,1
1841,嶽州觀競渡,1
1842,州觀競渡對,1
1843,觀競渡對酒,1
1844,競渡對酒行,1
1845,渡對酒行巴,1
1846,對酒行巴陵,1
1847,酒行巴陵作,1
1848,行巴陵作岳,1
1849,巴陵作岳州,1
1850,陵作岳州宴,1
1851,作岳州宴姚,1
1852,岳州宴姚紹,1
1853,州宴姚紹之,1
1854,宴姚紹之嶽,1
1855,姚紹之嶽州,1
1856,紹之嶽州九,1
1857,之嶽州九日,1
1858,嶽州九日宴,1
1859,州九日宴道,1
1860,九日宴道觀,1
1861,日宴道觀西,1
1862,宴道觀西閣,1
1863,道觀西閣嶽,1
1864,觀西閣嶽州,1
1865,西閣嶽州作,1
1866,閣嶽州作游,1
1867,嶽州作游洞,1
1868,州作游洞庭,1
1869,作游洞庭湖,1
1870,游洞庭湖巴,1
1871,洞庭湖巴丘,1
1872,庭湖巴丘春,1
1873,湖巴丘春作,1
1874,巴丘春作嶽,1
1875,丘春作嶽州,1
1876,春作嶽州夜,1
1877,作嶽州夜坐,1
1878,嶽州夜坐別,1
1879,州夜坐別灉,1
1880,夜坐別灉湖,1
1881,坐別灉湖伯,1
1882,別灉湖伯奴,1
1883,灉湖伯奴邊,1
1884,湖伯奴邊見,1
1885,伯奴邊見歸,1
1886,奴邊見歸田,1
1887,邊見歸田賦,1
1888,見歸田賦因,1
1889,歸田賦因投,1
1890,田賦因投趙,1
1891,賦因投趙侍,1
1892,因投趙侍禦,1
1893,投趙侍禦清,1
1894,趙侍禦清遠,1
1895,侍禦清遠江,1
1896,禦清遠江峽,1
1897,清遠江峽山,1
1898,遠江峽山寺,1
1899,江峽山寺春,1
1900,峽山寺春雨,1
1901,山寺春雨早,1
1902,寺春雨早雷,1
1903,春雨早雷聞,1
1904,雨早雷聞雨,1
1905,早雷聞雨赦,1
1906,雷聞雨赦歸,1
1907,聞雨赦歸在,1
1908,雨赦歸在道,1
1909,赦歸在道中,1
1910,歸在道中作,1
1911,在道中作喜,1
1912,道中作喜度,1
1913,中作喜度嶺,1
1914,作喜度嶺奉,1
1915,喜度嶺奉蕭,1
1916,度嶺奉蕭令,1
1917,嶺奉蕭令嵩,1
1918,奉蕭令嵩酒,1
1919,蕭令嵩酒並,1
1920,令嵩酒並詩,1
1921,嵩酒並詩奉,1
1922,酒並詩奉宇,1
1923,並詩奉宇文,1
1924,詩奉宇文黃,1
1925,奉宇文黃門,1
1926,宇文黃門融,1
1927,文黃門融酒,1
1928,黃門融酒奉,1
1929,門融酒奉裴,1
1930,融酒奉裴中,1
1931,酒奉裴中書,1
1932,奉裴中書光,1
1933,裴中書光庭,1
1934,中書光庭酒,1
1935,書光庭酒清,1
1936,光庭酒清夜,1
1937,庭酒清夜酌,1
1938,酒清夜酌醉,1
1939,清夜酌醉中,1
1940,夜酌醉中作,1
1941,酌醉中作送,1
1942,醉中作送梁,1
1943,中作送梁知,1
1944,作送梁知微,1
1945,送梁知微渡,1
1946,梁知微渡海,1
1947,知微渡海東,1
1948,微渡海東寄,1
1949,渡海東寄劉,1
1950,海東寄劉道,1
1951,東寄劉道士,1
1952,寄劉道士舄,1
1953,劉道士舄書,1
1954,道士舄書香,1
1955,士舄書香能,1
1956,舄書香能和,1
1957,書香能和尚,1
1958,香能和尚塔,1
1959,能和尚塔被,1
1960,和尚塔被使,1
1961,尚塔被使在,1
1962,塔被使在蜀,1
1963,被使在蜀正,1
1964,使在蜀正朝,1
1965,在蜀正朝摘,1
1966,蜀正朝摘梅,1
1967,正朝摘梅蜀,1
1968,朝摘梅蜀道,1
1969,摘梅蜀道後,1
1970,梅蜀道後期,1
1971,蜀道後期廣,1
1972,道後期廣州,1
1973,後期廣州江,1
1974,期廣州江中,1
1975,廣州江中作,1
1976,州江中作江,1
1977,江中作江中,1
1978,中作江中誦,1
1979,作江中誦經,1
1980,江中誦經江,1
1981,中誦經江中,1
1982,誦經江中遇,1
1983,經江中遇黃,1
1984,江中遇黃領,1
1985,中遇黃領子,1
1986,遇黃領子劉,1
1987,黃領子劉隆,1
1988,領子劉隆欽,1
1989,子劉隆欽州,1
1990,劉隆欽州守,1
1991,隆欽州守歲,1
1992,欽州守歲嶽,1
1993,州守歲嶽州,1
1994,守歲嶽州守,1
1995,歲嶽州守歲,1
1996,嶽州守歲二,1
1997,州守歲二首,1
1998,守歲二首元,1
1999,歲二首元朝,1
2000,二首元朝耗,1
2001,首元朝耗磨,1
2002,元朝耗磨日,1
2003,朝耗磨日飲,1
2004,耗磨日飲二,1
2005,磨日飲二首,1
2006,日飲二首又,1
2007,飲二首又九,1
2008,二首又九日,1
2009,首又九日進,1
2010,又九日進茱,1
2011,九日進茱萸,1
2012,日進茱萸山,1
2013,進茱萸山詩,1
2014,茱萸山詩五,1
2015,萸山詩五首,1
2016,山詩五首岳,1
2017,詩五首岳州,1
2018,五首岳州看,1
2019,首岳州看黃,1
2020,岳州看黃葉,1
2021,州看黃葉嶺,1
2022,看黃葉嶺南,1
2023,黃葉嶺南送,1
2024,葉嶺南送使,1
2025,嶺南送使二,1
2026,南送使二首,1
2027,送使二首傷,1
2028,使二首傷妓,1
2029,二首傷妓人,1
2030,首傷妓人董,1
2031,傷妓人董氏,1
2032,妓人董氏四,1
2033,人董氏四首,1
2034,董氏四首三,1
2035,氏四首三月,1
2036,四首三月閨,1
2037,首三月閨怨,1
2038,三月閨怨破,1
2039,月閨怨破陳,1
2040,閨怨破陳樂,1
2041,怨破陳樂詞,1
2042,破陳樂詞二,1
2043,陳樂詞二首,1
2044,樂詞二首舞,1
2045,詞二首舞馬,1
2046,二首舞馬詞,1
2047,首舞馬詞六,1
2048,舞馬詞六首,1
2049,馬詞六首奉,1
2050,詞六首奉和,1
2051,六首奉和三,1
2052,首奉和三日,1
2053,奉和三日祓,1
2054,和三日祓禊,1
2055,三日祓禊渭,1
2056,日祓禊渭濱,1
2057,祓禊渭濱應,1
2058,禊渭濱應制,1
2059,渭濱應制桃,1
2060,濱應制桃花,1
2061,應制桃花園,1
2062,制桃花園馬,1
2063,桃花園馬上,1
2064,花園馬上應,1
2065,園馬上應制,1
2066,馬上應制奉,1
2067,上應制奉和,1
2068,和聖制幸韋,1
2069,聖制幸韋嗣,1
2070,制幸韋嗣立,1
2071,幸韋嗣立山,1
2072,韋嗣立山莊,1
2073,嗣立山莊應,1
2074,立山莊應制,1
2075,山莊應制奉,1
2076,莊應制奉和,1
2077,玉真公主游,1
2078,真公主游大,1
2079,公主游大哥,1
2080,主游大哥山,1
2081,游大哥山池,1
2082,池題石壁十,1
2083,題石壁十五,1
2084,石壁十五日,1
2085,壁十五日夜,1
2086,十五日夜御,1
2087,五日夜御前,1
2088,日夜御前口,1
2089,夜御前口號,1
2090,御前口號踏,1
2091,前口號踏歌,1
2092,口號踏歌詞,1
2093,號踏歌詞二,1
2094,踏歌詞二首,1
2095,歌詞二首蘇,1
2096,詞二首蘇摩,1
2097,二首蘇摩遮,1
2098,首蘇摩遮五,1
2099,蘇摩遮五首,1
2100,摩遮五首三,1
2101,遮五首三月,1
2102,五首三月三,1
2103,首三月三日,1
2104,三月三日定,1
2105,月三日定昆,1
2106,三日定昆池,1
2107,日定昆池奉,1
2108,定昆池奉和,1
2109,昆池奉和蕭,1
2110,池奉和蕭令,1
2111,奉和蕭令得,1
2112,和蕭令得潭,1
2113,蕭令得潭字,1
2114,令得潭字韻,1
2115,得潭字韻和,1
2116,潭字韻和尹,1
2117,字韻和尹從,1
2118,韻和尹從事,1
2119,和尹從事懋,1
2120,尹從事懋泛,1
2121,從事懋泛洞,1
2122,事懋泛洞庭,1
2123,懋泛洞庭送,1
2124,泛洞庭送梁,1
2125,洞庭送梁六,1
2126,庭送梁六自,1
2127,送梁六自洞,1
2128,梁六自洞庭,1
2129,六自洞庭山,1
2130,自洞庭山作,1
2131,洞庭山作同,1
2132,庭山作同趙,1
2133,山作同趙侍,1
2134,同趙侍禦望,1
2135,趙侍禦望歸,1
2136,侍禦望歸舟,1
2137,禦望歸舟襄,1
2138,望歸舟襄陽,1
2139,歸舟襄陽路,1
2140,舟襄陽路逢,1
2141,襄陽路逢寒,1
2142,陽路逢寒食,1
2143,路逢寒食舞,1
2144,逢寒食舞馬,1
2145,寒食舞馬詞,1
