排名,詞彙,出現次數
1248,贈道士宜,1
1249,道士宜師,1
1250,士宜師書,1
1251,宜師書懷,1
1252,師書懷寄,1
1253,書懷寄王,1
1254,懷寄王秘,1
1255,王秘書題,1
1256,秘書題韋,1
1257,書題韋郎,1
1258,題韋郎中,1
1259,韋郎中新,1
1260,郎中新亭,1
1261,中新亭送,1
1262,新亭送楊,1
1263,亭送楊州,1
1264,送楊州判,1
1265,楊州判官,1
1266,州判官喜,1
1267,判官喜王,1
1268,官喜王起,1
1269,喜王起侍,1
1270,王起侍郎,1
1271,起侍郎放,1
1272,侍郎放牒,1
1273,郎放牒贈,1
1274,放牒贈王,1
1275,牒贈王司,1
1276,贈王司馬,1
1277,王司馬書,1
1278,司馬書懷,1
1279,馬書懷贈,1
1280,書懷贈令,1
1281,懷贈令狐,1
1282,贈令狐博,1
1283,令狐博士,1
1284,狐博士送,1
1285,博士送從,1
1286,士送從弟,1
1287,送從弟刪,1
1288,從弟刪東,1
1289,弟刪東歸,1
1290,刪東歸贈,1
1291,東歸贈王,1
1292,歸贈王秘,1
1293,王秘書哭,1
1294,秘書哭丘,1
1295,書哭丘長,1
1296,丘長史送,1
1297,長史送枝,1
1298,史送枝江,1
1299,送枝江劉,1
1300,枝江劉明,1
1301,江劉明府,1
1302,劉明府送,1
1303,明府送從,1
1304,府送從弟,1
1305,送從弟徹,1
1306,從弟徹東,1
1307,弟徹東歸,1
1308,徹東歸哭,1
1309,東歸哭胡,1
1310,歸哭胡十,1
1311,哭胡十八,1
1312,胡十八遇,1
1313,十八遇贈,1
1314,八遇贈賈,1
1315,遇贈賈島,1
1316,贈賈島逢,1
1317,賈島逢王,1
1318,島逢王建,1
1319,逢王建有,1
1320,王建有贈,1
1321,建有贈移,1
1322,有贈移居,1
1323,贈移居靜,1
1324,移居靜安,1
1325,居靜安坊,1
1326,靜安坊答,1
1327,安坊答元,1
1328,坊答元八,1
1329,答元八郎,1
1330,元八郎中,1
1331,八郎中送,1
1332,郎中送楊,1
1333,中送楊少,1
1334,少尹赴鳳,1
1335,尹赴鳳翔,1
1336,赴鳳翔送,1
1337,鳳翔送韓,1
1338,翔送韓侍,1
1339,送韓侍禦,1
1340,韓侍禦歸,1
1341,侍禦歸山,1
1342,禦歸山新,1
1343,歸山新除,1
1344,山新除水,1
1345,新除水曹,1
1346,除水曹郎,1
1347,水曹郎答,1
1348,曹郎答白,1
1349,郎答白舍,1
1350,答白舍人,1
1351,白舍人見,1
1352,舍人見賀,1
1353,人見賀送,1
1354,見賀送楊,1
1355,賀送楊少,1
1356,少尹赴滿,1
1357,尹赴滿城,1
1358,赴滿城哭,1
1359,滿城哭元,1
1360,城哭元九,1
1361,哭元九少,1
1362,元九少府,1
1363,九少府送,1
1364,少府送侯,1
1365,府送侯判,1
1366,送侯判官,1
1367,侯判官赴,1
1368,判官赴廣,1
1369,官赴廣州,1
1370,赴廣州從,1
1371,廣州從軍,1
1372,州從軍答,1
1373,從軍答白,1
1374,軍答白杭,1
1375,答白杭州,1
1376,白杭州郡,1
1377,杭州郡樓,1
1378,州郡樓登,1
1379,郡樓登望,1
1380,樓登望畫,1
1381,登望畫圖,1
1382,望畫圖見,1
1383,畫圖見寄,1
1384,圖見寄贈,1
1385,見寄贈趙,1
1386,寄贈趙將,1
1387,贈趙將軍,1
1388,趙將軍送,1
1389,將軍送和,1
1390,軍送和蕃,1
1391,送和蕃公,1
1392,和蕃公主,1
1393,蕃公主寒,1
1394,公主寒食,1
1395,主寒食內,1
1396,寒食內宴,1
1397,食內宴二,1
1398,內宴二首,1
1399,宴二首朝,1
1400,二首朝日,1
1401,首朝日敕,1
1402,朝日敕賜,1
1403,日敕賜百,1
1404,敕賜百官,1
1405,賜百官櫻,1
1406,百官櫻桃,1
1407,官櫻桃太,1
1408,櫻桃太白,1
1409,桃太白老,1
1410,太白老人,1
1411,白老人和,1
1412,老人和裴,1
1413,人和裴司,1
1414,裴司空酬,1
1415,司空酬滿,1
1416,空酬滿城,1
1417,酬滿城楊,1
1418,滿城楊少,1
1419,城楊少尹,1
1420,楊少尹寄,1
1421,少尹寄和,1
1422,尹寄和州,1
1423,寄和州劉,1
1424,和州劉使,1
1425,州劉使君,1
1426,劉使君贈,1
1427,使君贈商,1
1428,君贈商州,1
1429,贈商州王,1
1430,商州王使,1
1431,王使君寄,1
1432,使君寄令,1
1433,君寄令狐,1
1434,寄令狐賓,1
1435,令狐賓客,1
1436,狐賓客寄,1
1437,賓客寄梅,1
1438,客寄梅處,1
1439,寄梅處士,1
1440,梅處士送,1
1441,處士送施,1
1442,士送施肩,1
1443,送施肩吾,1
1444,施肩吾東,1
1445,肩吾東歸,1
1446,吾東歸昆,1
1447,東歸昆侖,1
1448,歸昆侖兒,1
1449,昆侖兒贈,1
1450,侖兒贈李,1
1451,兒贈李杭,1
1452,贈李杭州,1
1453,李杭州送,1
1454,杭州送鄭,1
1455,州送鄭尚,1
1456,鄭尚書赴,1
1457,尚書赴廣,1
1458,書赴廣州,1
1459,赴廣州賀,1
1460,廣州賀秘,1
1461,州賀秘書,1
1462,賀秘書王,1
1463,書王丞南,1
1464,王丞南郊,1
1465,丞南郊攝,1
1466,南郊攝將,1
1467,郊攝將軍,1
1468,攝將軍送,1
1469,將軍送令,1
1470,軍送令狐,1
1471,送令狐尚,1
1472,狐尚書赴,1
1473,尚書赴東,1
1474,書赴東都,1
1475,赴東都留,1
1476,東都留守,1
1477,都留守拜,1
1478,留守拜豐,1
1479,守拜豐陵,1
1480,拜豐陵贈,1
1481,豐陵贈孔,1
1482,陵贈孔尚,1
1483,贈孔尚書,1
1484,孔尚書酬,1
1485,尚書酬杭,1
1486,書酬杭州,1
1487,酬杭州白,1
1488,杭州白使,1
1489,州白使君,1
1490,白使君兼,1
1491,使君兼寄,1
1492,君兼寄浙,1
1493,兼寄浙東,1
1494,寄浙東元,1
1495,浙東元大,1
1496,東元大夫,1
1497,元大夫寄,1
1498,大夫寄蘇,1
1499,夫寄蘇州,1
1500,寄蘇州白,1
1501,蘇州白二,1
1502,州白二十,1
1503,二十二使,1
1504,十二使君,1
1505,二使君送,1
1506,使君送白,1
1507,君送白賓,1
1508,送白賓客,1
1509,白賓客分,1
1510,賓客分司,1
1511,客分司東,1
1512,分司東都,1
1513,司東都贈,1
1514,東都贈閻,1
1515,都贈閻少,1
1516,贈閻少保,1
1517,閻少保贈,1
1518,少保贈別,1
1519,保贈別王,1
1520,贈別王侍,1
1521,別王侍禦,1
1522,王侍禦赴,1
1523,侍禦赴任,1
1524,禦赴任陝,1
1525,赴任陝州,1
1526,任陝州司,1
1527,陝州司馬,1
1528,州司馬田,1
1529,司馬田司,1
1530,馬田司空,1
1531,田司空入,1
1532,司空入朝,1
1533,空入朝送,1
1534,入朝送浙,1
1535,朝送浙西,1
1536,送浙西周,1
1537,浙西周判,1
1538,西周判官,1
1539,周判官送,1
1540,判官送吳,1
1541,官送吳煉,1
1542,送吳煉師,1
1543,吳煉師歸,1
1544,煉師歸王,1
1545,師歸王屋,1
1546,歸王屋送,1
1547,王屋送邵,1
1548,屋送邵州,1
1549,送邵州林,1
1550,邵州林使,1
1551,州林使君,1
1552,林使君寄,1
1553,使君寄王,1
1554,君寄王六,1
1555,寄王六侍,1
1556,王六侍禦,1
1557,六侍禦送,1
1558,侍禦送稽,1
1559,禦送稽亭,1
1560,送稽亭山,1
1561,稽亭山寺,1
1562,亭山寺僧,1
1563,山寺僧送,1
1564,寺僧送汀,1
1565,僧送汀州,1
1566,送汀州源,1
1567,汀州源使,1
1568,州源使君,1
1569,源使君寄,1
1570,使君寄孫,1
1571,君寄孫洛,1
1572,寄孫洛陽,1
1573,孫洛陽格,1
1574,洛陽格胡,1
1575,陽格胡山,1
1576,格胡山人,1
1577,胡山人歸,1
1578,山人歸王,1
1579,人歸王屋,1
1580,歸王屋因,1
1581,王屋因有,1
1582,屋因有贈,1
1583,因有贈寄,1
1584,有贈寄虔,1
1585,贈寄虔州,1
1586,寄虔州韓,1
1587,虔州韓使,1
1588,州韓使君,1
1589,韓使君送,1
1590,使君送從,1
1591,君送從弟,1
1592,送從弟蒙,1
1593,從弟蒙赴,1
1594,弟蒙赴饒,1
1595,蒙赴饒州,1
1596,赴饒州羅,1
1597,饒州羅道,1
1598,州羅道士,1
1599,羅道士寄,1
1600,道士寄陸,1
1601,士寄陸渾,1
1602,寄陸渾趙,1
1603,陸渾趙明,1
1604,渾趙明府,1
1605,趙明府同,1
1606,明府同將,1
1607,府同將作,1
1608,同將作韋,1
1609,將作韋二,1
1610,作韋二少,1
1611,韋二少監,1
1612,二少監贈,1
1613,少監贈水,1
1614,監贈水部,1
1615,贈水部李,1
1616,水部李郎,1
1617,部李郎中,1
1618,李郎中贈,1
1619,郎中贈王,1
1620,中贈王侍,1
1621,贈王侍禦,1
1622,王侍禦送,1
1623,侍禦送金,1
1624,禦送金少,1
1625,送金少卿,1
1626,金少卿副,1
1627,少卿副使,1
1628,卿副使歸,1
1629,副使歸新,1
1630,使歸新羅,1
1631,歸新羅送,1
1632,新羅送李,1
1633,羅送李司,1
1634,送李司空,1
1635,李司空赴,1
1636,司空赴鎮,1
1637,空赴鎮襄,1
1638,赴鎮襄陽,1
1639,鎮襄陽送,1
1640,襄陽送李,1
1641,陽送李僕,1
1642,送李僕射,1
1643,李僕射愬,1
1644,僕射愬赴,1
1645,射愬赴鎮,1
1646,愬赴鎮鳳,1
1647,赴鎮鳳翔,1
1648,鎮鳳翔寄,1
1649,鳳翔寄白,1
1650,翔寄白二,1
1651,寄白二十,1
1652,二舍人送,1
1653,舍人送友,1
1654,人送友人,1
1655,送友人盧,1
1656,友人盧處,1
1657,人盧處士,1
1658,盧處士游,1
1659,處士游吳,1
1660,士游吳越,1
1661,游吳越蘇,1
1662,吳越蘇州,1
1663,越蘇州江,1
1664,蘇州江岸,1
1665,州江岸留,1
1666,江岸留別,1
1667,岸留別樂,1
1668,留別樂天,1
1669,別樂天寒,1
1670,樂天寒食,1
1671,天寒食看,1
1672,寒食看花,1
1673,食看花酬,1
1674,看花酬浙,1
1675,花酬浙東,1
1676,酬浙東元,1
1677,浙東元尚,1
1678,東元尚書,1
1679,元尚書見,1
1680,尚書見寄,1
1681,書見寄綾,1
1682,見寄綾素,1
1683,寄綾素贈,1
1684,綾素贈項,1
1685,素贈項斯,1
1686,贈項斯和,1
1687,項斯和韋,1
1688,斯和韋開,1
1689,十二首梅,1
1690,二首梅溪,1
1691,首梅溪和,1
1692,梅溪和韋,1
1693,溪和韋開,1
1694,十二首茶,1
1695,二首茶嶺,1
1696,首茶嶺和,1
1697,茶嶺和韋,1
1698,嶺和韋開,1
1699,十二首流,1
1700,二首流杯,1
1701,首流杯渠,1
1702,流杯渠和,1
1703,杯渠和韋,1
1704,渠和韋開,1
1705,十二首磐,1
1706,二首磐石,1
1707,首磐石磴,1
1708,磐石磴和,1
1709,石磴和韋,1
1710,磴和韋開,1
1711,十二首桃,1
1712,二首桃塢,1
1713,首桃塢和,1
1714,桃塢和韋,1
1715,塢和韋開,1
1716,十二首竹,1
1717,二首竹岩,1
1718,首竹岩和,1
1719,竹岩和韋,1
1720,岩和韋開,1
1721,十二首琵,1
1722,二首琵琶,1
1723,首琵琶台,1
1724,琵琶台和,1
1725,琶台和韋,1
1726,台和韋開,1
1727,十二首胡,1
1728,二首胡蘆,1
1729,首胡蘆沼,1
1730,胡蘆沼和,1
1731,蘆沼和韋,1
1732,沼和韋開,1
1733,十二首隱,1
1734,二首隱月,1
1735,首隱月岫,1
1736,隱月岫和,1
1737,月岫和韋,1
1738,岫和韋開,1
1739,十二首繡,1
1740,二首繡衣,1
1741,首繡衣石,1
1742,繡衣石榻,1
1743,衣石榻和,1
1744,石榻和韋,1
1745,榻和韋開,1
1746,十二首上,1
1747,二首上士,1
1748,首上士泉,1
1749,上士泉瓶,1
1750,士泉瓶送,1
1751,泉瓶送遠,1
1752,瓶送遠客,1
1753,送遠客寄,1
1754,遠客寄西,1
1755,客寄西峰,1
1756,寄西峰僧,1
1757,西峰僧禪,1
1758,峰僧禪師,1
1759,僧禪師惜,1
1760,禪師惜花,1
1761,師惜花題,1
1762,惜花題暉,1
1763,花題暉師,1
1764,題暉師影,1
1765,暉師影堂,1
1766,師影堂涇,1
1767,影堂涇州,1
1768,堂涇州塞,1
1769,涇州塞野,1
1770,州塞野田,1
1771,塞野田岸,1
1772,野田岸花,1
1773,田岸花別,1
1774,岸花別于,1
1775,花別于鵠,1
1776,別于鵠送,1
1777,于鵠送蜀,1
1778,鵠送蜀客,1
1779,送蜀客送,1
1780,蜀客送元,1
1781,客送元結,1
1782,送元結宿,1
1783,元結宿山,1
1784,結宿山祠,1
1785,宿山祠美,1
1786,山祠美人,1
1787,祠美人宮,1
1788,美人宮棋,1
1789,人宮棋蠻,1
1790,宮棋蠻州,1
1791,棋蠻州送,1
1792,蠻州送元,1
1793,州送元宗,1
1794,送元宗簡,1
1795,元宗簡寄,1
1796,宗簡寄徐,1
1797,簡寄徐晦,1
1798,寄徐晦寄,1
1799,徐晦寄白,1
1800,晦寄白學,1
1801,白學士喜,1
1802,學士喜王,1
1803,士喜王六,1
1804,喜王六同,1
1805,王六同宿,1
1806,六同宿題,1
1807,同宿題玉,1
1808,宿題玉像,1
1809,題玉像堂,1
1810,玉像堂與,1
1811,像堂與賈,1
1812,堂與賈島,1
1813,與賈島閒,1
1814,賈島閒遊,1
1815,島閒遊哭,1
1816,閒遊哭丘,1
1817,遊哭丘長,1
1818,丘長史哭,1
1819,長史哭孟,1
1820,史哭孟寂,1
1821,哭孟寂患,1
1822,孟寂患眼,1
1823,寂患眼答,1
1824,患眼答劉,1
1825,眼答劉競,1
1826,答劉競贈,1
1827,劉競贈華,1
1828,競贈華嚴,1
1829,贈華嚴院,1
1830,華嚴院僧,1
1831,嚴院僧逢,1
1832,院僧逢故,1
1833,僧逢故人,1
1834,逢故人送,1
1835,故人送蕭,1
1836,人送蕭遠,1
1837,送蕭遠弟,1
1838,蕭遠弟送,1
1839,遠弟送辛,1
1840,弟送辛少,1
1841,送辛少府,1
1842,辛少府任,1
1843,少府任樂,1
1844,府任樂安,1
1845,任樂安贈,1
1846,樂安贈任,1
1847,安贈任道,1
1848,贈任道人,1
1849,任道人招,1
1850,道人招周,1
1851,人招周居,1
1852,招周居士,1
1853,周居士送,1
1854,居士送許,1
1855,士送許處,1
1856,送許處士,1
1857,許處士送,1
1858,處士送律,1
1859,士送律師,1
1860,送律師歸,1
1861,律師歸婺,1
1862,師歸婺州,1
1863,歸婺州題,1
1864,婺州題楊,1
1865,州題楊秘,1
1866,題楊秘書,1
1867,楊秘書新,1
1868,秘書新居,1
1869,書新居送,1
1870,新居送晊,1
1871,居送晊師,1
1872,送晊師送,1
1873,晊師送僧,1
1874,師送僧往,1
1875,送僧往金,1
1876,僧往金州,1
1877,往金州尋,1
1878,金州尋徐,1
1879,州尋徐道,1
1880,尋徐道士,1
1881,徐道士答,1
1882,道士答開,1
1883,士答開州,1
1884,答開州韋,1
1885,開州韋使,1
1886,州韋使君,1
1887,韋使君寄,1
1888,使君寄車,1
1889,君寄車前,1
1890,寄車前子,1
1891,車前子憶,1
1892,前子憶故,1
1893,子憶故州,1
1894,憶故州送,1
1895,故州送客,1
1896,州送客游,1
1897,送客游蜀,1
1898,客游蜀送,1
1899,游蜀送陸,1
1900,蜀送陸暢,1
1901,送陸暢感,1
1902,陸暢感春,1
1903,暢感春贈,1
1904,感春贈李,1
1905,春贈李司,1
1906,贈李司議,1
1907,李司議別,1
1908,司議別客,1
1909,議別客登,1
1910,別客登樓,1
1911,客登樓寄,1
1912,登樓寄胡,1
1913,樓寄胡家,1
1914,寄胡家兄,1
1915,胡家兄弟,1
1916,家兄弟答,1
1917,兄弟答劉,1
1918,弟答劉明,1
1919,答劉明府,1
1920,劉明府酬,1
1921,明府酬藤,1
1922,府酬藤杖,1
1923,酬藤杖法,1
1924,藤杖法雄,1
1925,杖法雄寺,1
1926,法雄寺東,1
1927,雄寺東樓,1
1928,寺東樓寄,1
1929,東樓寄故,1
1930,樓寄故人,1
1931,寄故人鄰,1
1932,故人鄰婦,1
1933,人鄰婦哭,1
1934,鄰婦哭征,1
1935,婦哭征夫,1
1936,哭征夫和,1
1937,征夫和崔,1
1938,夫和崔駙,1
1939,和崔駙馬,1
1940,崔駙馬聞,1
1941,駙馬聞蟬,1
1942,馬聞蟬和,1
1943,聞蟬和裴,1
1944,蟬和裴僕,1
1945,裴僕射看,1
1946,僕射看櫻,1
1947,射看櫻桃,1
1948,看櫻桃花,1
1949,櫻桃花和,1
1950,桃花和長,1
1951,花和長安,1
1952,和長安郭,1
1953,長安郭明,1
1954,安郭明府,1
1955,郭明府與,1
1956,明府與友,1
1957,府與友人,1
1958,與友人縣,1
1959,友人縣中,1
1960,人縣中會,1
1961,縣中會飲,1
1962,中會飲唐,1
1963,會飲唐昌,1
1964,飲唐昌觀,1
1965,唐昌觀看,1
1966,昌觀看花,1
1967,觀看花九,1
1968,看花九華,1
1969,花九華觀,1
1970,九華觀看,1
1971,華觀看花,1
1972,觀看花贈,1
1973,看花贈姚,1
1974,花贈姚合,1
1975,贈姚合同,1
1976,姚合同韋,1
1977,合同韋員,1
1978,同韋員外,1
1979,韋員外開,1
1980,員外開元,1
1981,外開元觀,1
1982,開元觀尋,1
1983,元觀尋時,1
1984,觀尋時道,1
1985,尋時道士,1
1986,時道士同,1
1987,道士同韓,1
1988,士同韓侍,1
1989,同韓侍禦,1
1990,韓侍禦南,1
1991,侍禦南溪,1
1992,禦南溪夜,1
1993,南溪夜賞,1
1994,溪夜賞使,1
1995,夜賞使行,1
1996,賞使行望,1
1997,使行望悟,1
1998,行望悟真,1
1999,望悟真寺,1
2000,悟真寺重,1
2001,真寺重陽,1
2002,寺重陽日,1
2003,重陽日至,1
2004,陽日至峽,1
2005,日至峽道,1
2006,至峽道贈,1
2007,峽道贈主,1
2008,道贈主客,1
2009,贈主客劉,1
2010,主客劉郎,1
2011,客劉郎中,1
2012,劉郎中同,1
2013,郎中同嚴,1
2014,中同嚴給,1
2015,同嚴給事,1
2016,嚴給事聞,1
2017,給事聞唐,1
2018,事聞唐昌,1
2019,聞唐昌觀,1
2020,唐昌觀玉,1
2021,昌觀玉蕊,1
2022,觀玉蕊近,1
2023,玉蕊近有,1
2024,蕊近有仙,1
2025,近有仙過,1
2026,有仙過因,1
2027,仙過因成,1
2028,過因成絕,1
2029,因成絕句,1
2030,成絕句二,1
2031,絕句二首,1
2032,句二首秋,1
2033,二首秋思,1
2034,首秋思憶,1
2035,秋思憶遠,1
2036,思憶遠玉,1
2037,憶遠玉仙,1
2038,遠玉仙館,1
2039,玉仙館寄,1
2040,仙館寄府,1
2041,館寄府吏,1
2042,寄府吏弟,1
2043,府吏弟蕭,1
2044,吏弟蕭遠,1
2045,弟蕭遠雪,1
2046,蕭遠雪夜,1
2047,遠雪夜同,1
2048,雪夜同宿,1
2049,夜同宿涼,1
2050,同宿涼州,1
2051,宿涼州詞,1
2052,涼州詞三,1
2053,州詞三首,1
2054,詞三首宮,1
2055,三首宮詞,1
2056,首宮詞華,1
2057,宮詞華清,1
2058,詞華清宮,1
2059,華清宮崔,1
2060,清宮崔駙,1
2061,宮崔駙馬,1
2062,崔駙馬養,1
2063,駙馬養鶴,1
2064,馬養鶴閒,1
2065,養鶴閒遊,1
2066,鶴閒遊劉,1
2067,閒遊劉兵,1
2068,遊劉兵曹,1
2069,劉兵曹贈,1
2070,兵曹贈酒,1
2071,曹贈酒送,1
2072,贈酒送梧,1
2073,酒送梧州,1
2074,送梧州王,1
2075,梧州王使,1
2076,王使君春,1
2077,使君春日,1
2078,君春日早,1
2079,春日早朝,1
2080,日早朝寄,1
2081,早朝寄朱,1
2082,朝寄朱闞,1
2083,寄朱闞二,1
2084,朱闞二山,1
2085,闞二山人,1
2086,二山人寄,1
2087,山人寄李,1
2088,人寄李渤,1
2089,寄李渤尋,1
2090,李渤尋仙,1
2091,渤尋仙同,1
2092,尋仙同白,1
2093,仙同白侍,1
2094,同白侍郎,1
2095,白侍郎杏,1
2096,侍郎杏園,1
2097,郎杏園贈,1
2098,杏園贈劉,1
2099,園贈劉郎,1
2100,贈劉郎中,1
2101,劉郎中答,1
2102,郎中答鄱,1
2103,中答鄱陽,1
2104,答鄱陽客,1
2105,鄱陽客藥,1
2106,陽客藥名,1
2107,客藥名詩,1
2108,藥名詩寄,1
2109,名詩寄宋,1
2110,詩寄宋景,1
2111,寄宋景寄,1
2112,宋景寄王,1
2113,景寄王侍,1
2114,寄王侍禦,1
2115,王侍禦題,1
2116,侍禦題渭,1
2117,禦題渭北,1
2118,題渭北寺,1
2119,渭北寺上,1
2120,北寺上方,1
2121,寺上方閒,1
2122,上方閒遊,1
2123,方閒遊倡,1
2124,閒遊倡女,1
2125,遊倡女詞,1
2126,倡女詞答,1
2127,女詞答元,1
2128,詞答元八,1
2129,答元八遺,1
2130,元八遺紗,1
2131,八遺紗帽,1
2132,遺紗帽題,1
2133,紗帽題僧,1
2134,帽題僧院,1
2135,題僧院送,1
2136,僧院送元,1
2137,院送元八,1
2138,送元八吳,1
2139,元八吳楚,1
2140,八吳楚歌,1
2141,吳楚歌詞,1
2142,楚歌詞題,1
2143,歌詞題方,1
2144,詞題方睦,1
2145,題方睦上,1
2146,方睦上人,1
2147,睦上人月,1
2148,上人月臺,1
2149,人月臺觀,1
2150,月臺觀華,1
2151,臺觀華山,1
2152,觀華山廟,1
2153,華山廟病,1
2154,山廟病中,1
2155,廟病中酬,1
2156,病中酬元,1
2157,中酬元宗,1
2158,酬元宗簡,1
2159,元宗簡寺,1
2160,宗簡寺宿,1
2161,簡寺宿齋,1
2162,寺宿齋贈,1
2163,宿齋贈施,1
2164,齋贈施肩,1
2165,贈施肩吾,1
2166,施肩吾贈,1
2167,肩吾贈王,1
2168,吾贈王建,1
2169,贈王建逢,1
2170,王建逢賈,1
2171,建逢賈島,1
2172,逢賈島山,1
2173,賈島山中,1
2174,島山中酬,1
2175,山中酬人,1
2176,中酬人弱,1
2177,酬人弱柏,1
2178,人弱柏院,1
2179,弱柏院僧,1
2180,柏院僧影,1
2181,院僧影堂,1
2182,僧影堂題,1
2183,影堂題故,1
2184,堂題故僧,1
2185,題故僧影,1
2186,故僧影堂,1
2187,僧影堂無,1
2188,影堂無題,1
2189,堂無題山,1
2190,無題山禽,1
2191,題山禽秋,1
2192,山禽秋山,1
2193,禽秋山玉,1
2194,秋山玉真,1
2195,山玉真觀,1
2196,玉真觀蠻,1
2197,真觀蠻中,1
2198,觀蠻中贈,1
2199,蠻中贈道,1
2200,贈道士重,1
2201,道士重平,1
2202,士重平驛,1
2203,重平驛作,1
2204,平驛作宿,1
2205,驛作宿天,1
2206,作宿天竺,1
2207,宿天竺寺,1
2208,天竺寺寄,1
2209,竺寺寄靈,1
2210,寺寄靈隱,1
2211,寄靈隱寺,1
2212,靈隱寺僧,1
2213,隱寺僧酬,1
2214,寺僧酬朱,1
2215,僧酬朱慶,1
2216,酬朱慶餘,1
2217,朱慶餘寒,1
2218,慶餘寒食,1
2219,餘寒食憶,1
2220,寒食憶歸,1
2221,食憶歸寒,1
2222,憶歸寒食,1
2223,歸寒食賦,1
2224,寒食賦花,1
2225,食賦花句,1
