排名,詞彙,出現次數
1262,愚池獨覺,1
1263,池獨覺首,1
1264,獨覺首春,1
1265,覺首春逢,1
1266,首春逢耕,1
1267,春逢耕者,1
1268,逢耕者溪,1
1269,耕者溪居,1
1270,者溪居夏,1
1271,溪居夏初,1
1272,居夏初雨,1
1273,夏初雨後,1
1274,初雨後尋,1
1275,雨後尋愚,1
1276,後尋愚溪,1
1277,尋愚溪入,1
1278,愚溪入黃,1
1279,溪入黃溪,1
1280,入黃溪聞,1
1281,黃溪聞猿,1
1282,溪聞猿韋,1
1283,聞猿韋使,1
1284,猿韋使君,1
1285,韋使君黃,1
1286,使君黃溪,1
1287,君黃溪祈,1
1288,黃溪祈雨,1
1289,溪祈雨見,1
1290,祈雨見召,1
1291,雨見召從,1
1292,見召從行,1
1293,召從行至,1
1294,從行至祠,1
1295,行至祠下,1
1296,至祠下口,1
1297,祠下口號,1
1298,下口號郊,1
1299,口號郊居,1
1300,號郊居歲,1
1301,郊居歲暮,1
1302,居歲暮秋,1
1303,歲暮秋曉,1
1304,暮秋曉行,1
1305,秋曉行南,1
1306,曉行南穀,1
1307,行南穀經,1
1308,南穀經荒,1
1309,穀經荒村,1
1310,經荒村雨,1
1311,荒村雨後,1
1312,村雨後曉,1
1313,雨後曉行,1
1314,後曉行獨,1
1315,曉行獨至,1
1316,行獨至愚,1
1317,獨至愚溪,1
1318,至愚溪北,1
1319,愚溪北池,1
1320,溪北池中,1
1321,北池中夜,1
1322,池中夜起,1
1323,中夜起望,1
1324,夜起望西,1
1325,起望西園,1
1326,望西園值,1
1327,西園值月,1
1328,園值月上,1
1329,值月上零,1
1330,月上零陵,1
1331,上零陵春,1
1332,零陵春望,1
1333,陵春望從,1
1334,春望從崔,1
1335,望從崔中,1
1336,從崔中丞,1
1337,崔中丞過,1
1338,中丞過盧,1
1339,丞過盧少,1
1340,過盧少尹,1
1341,盧少尹郊,1
1342,少尹郊居,1
1343,尹郊居夏,1
1344,郊居夏晝,1
1345,居夏晝偶,1
1346,夏晝偶作,1
1347,晝偶作雨,1
1348,偶作雨晴,1
1349,作雨晴至,1
1350,雨晴至江,1
1351,晴至江渡,1
1352,至江渡江,1
1353,江渡江雪,1
1354,渡江雪冉,1
1355,江雪冉溪,1
1356,雪冉溪法,1
1357,冉溪法華,1
1358,溪法華寺,1
1359,寺西亭夜,1
1360,西亭夜飲,1
1361,亭夜飲戲,1
1362,夜飲戲題,1
1363,飲戲題石,1
1364,戲題石門,1
1365,題石門長,1
1366,石門長老,1
1367,門長老東,1
1368,長老東軒,1
1369,老東軒種,1
1370,東軒種仙,1
1371,軒種仙靈,1
1372,種仙靈毗,1
1373,仙靈毗種,1
1374,靈毗種朮,1
1375,毗種朮種,1
1376,種朮種白,1
1377,朮種白蘘,1
1378,種白蘘荷,1
1379,白蘘荷新,1
1380,蘘荷新植,1
1381,荷新植海,1
1382,新植海石,1
1383,海石榴戲,1
1384,石榴戲題,1
1385,榴戲題階,1
1386,戲題階前,1
1387,題階前芍,1
1388,階前芍藥,1
1389,前芍藥始,1
1390,芍藥始見,1
1391,藥始見白,1
1392,始見白髮,1
1393,見白髮題,1
1394,白髮題所,1
1395,髮題所植,1
1396,題所植海,1
1397,所植海石,1
1398,海石榴植,1
1399,石榴植靈,1
1400,榴植靈壽,1
1401,植靈壽木,1
1402,靈壽木自,1
1403,壽木自衡,1
1404,木自衡陽,1
1405,自衡陽移,1
1406,衡陽移桂,1
1407,陽移桂十,1
1408,移桂十餘,1
1409,桂十餘本,1
1410,十餘本植,1
1411,餘本植零,1
1412,本植零陵,1
1413,植零陵所,1
1414,零陵所住,1
1415,陵所住精,1
1416,所住精舍,1
1417,住精舍湘,1
1418,精舍湘岸,1
1419,舍湘岸移,1
1420,湘岸移木,1
1421,岸移木芙,1
1422,移木芙蓉,1
1423,木芙蓉植,1
1424,芙蓉植龍,1
1425,蓉植龍興,1
1426,植龍興精,1
1427,龍興精舍,1
1428,興精舍早,1
1429,精舍早梅,1
1430,舍早梅南,1
1431,早梅南中,1
1432,梅南中榮,1
1433,南中榮橘,1
1434,中榮橘柚,1
1435,榮橘柚紅,1
1436,橘柚紅蕉,1
1437,柚紅蕉巽,1
1438,紅蕉巽公,1
1439,蕉巽公院,1
1440,院五詠淨,1
1441,五詠淨土,1
1442,詠淨土堂,1
1443,淨土堂巽,1
1444,土堂巽公,1
1445,院五詠曲,1
1446,五詠曲講,1
1447,詠曲講堂,1
1448,曲講堂巽,1
1449,講堂巽公,1
1450,院五詠禪,1
1451,五詠禪堂,1
1452,詠禪堂巽,1
1453,禪堂巽公,1
1454,院五詠芙,1
1455,五詠芙蓉,1
1456,詠芙蓉亭,1
1457,芙蓉亭巽,1
1458,蓉亭巽公,1
1459,亭巽公院,1
1460,院五詠苦,1
1461,五詠苦竹,1
1462,詠苦竹橋,1
1463,苦竹橋梅,1
1464,竹橋梅雨,1
1465,橋梅雨零,1
1466,梅雨零陵,1
1467,雨零陵早,1
1468,零陵早春,1
1469,陵早春田,1
1470,早春田家,1
1471,春田家三,1
1472,田家三首,1
1473,家三首行,1
1474,三首行路,1
1475,首行路難,1
1476,難三首聞,1
1477,三首聞籍,1
1478,首聞籍田,1
1479,聞籍田有,1
1480,籍田有感,1
1481,田有感跂,1
1482,有感跂烏,1
1483,感跂烏詞,1
1484,跂烏詞籠,1
1485,烏詞籠鷹,1
1486,詞籠鷹詞,1
1487,籠鷹詞放,1
1488,鷹詞放鷓,1
1489,詞放鷓鴣,1
1490,放鷓鴣詞,1
1491,鷓鴣詞龜,1
1492,鴣詞龜背,1
1493,詞龜背戲,1
1494,龜背戲聞,1
1495,背戲聞黃,1
1496,戲聞黃鸝,1
1497,聞黃鸝渾,1
1498,黃鸝渾鴻,1
1499,鸝渾鴻臚,1
1500,渾鴻臚宅,1
1501,鴻臚宅聞,1
1502,臚宅聞歌,1
1503,宅聞歌效,1
1504,聞歌效白,1
1505,歌效白紵,1
1506,效白紵楊,1
1507,白紵楊白,1
1508,紵楊白花,1
1509,楊白花漁,1
1510,白花漁翁,1
1511,花漁翁飲,1
1512,漁翁飲酒,1
1513,翁飲酒讀,1
1514,飲酒讀書,1
1515,酒讀書感,1
1516,讀書感遇,1
1517,書感遇二,1
1518,感遇二首,1
1519,遇二首詠,1
1520,二首詠史,1
1521,首詠史詠,1
1522,詠史詠三,1
1523,史詠三良,1
1524,詠三良詠,1
1525,三良詠荊,1
1526,良詠荊軻,1
1527,詠荊軻掩,1
1528,荊軻掩役,1
1529,軻掩役夫,1
1530,掩役夫張,1
1531,役夫張進,1
1532,夫張進骸,1
1533,張進骸省,1
1534,進骸省試,1
1535,骸省試觀,1
1536,省試觀慶,1
1537,試觀慶雲,1
1538,觀慶雲圖,1
1539,慶雲圖詩,1
1540,雲圖詩春,1
1541,圖詩春懷,1
1542,詩春懷故,1
1543,春懷故園,1
