排名,詞彙,出現次數
941,妓亞仙回至瓜洲,1
942,亞仙回至瓜洲獻,1
943,仙回至瓜洲獻侍,1
944,回至瓜洲獻侍中,1
945,至瓜洲獻侍中邵,1
946,瓜洲獻侍中邵伯,1
947,洲獻侍中邵伯埭,1
948,獻侍中邵伯埭下,1
949,侍中邵伯埭下寄,1
950,中邵伯埭下寄高,1
951,邵伯埭下寄高郵,1
952,伯埭下寄高郵陳,1
953,埭下寄高郵陳郎,1
954,下寄高郵陳郎中,1
955,寄高郵陳郎中謫,1
956,高郵陳郎中謫居,1
957,郵陳郎中謫居舒,1
958,陳郎中謫居舒州,1
959,郎中謫居舒州累,1
960,中謫居舒州累得,1
961,謫居舒州累得韓,1
962,居舒州累得韓高,1
963,舒州累得韓高二,1
964,州累得韓高二舍,1
965,累得韓高二舍人,1
966,得韓高二舍人書,1
967,韓高二舍人書作,1
968,高二舍人書作此,1
969,二舍人書作此寄,1
970,舍人書作此寄之,1
971,人書作此寄之和,1
972,書作此寄之和張,1
973,作此寄之和張先,1
974,此寄之和張先輩,1
975,寄之和張先輩見,1
976,之和張先輩見寄,1
977,和張先輩見寄二,1
978,張先輩見寄二首,1
979,先輩見寄二首印,1
980,輩見寄二首印秀,1
981,見寄二首印秀才,1
982,寄二首印秀才至,1
983,二首印秀才至舒,1
984,首印秀才至舒州,1
985,印秀才至舒州見,1
986,秀才至舒州見尋,1
987,才至舒州見尋別,1
988,至舒州見尋別後,1
989,舒州見尋別後寄,1
990,州見尋別後寄詩,1
991,見尋別後寄詩依,1
992,尋別後寄詩依韻,1
993,別後寄詩依韻和,1
994,後寄詩依韻和行,1
995,寄詩依韻和行園,1
996,詩依韻和行園樹,1
997,依韻和行園樹題,1
998,韻和行園樹題雷,1
999,和行園樹題雷公,1
1000,行園樹題雷公井,1
1001,園樹題雷公井送,1
1002,樹題雷公井送彭,1
1003,題雷公井送彭秀,1
1004,雷公井送彭秀才,1
1005,公井送彭秀才移,1
1006,井送彭秀才移饒,1
1007,送彭秀才移饒州,1
1008,彭秀才移饒州別,1
1009,秀才移饒州別周,1
1010,才移饒州別周使,1
1011,移饒州別周使君,1
1012,饒州別周使君避,1
1013,州別周使君避難,1
1014,別周使君避難東,1
1015,周使君避難東歸,1
1016,使君避難東歸依,1
1017,君避難東歸依韻,1
1018,避難東歸依韻和,1
1019,難東歸依韻和黃,1
1020,東歸依韻和黃秀,1
1021,歸依韻和黃秀才,1
1022,依韻和黃秀才見,1
1023,韻和黃秀才見寄,1
1024,和黃秀才見寄酬,1
1025,黃秀才見寄酬郭,1
1026,秀才見寄酬郭先,1
1027,才見寄酬郭先輩,1
1028,見寄酬郭先輩和,1
1029,寄酬郭先輩和集,1
1030,酬郭先輩和集賢,1
1031,郭先輩和集賢鐘,1
1032,先輩和集賢鐘郎,1
1033,輩和集賢鐘郎中,1
1034,和集賢鐘郎中送,1
1035,集賢鐘郎中送劉,1
1036,賢鐘郎中送劉山,1
1037,鐘郎中送劉山陽,1
1038,郎中送劉山陽題,1
1039,中送劉山陽題伏,1
1040,送劉山陽題伏龜,1
1041,劉山陽題伏龜山,1
1042,山陽題伏龜山北,1
1043,陽題伏龜山北隅,1
1044,題伏龜山北隅送,1
1045,伏龜山北隅送黃,1
1046,龜山北隅送黃梅,1
1047,山北隅送黃梅江,1
1048,北隅送黃梅江明,1
1049,隅送黃梅江明府,1
1050,送黃梅江明府詠,1
1051,黃梅江明府詠梅,1
1052,梅江明府詠梅子,1
1053,江明府詠梅子真,1
1054,明府詠梅子真送,1
1055,府詠梅子真送郭,1
1056,詠梅子真送郭先,1
1057,梅子真送郭先輩,1
1058,子真送郭先輩和,1
1059,真送郭先輩和蕭,1
1060,送郭先輩和蕭郎,1
1061,郭先輩和蕭郎中,1
1062,先輩和蕭郎中午,1
1063,輩和蕭郎中午日,1
1064,和蕭郎中午日見,1
1065,蕭郎中午日見寄,1
1066,郎中午日見寄送,1
1067,中午日見寄送黃,1
1068,午日見寄送黃秀,1
1069,日見寄送黃秀才,1
1070,見寄送黃秀才姑,1
1071,寄送黃秀才姑孰,1
1072,送黃秀才姑孰辟,1
1073,黃秀才姑孰辟命,1
1074,秀才姑孰辟命送,1
1075,才姑孰辟命送王,1
1076,姑孰辟命送王四,1
1077,孰辟命送王四十,1
1078,辟命送王四十五,1
1079,命送王四十五歸,1
1080,送王四十五歸東,1
1081,王四十五歸東都,1
1082,四十五歸東都和,1
1083,十五歸東都和太,1
1084,五歸東都和太常,1
1085,歸東都和太常蕭,1
1086,東都和太常蕭少,1
1087,都和太常蕭少卿,1
1088,和太常蕭少卿近,1
1089,太常蕭少卿近郊,1
1090,常蕭少卿近郊馬,1
1091,蕭少卿近郊馬上,1
1092,少卿近郊馬上偶,1
1093,卿近郊馬上偶吟,1
1094,近郊馬上偶吟又,1
1095,郊馬上偶吟又和,1
1096,馬上偶吟又和拋,1
1097,上偶吟又和拋球,1
1098,偶吟又和拋球樂,1
1099,吟又和拋球樂辭,1
1100,又和拋球樂辭二,1
1101,和拋球樂辭二首,1
1102,拋球樂辭二首離,1
1103,球樂辭二首離歌,1
1104,樂辭二首離歌辭,1
1105,辭二首離歌辭五,1
1106,二首離歌辭五首,1
1107,首離歌辭五首夢,1
1108,離歌辭五首夢遊,1
1109,歌辭五首夢遊三,1
1110,辭五首夢遊三首,1
1111,五首夢遊三首和,1
1112,首夢遊三首和蕭,1
1113,夢遊三首和蕭少,1
1114,遊三首和蕭少卿,1
1115,三首和蕭少卿見,1
1116,首和蕭少卿見慶,1
1117,和蕭少卿見慶新,1
1118,蕭少卿見慶新居,1
1119,少卿見慶新居又,1
1120,卿見慶新居又和,1
1121,見慶新居又和送,1
1122,慶新居又和送勳,1
1123,新居又和送勳道,1
1124,居又和送勳道人,1
1125,又和送勳道人之,1
1126,和送勳道人之建,1
1127,送勳道人之建安,1
1128,勳道人之建安送,1
1129,道人之建安送許,1
1130,人之建安送許郎,1
1131,之建安送許郎中,1
1132,建安送許郎中歙,1
1133,安送許郎中歙州,1
1134,送許郎中歙州判,1
1135,許郎中歙州判官,1
1136,郎中歙州判官兼,1
1137,中歙州判官兼黟,1
1138,歙州判官兼黟縣,1
1139,州判官兼黟縣送,1
1140,判官兼黟縣送彭,1
1141,官兼黟縣送彭秀,1
1142,兼黟縣送彭秀才,1
1143,黟縣送彭秀才南,1
1144,縣送彭秀才南游,1
1145,送彭秀才南游和,1
1146,彭秀才南游和明,1
1147,秀才南游和明上,1
1148,才南游和明上人,1
1149,南游和明上人除,1
1150,游和明上人除夜,1
1151,和明上人除夜見,1
1152,明上人除夜見寄,1
1153,上人除夜見寄正,1
1154,人除夜見寄正初,1
1155,除夜見寄正初和,1
1156,夜見寄正初和鄂,1
1157,見寄正初和鄂州,1
1158,寄正初和鄂州邊,1
1159,正初和鄂州邊郎,1
1160,初和鄂州邊郎中,1
1161,和鄂州邊郎中見,1
1162,鄂州邊郎中見寄,1
1163,州邊郎中見寄送,1
1164,邊郎中見寄送劉,1
1165,郎中見寄送劉司,1
1166,中見寄送劉司直,1
1167,見寄送劉司直出,1
1168,寄送劉司直出宰,1
1169,送劉司直出宰送,1
1170,劉司直出宰送從,1
1171,司直出宰送從兄,1
1172,直出宰送從兄赴,1
1173,出宰送從兄赴臨,1
1174,宰送從兄赴臨川,1
1175,送從兄赴臨川幕,1
1176,從兄赴臨川幕送,1
1177,兄赴臨川幕送龔,1
1178,赴臨川幕送龔員,1
1179,臨川幕送龔員外,1
1180,川幕送龔員外赴,1
1181,幕送龔員外赴江,1
1182,送龔員外赴江州,1
1183,龔員外赴江州幕,1
1184,員外赴江州幕送,1
1185,外赴江州幕送朱,1
1186,赴江州幕送朱先,1
1187,江州幕送朱先輩,1
1188,州幕送朱先輩尉,1
1189,幕送朱先輩尉廬,1
1190,送朱先輩尉廬陵,1
1191,朱先輩尉廬陵送,1
1192,先輩尉廬陵送鐘,1
1193,輩尉廬陵送鐘德,1
1194,尉廬陵送鐘德林,1
1195,廬陵送鐘德林郎,1
1196,陵送鐘德林郎中,1
1197,送鐘德林郎中學,1
1198,鐘德林郎中學士,1
1199,德林郎中學士赴,1
1200,林郎中學士赴東,1
1201,郎中學士赴東府,1
1202,中學士赴東府詩,1
1203,學士赴東府詩得,1
1204,士赴東府詩得酒,1
1205,赴東府詩得酒送,1
1206,東府詩得酒送龔,1
1207,府詩得酒送龔明,1
1208,詩得酒送龔明府,1
1209,得酒送龔明府九,1
1210,酒送龔明府九江,1
1211,送龔明府九江歸,1
1212,龔明府九江歸甯,1
1213,明府九江歸甯和,1
1214,府九江歸甯和江,1
1215,九江歸甯和江西,1
1216,江歸甯和江西蕭,1
1217,歸甯和江西蕭少,1
1218,甯和江西蕭少卿,1
1219,和江西蕭少卿見,1
1220,江西蕭少卿見寄,1
1221,西蕭少卿見寄二,1
1222,蕭少卿見寄二首,1
1223,少卿見寄二首送,1
1224,卿見寄二首送薛,1
1225,見寄二首送薛少,1
1226,寄二首送薛少卿,1
1227,二首送薛少卿赴,1
1228,首送薛少卿赴青,1
1229,送薛少卿赴青陽,1
1230,薛少卿赴青陽送,1
1231,少卿赴青陽送高,1
1232,卿赴青陽送高起,1
1233,赴青陽送高起居,1
1234,青陽送高起居之,1
1235,陽送高起居之涇,1
1236,送高起居之涇縣,1
1237,高起居之涇縣宿,1
1238,起居之涇縣宿茅,1
1239,居之涇縣宿茅山,1
1240,之涇縣宿茅山寄,1
1241,涇縣宿茅山寄舍,1
1242,縣宿茅山寄舍弟,1
1243,宿茅山寄舍弟晚,1
1244,茅山寄舍弟晚憩,1
1245,山寄舍弟晚憩白,1
1246,寄舍弟晚憩白鶴,1
1247,舍弟晚憩白鶴廟,1
1248,弟晚憩白鶴廟寄,1
1249,晚憩白鶴廟寄句,1
1250,憩白鶴廟寄句容,1
1251,白鶴廟寄句容張,1
1252,鶴廟寄句容張少,1
1253,廟寄句容張少府,1
1254,寄句容張少府題,1
1255,句容張少府題紫,1
1256,容張少府題紫陽,1
1257,張少府題紫陽觀,1
1258,少府題紫陽觀贈,1
1259,府題紫陽觀贈奚,1
1260,題紫陽觀贈奚道,1
1261,紫陽觀贈奚道士,1
1262,陽觀贈奚道士題,1
1263,觀贈奚道士題碧,1
1264,贈奚道士題碧岩,1
1265,奚道士題碧岩亭,1
1266,道士題碧岩亭贈,1
1267,士題碧岩亭贈孫,1
1268,題碧岩亭贈孫尊,1
1269,碧岩亭贈孫尊師,1
1270,岩亭贈孫尊師題,1
1271,亭贈孫尊師題白,1
1272,贈孫尊師題白鶴,1
1273,孫尊師題白鶴廟,1
1274,尊師題白鶴廟步,1
1275,師題白鶴廟步虛,1
1276,題白鶴廟步虛詞,1
1277,白鶴廟步虛詞五,1
1278,鶴廟步虛詞五首,1
1279,廟步虛詞五首留,1
1280,步虛詞五首留題,1
1281,虛詞五首留題仙,1
1282,詞五首留題仙觀,1
1283,五首留題仙觀和,1
1284,首留題仙觀和陳,1
1285,留題仙觀和陳洗,1
1286,題仙觀和陳洗馬,1
1287,仙觀和陳洗馬山,1
1288,觀和陳洗馬山莊,1
1289,和陳洗馬山莊新,1
1290,陳洗馬山莊新泉,1
1291,洗馬山莊新泉奉,1
1292,馬山莊新泉奉和,1
1293,山莊新泉奉和七,1
1294,莊新泉奉和七夕,1
1295,新泉奉和七夕應,1
1296,泉奉和七夕應令,1
1297,奉和七夕應令又,1
1298,和七夕應令又和,1
1299,七夕應令又和八,1
1300,夕應令又和八日,1
1301,應令又和八日和,1
1302,令又和八日和印,1
1303,又和八日和印先,1
1304,和八日和印先輩,1
1305,八日和印先輩及,1
1306,日和印先輩及第,1
1307,和印先輩及第後,1
1308,印先輩及第後獻,1
1309,先輩及第後獻座,1
1310,輩及第後獻座主,1
1311,及第後獻座主朱,1
1312,第後獻座主朱舍,1
1313,後獻座主朱舍人,1
1314,獻座主朱舍人郊,1
1315,座主朱舍人郊居,1
1316,主朱舍人郊居之,1
1317,朱舍人郊居之作,1
1318,舍人郊居之作和,1
1319,人郊居之作和致,1
1320,郊居之作和致仕,1
1321,居之作和致仕張,1
1322,之作和致仕張尚,1
1323,作和致仕張尚書,1
1324,和致仕張尚書新,1
1325,致仕張尚書新創,1
1326,仕張尚書新創道,1
1327,張尚書新創道院,1
1328,尚書新創道院和,1
1329,書新創道院和尉,1
1330,新創道院和尉遲,1
1331,創道院和尉遲贊,1
1332,道院和尉遲贊善,1
1333,院和尉遲贊善秋,1
1334,和尉遲贊善秋暮,1
1335,尉遲贊善秋暮僻,1
1336,遲贊善秋暮僻居,1
1337,贊善秋暮僻居和,1
1338,善秋暮僻居和陳,1
1339,秋暮僻居和陳贊,1
1340,暮僻居和陳贊善,1
1341,僻居和陳贊善致,1
1342,居和陳贊善致仕,1
1343,和陳贊善致仕還,1
1344,陳贊善致仕還京,1
1345,贊善致仕還京口,1
1346,善致仕還京口京,1
1347,致仕還京口京使,1
1348,仕還京口京使回,1
1349,還京口京使回自,1
1350,京口京使回自臨,1
1351,口京使回自臨川,1
1352,京使回自臨川得,1
1353,使回自臨川得從,1
1354,回自臨川得從兄,1
1355,自臨川得從兄書,1
1356,臨川得從兄書寄,1
1357,川得從兄書寄詩,1
1358,得從兄書寄詩依,1
1359,從兄書寄詩依韻,1
1360,兄書寄詩依韻和,1
1361,書寄詩依韻和陪,1
1362,寄詩依韻和陪鄭,1
1363,詩依韻和陪鄭王,1
1364,依韻和陪鄭王相,1
1365,韻和陪鄭王相公,1
1366,和陪鄭王相公賦,1
1367,陪鄭王相公賦筵,1
1368,鄭王相公賦筵前,1
1369,王相公賦筵前垂,1
1370,相公賦筵前垂冰,1
1371,公賦筵前垂冰應,1
1372,賦筵前垂冰應教,1
1373,筵前垂冰應教依,1
1374,前垂冰應教依韻,1
1375,垂冰應教依韻送,1
1376,冰應教依韻送禮,1
1377,應教依韻送禮部,1
1378,教依韻送禮部潘,1
1379,依韻送禮部潘尚,1
1380,韻送禮部潘尚書,1
1381,送禮部潘尚書致,1
1382,禮部潘尚書致仕,1
1383,部潘尚書致仕還,1
1384,潘尚書致仕還建,1
1385,尚書致仕還建安,1
1386,書致仕還建安和,1
1387,致仕還建安和尉,1
1388,仕還建安和尉遲,1
1389,還建安和尉遲贊,1
1390,建安和尉遲贊善,1
1391,安和尉遲贊善病,1
1392,和尉遲贊善病中,1
1393,尉遲贊善病中見,1
1394,遲贊善病中見寄,1
1395,贊善病中見寄池,1
1396,善病中見寄池州,1
1397,病中見寄池州陳,1
1398,中見寄池州陳使,1
1399,見寄池州陳使君,1
1400,寄池州陳使君見,1
1401,池州陳使君見示,1
1402,州陳使君見示游,1
1403,陳使君見示游齊,1
1404,使君見示游齊山,1
1405,君見示游齊山詩,1
1406,見示游齊山詩因,1
1407,示游齊山詩因寄,1
1408,游齊山詩因寄再,1
1409,齊山詩因寄再領,1
1410,山詩因寄再領制,1
1411,詩因寄再領制誥,1
1412,因寄再領制誥和,1
1413,寄再領制誥和王,1
1414,再領制誥和王明,1
1415,領制誥和王明府,1
1416,制誥和王明府見,1
1417,誥和王明府見賀,1
1418,和王明府見賀送,1
1419,王明府見賀送高,1
1420,明府見賀送高舍,1
1421,府見賀送高舍人,1
1422,見賀送高舍人使,1
1423,賀送高舍人使嶺,1
1424,送高舍人使嶺南,1
1425,高舍人使嶺南和,1
1426,舍人使嶺南和王,1
1427,人使嶺南和王明,1
1428,使嶺南和王明府,1
1429,嶺南和王明府見,1
1430,南和王明府見寄,1
1431,和王明府見寄和,1
1432,王明府見寄和方,1
1433,明府見寄和方泰,1
1434,府見寄和方泰州,1
1435,見寄和方泰州見,1
1436,寄和方泰州見寄,1
1437,和方泰州見寄文,1
1438,方泰州見寄文獻,1
1439,泰州見寄文獻太,1
1440,州見寄文獻太子,1
1441,見寄文獻太子挽,1
1442,寄文獻太子挽歌,1
1443,文獻太子挽歌詞,1
1444,獻太子挽歌詞五,1
1445,太子挽歌詞五首,1
1446,子挽歌詞五首送,1
1447,挽歌詞五首送王,1
1448,歌詞五首送王員,1
1449,詞五首送王員外,1
1450,五首送王員外宰,1
1451,首送王員外宰德,1
1452,送王員外宰德安,1
1453,王員外宰德安以,1
1454,員外宰德安以端,1
1455,外宰德安以端溪,1
1456,宰德安以端溪硯,1
1457,德安以端溪硯酬,1
1458,安以端溪硯酬張,1
1459,以端溪硯酬張員,1
1460,端溪硯酬張員外,1
1461,溪硯酬張員外水,1
1462,硯酬張員外水精,1
1463,酬張員外水精珠,1
1464,張員外水精珠兼,1
1465,員外水精珠兼和,1
1466,外水精珠兼和來,1
1467,水精珠兼和來篇,1
1468,精珠兼和來篇奉,1
1469,珠兼和來篇奉使,1
1470,兼和來篇奉使九,1
1471,和來篇奉使九華,1
1472,來篇奉使九華山,1
1473,篇奉使九華山中,1
1474,奉使九華山中途,1
1475,使九華山中途遇,1
1476,九華山中途遇青,1
1477,華山中途遇青陽,1
1478,山中途遇青陽薛,1
1479,中途遇青陽薛郎,1
1480,途遇青陽薛郎中,1
1481,遇青陽薛郎中奉,1
1482,青陽薛郎中奉命,1
1483,陽薛郎中奉命南,1
1484,薛郎中奉命南使,1
1485,郎中奉命南使經,1
1486,中奉命南使經彭,1
1487,奉命南使經彭澤,1
1488,命南使經彭澤南,1
1489,南使經彭澤南都,1
1490,使經彭澤南都遇,1
1491,經彭澤南都遇前,1
1492,彭澤南都遇前嘉,1
1493,澤南都遇前嘉魚,1
1494,南都遇前嘉魚劉,1
1495,都遇前嘉魚劉令,1
1496,遇前嘉魚劉令言,1
1497,前嘉魚劉令言遊,1
1498,嘉魚劉令言遊閩,1
1499,魚劉令言遊閩嶺,1
1500,劉令言遊閩嶺作,1
1501,令言遊閩嶺作此,1
1502,言遊閩嶺作此與,1
1503,遊閩嶺作此與之,1
1504,閩嶺作此與之閣,1
1505,嶺作此與之閣皂,1
1506,作此與之閣皂山,1
1507,此與之閣皂山玉,1
1508,與之閣皂山玉笥,1
1509,之閣皂山玉笥山,1
1510,閣皂山玉笥山留,1
1511,皂山玉笥山留題,1
1512,山玉笥山留題廬,1
1513,玉笥山留題廬陵,1
1514,笥山留題廬陵別,1
1515,山留題廬陵別朱,1
1516,留題廬陵別朱觀,1
1517,題廬陵別朱觀先,1
1518,廬陵別朱觀先輩,1
1519,陵別朱觀先輩文,1
1520,別朱觀先輩文彧,1
1521,朱觀先輩文彧少,1
1522,觀先輩文彧少卿,1
1523,先輩文彧少卿文,1
1524,輩文彧少卿文山,1
1525,文彧少卿文山郎,1
1526,彧少卿文山郎中,1
1527,少卿文山郎中交,1
1528,卿文山郎中交好,1
1529,文山郎中交好深,1
1530,山郎中交好深至,1
1531,郎中交好深至二,1
1532,中交好深至二紀,1
1533,交好深至二紀已,1
1534,好深至二紀已餘,1
1535,深至二紀已餘暌,1
1536,至二紀已餘暌別,1
1537,二紀已餘暌別留,1
1538,紀已餘暌別留題,1
1539,已餘暌別留題此,1
1540,餘暌別留題此詩,1
1541,暌別留題此詩朱,1
1542,別留題此詩朱處,1
1543,留題此詩朱處士,1
1544,題此詩朱處士相,1
1545,此詩朱處士相與,1
1546,詩朱處士相與有,1
1547,朱處士相與有山,1
1548,處士相與有山水,1
1549,士相與有山水之,1
1550,相與有山水之願,1
1551,與有山水之願見,1
1552,有山水之願見送,1
1553,山水之願見送至,1
1554,水之願見送至南,1
1555,之願見送至南康,1
1556,願見送至南康作,1
1557,見送至南康作此,1
1558,送至南康作此以,1
1559,至南康作此以別,1
1560,南康作此以別之,1
1561,康作此以別之清,1
1562,作此以別之清明,1
1563,此以別之清明日,1
1564,以別之清明日清,1
1565,別之清明日清遠,1
1566,之清明日清遠峽,1
1567,清明日清遠峽作,1
1568,明日清遠峽作回,1
1569,日清遠峽作回至,1
1570,清遠峽作回至南,1
1571,遠峽作回至南康,1
1572,峽作回至南康題,1
1573,作回至南康題紫,1
1574,回至南康題紫極,1
1575,至南康題紫極宮,1
1576,南康題紫極宮裏,1
1577,康題紫極宮裏道,1
1578,題紫極宮裏道士,1
1579,紫極宮裏道士房,1
1580,極宮裏道士房和,1
1581,宮裏道士房和歙,1
1582,裏道士房和歙州,1
1583,道士房和歙州陳,1
1584,士房和歙州陳使,1
1585,房和歙州陳使君,1
1586,和歙州陳使君見,1
1587,歙州陳使君見寄,1
1588,州陳使君見寄和,1
1589,陳使君見寄和賈,1
1590,使君見寄和賈員,1
1591,君見寄和賈員外,1
1592,見寄和賈員外戩,1
1593,寄和賈員外戩見,1
1594,和賈員外戩見贈,1
1595,賈員外戩見贈玉,1
1596,員外戩見贈玉蕊,1
1597,外戩見贈玉蕊花,1
1598,戩見贈玉蕊花栽,1
1599,見贈玉蕊花栽光,1
1600,贈玉蕊花栽光穆,1
1601,玉蕊花栽光穆皇,1
1602,蕊花栽光穆皇后,1
1603,花栽光穆皇后挽,1
1604,栽光穆皇后挽歌,1
1605,光穆皇后挽歌三,1
1606,穆皇后挽歌三首,1
1607,皇后挽歌三首嚴,1
1608,后挽歌三首嚴相,1
1609,挽歌三首嚴相公,1
1610,歌三首嚴相公宅,1
1611,三首嚴相公宅牡,1
1612,首嚴相公宅牡丹,1
1613,嚴相公宅牡丹侍,1
1614,相公宅牡丹侍宴,1
1615,公宅牡丹侍宴賦,1
1616,宅牡丹侍宴賦得,1
1617,牡丹侍宴賦得歸,1
1618,丹侍宴賦得歸雁,1
1619,侍宴賦得歸雁又,1
1620,宴賦得歸雁又賦,1
1621,賦得歸雁又賦早,1
1622,得歸雁又賦早春,1
1623,歸雁又賦早春書,1
1624,雁又賦早春書事,1
1625,又賦早春書事依,1
1626,賦早春書事依韻,1
1627,早春書事依韻和,1
1628,春書事依韻和令,1
1629,書事依韻和令公,1
1630,事依韻和令公大,1
1631,依韻和令公大王,1
1632,韻和令公大王薔,1
1633,和令公大王薔薇,1
1634,令公大王薔薇詩,1
1635,公大王薔薇詩和,1
1636,大王薔薇詩和門,1
1637,王薔薇詩和門下,1
1638,薔薇詩和門下殷,1
1639,薇詩和門下殷侍,1
1640,詩和門下殷侍郎,1
1641,和門下殷侍郎新,1
1642,門下殷侍郎新茶,1
1643,下殷侍郎新茶二,1
1644,殷侍郎新茶二十,1
1645,侍郎新茶二十韻,1
1646,郎新茶二十韻春,1
1647,新茶二十韻春雪,1
1648,茶二十韻春雪應,1
1649,二十韻春雪應制,1
1650,十韻春雪應制進,1
1651,韻春雪應制進雪,1
1652,春雪應制進雪詩,1
1653,雪應制進雪詩自,1
1654,應制進雪詩自題,1
1655,制進雪詩自題山,1
1656,進雪詩自題山亭,1
1657,雪詩自題山亭三,1
1658,詩自題山亭三首,1
1659,自題山亭三首和,1
1660,題山亭三首和陳,1
1661,山亭三首和陳表,1
1662,亭三首和陳表用,1
1663,三首和陳表用員,1
1664,首和陳表用員外,1
1665,和陳表用員外求,1
1666,陳表用員外求酒,1
1667,表用員外求酒奉,1
1668,用員外求酒奉和,1
1669,員外求酒奉和右,1
1670,外求酒奉和右省,1
1671,求酒奉和右省僕,1
1672,酒奉和右省僕射,1
1673,奉和右省僕射西,1
1674,和右省僕射西亭,1
1675,右省僕射西亭高,1
1676,省僕射西亭高臥,1
1677,僕射西亭高臥作,1
1678,射西亭高臥作憶,1
1679,西亭高臥作憶新,1
1680,亭高臥作憶新淦,1
1681,高臥作憶新淦觴,1
1682,臥作憶新淦觴池,1
1683,作憶新淦觴池寄,1
1684,憶新淦觴池寄孟,1
1685,新淦觴池寄孟賓,1
1686,淦觴池寄孟賓于,1
1687,觴池寄孟賓于員,1
1688,池寄孟賓于員外,1
1689,寄孟賓于員外右,1
1690,孟賓于員外右省,1
1691,賓于員外右省僕,1
1692,于員外右省僕射,1
1693,員外右省僕射後,1
1694,外右省僕射後湖,1
1695,右省僕射後湖亭,1
1696,省僕射後湖亭閑,1
1697,僕射後湖亭閑宴,1
1698,射後湖亭閑宴鉉,1
1699,後湖亭閑宴鉉以,1
1700,湖亭閑宴鉉以宿,1
1701,亭閑宴鉉以宿直,1
1702,閑宴鉉以宿直先,1
1703,宴鉉以宿直先歸,1
1704,鉉以宿直先歸賦,1
1705,以宿直先歸賦詩,1
1706,宿直先歸賦詩留,1
1707,直先歸賦詩留獻,1
1708,先歸賦詩留獻孟,1
1709,歸賦詩留獻孟君,1
1710,賦詩留獻孟君別,1
1711,詩留獻孟君別後,1
1712,留獻孟君別後相,1
1713,獻孟君別後相續,1
1714,孟君別後相續寄,1
1715,君別後相續寄書,1
1716,別後相續寄書作,1
1717,後相續寄書作此,1
1718,相續寄書作此酬,1
1719,續寄書作此酬之,1
1720,寄書作此酬之納,1
1721,書作此酬之納後,1
1722,作此酬之納後夕,1
1723,此酬之納後夕侍,1
1724,酬之納後夕侍宴,1
1725,之納後夕侍宴北,1
1726,納後夕侍宴北苑,1
1727,後夕侍宴北苑侍,1
1728,夕侍宴北苑侍宴,1
1729,侍宴北苑侍宴雜,1
1730,宴北苑侍宴雜詠,1
1731,苑侍宴雜詠詩竹,1
1732,侍宴雜詠詩竹北,1
1733,宴雜詠詩竹北苑,1
1734,雜詠詩竹北苑侍,1
1735,詠詩竹北苑侍宴,1
1736,詩竹北苑侍宴雜,1
1737,竹北苑侍宴雜詠,1
1738,苑侍宴雜詠詩松,1
1739,侍宴雜詠詩松北,1
1740,宴雜詠詩松北苑,1
1741,雜詠詩松北苑侍,1
1742,詠詩松北苑侍宴,1
1743,詩松北苑侍宴雜,1
1744,松北苑侍宴雜詠,1
1745,苑侍宴雜詠詩水,1
1746,侍宴雜詠詩水北,1
1747,宴雜詠詩水北苑,1
1748,雜詠詩水北苑侍,1
1749,詠詩水北苑侍宴,1
1750,詩水北苑侍宴雜,1
1751,水北苑侍宴雜詠,1
1752,苑侍宴雜詠詩風,1
1753,侍宴雜詠詩風北,1
1754,宴雜詠詩風北苑,1
1755,雜詠詩風北苑侍,1
1756,詠詩風北苑侍宴,1
1757,詩風北苑侍宴雜,1
1758,風北苑侍宴雜詠,1
1759,苑侍宴雜詠詩菊,1
1760,侍宴雜詠詩菊柳,1
1761,宴雜詠詩菊柳枝,1
1762,雜詠詩菊柳枝詞,1
1763,詠詩菊柳枝詞十,1
1764,詩菊柳枝詞十首,1
1765,菊柳枝詞十首奉,1
1766,柳枝詞十首奉和,1
1767,枝詞十首奉和宮,1
1768,詞十首奉和宮傅,1
1769,十首奉和宮傅相,1
1770,首奉和宮傅相公,1
1771,奉和宮傅相公懷,1
1772,和宮傅相公懷舊,1
1773,宮傅相公懷舊見,1
1774,傅相公懷舊見寄,1
1775,相公懷舊見寄四,1
1776,公懷舊見寄四十,1
1777,懷舊見寄四十韻,1
1778,舊見寄四十韻右,1
1779,見寄四十韻右省,1
1780,寄四十韻右省僕,1
1781,四十韻右省僕射,1
1782,十韻右省僕射相,1
1783,韻右省僕射相公,1
1784,右省僕射相公垂,1
1785,省僕射相公垂覽,1
1786,僕射相公垂覽和,1
1787,射相公垂覽和詩,1
1788,相公垂覽和詩複,1
1789,公垂覽和詩複貽,1
1790,垂覽和詩複貽長,1
1791,覽和詩複貽長句,1
1792,和詩複貽長句輒,1
1793,詩複貽長句輒次,1
1794,複貽長句輒次來,1
1795,貽長句輒次來韻,1
1796,長句輒次來韻九,1
1797,句輒次來韻九日,1
1798,輒次來韻九日落,1
1799,次來韻九日落星,1
1800,來韻九日落星山,1
1801,韻九日落星山登,1
1802,九日落星山登高,1
1803,日落星山登高十,1
1804,落星山登高十日,1
1805,星山登高十日和,1
1806,山登高十日和張,1
1807,登高十日和張少,1
1808,高十日和張少監,1
1809,十日和張少監禦,1
1810,日和張少監禦筵,1
1811,和張少監禦筵送,1
1812,張少監禦筵送鄧,1
1813,少監禦筵送鄧王,1
1814,監禦筵送鄧王和,1
1815,禦筵送鄧王和張,1
