排名,詞彙,出現次數
1265,覲省隴右,1
1266,省隴右送,1
1267,隴右送韋,1
1268,右送韋三,1
1269,送韋三還,1
1270,韋三還京,1
1271,三還京送,1
1272,還京送元,1
1273,京送元評,1
1274,送元評事,1
1275,元評事歸,1
1276,評事歸山,1
1277,事歸山居,1
1278,歸山居送,1
1279,山居送武,1
1280,居送武進,1
1281,送武進韋,1
1282,武進韋明,1
1283,進韋明府,1
1284,韋明府送,1
1285,明府送上,1
1286,府送上官,1
1287,送上官侍,1
1288,上官侍禦,1
1289,官侍禦送,1
1290,侍禦送郭,1
1291,禦送郭秀,1
1292,送郭秀才,1
1293,郭秀才制,1
1294,秀才制舉,1
1295,才制舉下,1
1296,制舉下第,1
1297,舉下第南,1
1298,下第南游,1
1299,第南游送,1
1300,南游送夏,1
1301,游送夏侯,1
1302,送夏侯審,1
1303,夏侯審校,1
1304,侯審校書,1
1305,審校書東,1
1306,校書東歸,1
1307,書東歸送,1
1308,東歸送衛,1
1309,歸送衛功,1
1310,送衛功曹,1
1311,衛功曹赴,1
1312,功曹赴荊,1
1313,曹赴荊南,1
1314,赴荊南送,1
1315,荊南送馬,1
1316,南送馬使,1
1317,送馬使君,1
1318,馬使君赴,1
1319,使君赴鄭,1
1320,君赴鄭州,1
1321,赴鄭州送,1
1322,鄭州送郎,1
1323,州送郎四,1
1324,送郎四補,1
1325,郎四補闕,1
1326,四補闕東,1
1327,闕東歸送,1
1328,東歸送陸,1
1329,歸送陸三,1
1330,送陸三出,1
1331,陸三出尉,1
1332,三出尉送,1
1333,出尉送安,1
1334,尉送安都,1
1335,送安都秀,1
1336,安都秀才,1
1337,都秀才北,1
1338,秀才北還,1
1339,才北還送,1
1340,北還送褚,1
1341,還送褚十,1
1342,送褚十一,1
1343,褚十一澡,1
1344,十一澡擢,1
1345,一澡擢第,1
1346,澡擢第歸,1
1347,擢第歸吳,1
1348,第歸吳覲,1
1349,歸吳覲省,1
1350,吳覲省送,1
1351,覲省送費,1
1352,省送費秀,1
1353,送費秀才,1
1354,費秀才歸,1
1355,秀才歸衡,1
1356,才歸衡州,1
1357,歸衡州送,1
1358,衡州送陸,1
1359,州送陸郎,1
1360,送陸郎中,1
1361,陸郎中送,1
1362,郎中送僧,1
1363,中送僧歸,1
1364,送僧歸日,1
1365,僧歸日本,1
1366,歸日本送,1
1367,日本送楊,1
1368,本送楊皞,1
1369,送楊皞擢,1
1370,楊皞擢第,1
1371,皞擢第游,1
1372,擢第游江,1
1373,第游江南,1
1374,游江南送,1
1375,江南送田,1
1376,南送田倉,1
1377,送田倉曹,1
1378,田倉曹歸,1
1379,倉曹歸覲,1
1380,曹歸覲送,1
1381,歸覲送張,1
1382,覲送張管,1
1383,送張管書,1
1384,張管書記,1
1385,管書記送,1
1386,書記送蕭,1
1387,記送蕭常,1
1388,送蕭常侍,1
1389,蕭常侍北,1
1390,常侍北使,1
1391,侍北使送,1
1392,北使送李,1
1393,使送李棲,1
1394,送李棲桐,1
1395,李棲桐道,1
1396,棲桐道舉,1
1397,桐道舉擢,1
1398,道舉擢第,1
1399,舉擢第還,1
1400,擢第還鄉,1
1401,第還鄉省,1
1402,還鄉省侍,1
1403,鄉省侍送,1
1404,省侍送柳,1
1405,侍送柳道,1
1406,送柳道士,1
1407,柳道士送,1
1408,道士送陸,1
1409,士送陸珽,1
1410,送陸珽侍,1
1411,陸珽侍禦,1
1412,珽侍禦使,1
1413,侍禦使新,1
1414,禦使新羅,1
1415,使新羅重,1
1416,新羅重送,1
1417,羅重送陸,1
1418,重送陸侍,1
1419,送陸侍禦,1
1420,陸侍禦使,1
1421,侍禦使日,1
1422,禦使日本,1
1423,使日本送,1
1424,日本送陸,1
1425,本送陸贄,1
1426,送陸贄擢,1
1427,陸贄擢第,1
1428,贄擢第還,1
1429,擢第還蘇,1
1430,第還蘇州,1
1431,還蘇州送,1
1432,蘇州送虞,1
1433,州送虞說,1
1434,說擢第南,1
1435,擢第南歸,1
1436,第南歸覲,1
1437,南歸覲省,1
1438,覲省送原,1
1439,省送原公,1
1440,送原公南,1
1441,原公南游,1
1442,公南游送,1
1443,南游送萬,1
1444,游送萬兵,1
1445,送萬兵曹,1
1446,萬兵曹赴,1
1447,兵曹赴廣,1
1448,曹赴廣陵,1
1449,赴廣陵送,1
1450,廣陵送李,1
1451,陵送李判,1
1452,送李判官,1
1453,李判官赴,1
1454,判官赴桂,1
1455,官赴桂州,1
1456,赴桂州幕,1
1457,桂州幕題,1
1458,州幕題蘇,1
1459,幕題蘇公,1
1460,題蘇公林,1
1461,蘇公林亭,1
1462,公林亭賦,1
1463,林亭賦得,1
1464,亭賦得寒,1
1465,賦得寒雲,1
1466,得寒雲輕,1
1467,寒雲輕重,1
1468,雲輕重色,1
1469,輕重色送,1
1470,重色送子,1
1471,色送子恂,1
1472,送子恂入,1
1473,子恂入京,1
1474,恂入京賦,1
1475,京賦得叢,1
1476,賦得叢蘭,1
1477,得叢蘭曙,1
1478,叢蘭曙後,1
1479,蘭曙後色,1
1480,曙後色送,1
1481,後色送梁,1
1482,色送梁侍,1
1483,送梁侍禦,1
1484,梁侍禦入,1
1485,侍禦入京,1
1486,禦入京賦,1
1487,京賦得餘,1
1488,賦得餘冰,1
1489,得餘冰賦,1
1490,餘冰賦得,1
1491,冰賦得浦,1
1492,賦得浦口,1
1493,得浦口望,1
1494,浦口望斜,1
1495,口望斜月,1
1496,望斜月送,1
1497,斜月送皇,1
1498,月送皇甫,1
1499,送皇甫判,1
1500,皇甫判官,1
1501,甫判官賦,1
1502,判官賦得,1
1503,官賦得綿,1
1504,賦得綿綿,1
1505,得綿綿思,1
1506,綿綿思遠,1
1507,綿思遠道,1
1508,思遠道送,1
1509,遠道送岑,1
1510,道送岑判,1
1511,送岑判官,1
1512,岑判官入,1
1513,判官入嶺,1
1514,官入嶺江,1
1515,入嶺江甯,1
1516,嶺江甯春,1
1517,江甯春夜,1
1518,甯春夜裴,1
1519,春夜裴使,1
1520,夜裴使君,1
1521,裴使君席,1
1522,使君席送,1
1523,君席送蕭,1
1524,席送蕭員,1
1525,送蕭員外,1
1526,蕭員外送,1
1527,員外送薛,1
1528,外送薛八,1
1529,送薛八謫,1
1530,薛八謫居,1
1531,八謫居送,1
1532,謫居送衡,1
1533,居送衡陽,1
1534,送衡陽歸,1
1535,衡陽歸客,1
1536,陽歸客送,1
1537,歸客送員,1
1538,客送員外,1
1539,送員外侍,1
1540,員外侍禦,1
1541,外侍禦入,1
1542,侍禦入朝,1
1543,禦入朝送,1
1544,入朝送李,1
1545,朝送李諫,1
1546,送李諫議,1
1547,李諫議歸,1
1548,諫議歸荊,1
1549,議歸荊州,1
1550,歸荊州送,1
1551,荊州送元,1
1552,州送元中,1
1553,送元中丞,1
1554,元中丞江,1
1555,中丞江淮,1
1556,丞江淮轉,1
1557,江淮轉運,1
1558,淮轉運送,1
1559,轉運送唐,1
1560,運送唐別,1
1561,送唐別駕,1
1562,唐別駕赴,1
1563,別駕赴郢,1
1564,駕赴郢州,1
1565,赴郢州送,1
1566,郢州送鄭,1
1567,州送鄭巨,1
1568,送鄭巨及,1
1569,鄭巨及第,1
1570,巨及第後,1
1571,及第後歸,1
1572,第後歸覲,1
1573,後歸覲宿,1
1574,歸覲宿遠,1
1575,覲宿遠上,1
1576,宿遠上人,1
1577,遠上人蘭,1
1578,人蘭若酬,1
1579,蘭若酬元,1
1580,若酬元秘,1
1581,酬元秘書,1
1582,元秘書晚,1
1583,秘書晚出,1
1584,書晚出藍,1
1585,晚出藍溪,1
1586,出藍溪見,1
1587,藍溪見寄,1
1588,溪見寄別,1
1589,見寄別張,1
1590,寄別張起,1
1591,別張起居,1
1592,張起居郭,1
1593,起居郭司,1
1594,居郭司徒,1
1595,郭司徒廳,1
1596,司徒廳夜,1
1597,徒廳夜宴,1
1598,廳夜宴初,1
1599,夜宴初至,1
1600,宴初至京,1
1601,初至京口,1
1602,至京口示,1
1603,京口示諸,1
1604,口示諸弟,1
1605,示諸弟月,1
1606,諸弟月下,1
1607,弟月下洗,1
1608,月下洗藥,1
1609,下洗藥晚,1
1610,洗藥晚春,1
1611,藥晚春永,1
1612,晚春永寧,1
1613,春永寧墅,1
1614,永寧墅小,1
1615,寧墅小園,1
1616,墅小園獨,1
1617,小園獨坐,1
1618,園獨坐寄,1
1619,獨坐寄上,1
1620,坐寄上王,1
1621,寄上王相,1
1622,上王相公,1
1623,王相公歲,1
1624,相公歲暇,1
1625,公歲暇題,1
1626,歲暇題茅,1
1627,暇題茅茨,1
1628,題茅茨九,1
1629,茅茨九日,1
1630,茨九日登,1
1631,九日登玉,1
1632,日登玉山,1
1633,登玉山宴,1
1634,玉山宴崔,1
1635,山宴崔駙,1
1636,宴崔駙馬,1
1637,崔駙馬玉,1
1638,駙馬玉山,1
1639,馬玉山別,1
1640,玉山別業,1
1641,山別業春,1
1642,別業春谷,1
1643,業春谷幽,1
1644,春谷幽居,1
1645,谷幽居賦,1
1646,幽居賦得,1
1647,居賦得池,1
1648,賦得池上,1
1649,得池上雙,1
1650,池上雙丁,1
1651,上雙丁香,1
1652,雙丁香樹,1
1653,丁香樹題,1
1654,香樹題樊,1
1655,樹題樊川,1
1656,題樊川杜,1
1657,樊川杜相,1
1658,川杜相公,1
1659,杜相公別,1
1660,相公別業,1
1661,公別業酬,1
1662,別業酬盧,1
1663,業酬盧十,1
1664,酬盧十一,1
1665,盧十一過,1
1666,十一過宿,1
1667,一過宿崔,1
1668,過宿崔十,1
1669,宿崔十四,1
1670,崔十四宅,1
1671,十四宅問,1
1672,四宅問候,1
1673,宅問候山,1
1674,問候山路,1
1675,候山路見,1
1676,山路見梅,1
1677,路見梅感,1
1678,見梅感而,1
1679,梅感而有,1
1680,感而有作,1
1681,而有作詠,1
1682,有作詠門,1
1683,作詠門上,1
1684,詠門上畫,1
1685,門上畫松,1
1686,上畫松上,1
1687,畫松上元,1
1688,松上元王,1
1689,上元王杜,1
1690,元王杜三,1
1691,王杜三相,1
1692,杜三相公,1
1693,三相公早,1
1694,相公早發,1
1695,公早發東,1
1696,早發東陽,1
1697,發東陽舟,1
1698,東陽舟中,1
1699,陽舟中寄,1
1700,舟中寄李,1
1701,中寄李起,1
1702,寄李起居,1
1703,李起居夜,1
1704,起居夜雨,1
1705,居夜雨寄,1
1706,夜雨寄寇,1
1707,雨寄寇校,1
1708,寄寇校書,1
1709,寇校書喜,1
1710,校書喜李,1
1711,書喜李侍,1
1712,喜李侍禦,1
1713,李侍禦拜,1
1714,侍禦拜郎,1
1715,禦拜郎官,1
1716,拜郎官入,1
1717,郎官入省,1
1718,官入省蘇,1
1719,入省蘇端,1
1720,省蘇端林,1
1721,蘇端林亭,1
1722,端林亭對,1
1723,林亭對酒,1
1724,亭對酒喜,1
1725,對酒喜雨,1
1726,酒喜雨見,1
1727,喜雨見上,1
1728,雨見上林,1
1729,見上林春,1
1730,上林春雁,1
1731,林春雁翔,1
1732,春雁翔青,1
1733,雁翔青雲,1
1734,翔青雲寄,1
1735,青雲寄楊,1
1736,雲寄楊起,1
1737,寄楊起居,1
1738,楊起居李,1
1739,起居李員,1
1740,居李員外,1
1741,李員外偶,1
1742,員外偶成,1
1743,外偶成漁,1
1744,偶成漁潭,1
1745,成漁潭值,1
1746,漁潭值雨,1
1747,潭值雨題,1
1748,值雨題蕭,1
1749,雨題蕭丞,1
1750,題蕭丞小,1
1751,蕭丞小池,1
1752,丞小池送,1
1753,小池送張,1
1754,池送張五,1
1755,送張五員,1
1756,張五員外,1
1757,五員外東,1
1758,員外東歸,1
1759,外東歸楚,1
1760,東歸楚州,1
1761,歸楚州閒,1
1762,楚州閒居,1
1763,州閒居寄,1
1764,閒居寄包,1
1765,居寄包何,1
1766,寄包何津,1
1767,包何津梁,1
1768,何津梁寺,1
1769,津梁寺尋,1
1770,梁寺尋李,1
1771,寺尋李侍,1
1772,尋李侍禦,1
1773,李侍禦山,1
1774,侍禦山園,1
1775,禦山園秋,1
1776,山園秋晚,1
1777,園秋晚寄,1
1778,秋晚寄杜,1
1779,晚寄杜黃,1
1780,寄杜黃裳,1
1781,杜黃裳少,1
1782,黃裳少府,1
1783,裳少府東,1
1784,少府東溪,1
1785,府東溪杜,1
1786,東溪杜野,1
1787,溪杜野人,1
1788,杜野人致,1
1789,野人致酒,1
1790,人致酒憶,1
1791,致酒憶山,1
1792,酒憶山中,1
1793,憶山中寄,1
1794,山中寄舊,1
1795,中寄舊友,1
1796,寄舊友東,1
1797,舊友東皋,1
1798,友東皋早,1
1799,東皋早春,1
1800,皋早春寄,1
1801,早春寄郎,1
1802,春寄郎四,1
1803,寄郎四校,1
1804,郎四校書,1
1805,四校書玉,1
1806,校書玉山,1
1807,書玉山東,1
1808,玉山東溪,1
1809,山東溪題,1
1810,東溪題李,1
1811,溪題李叟,1
1812,題李叟屋,1
1813,李叟屋壁,1
1814,叟屋壁溫,1
1815,屋壁溫泉,1
1816,壁溫泉宮,1
1817,溫泉宮禮,1
1818,泉宮禮見,1
1819,宮禮見游,1
1820,禮見游襄,1
1821,見游襄陽,1
1822,游襄陽泉,1
1823,襄陽泉石,1
1824,陽泉石晚,1
1825,泉石晚歸,1
1826,石晚歸夏,1
1827,晚歸夏日,1
1828,歸夏日陪,1
1829,夏日陪史,1
1830,日陪史郎,1
1831,陪史郎中,1
1832,史郎中宴,1
1833,郎中宴杜,1
1834,中宴杜郎,1
1835,宴杜郎中,1
1836,杜郎中果,1
1837,郎中果園,1
1838,中果園南,1
1839,果園南溪,1
1840,園南溪春,1
1841,南溪春耕,1
1842,溪春耕省,1
1843,春耕省試,1
1844,耕省試湘,1
1845,省試湘靈,1
1846,試湘靈鼓,1
1847,湘靈鼓瑟,1
1848,靈鼓瑟觀,1
1849,鼓瑟觀法,1
1850,瑟觀法駕,1
1851,觀法駕自,1
1852,法駕自鳳,1
1853,駕自鳳翔,1
1854,自鳳翔回,1
1855,鳳翔回題,1
1856,翔回題玉,1
1857,回題玉山,1
1858,題玉山村,1
1859,玉山村叟,1
1860,山村叟屋,1
1861,村叟屋壁,1
1862,叟屋壁縣,1
1863,屋壁縣中,1
1864,壁縣中池,1
1865,縣中池竹,1
1866,中池竹言,1
1867,池竹言懷,1
1868,竹言懷山,1
1869,言懷山園,1
1870,懷山園棲,1
1871,山園棲隱,1
1872,園棲隱送,1
1873,棲隱送王,1
1874,隱送王諫,1
1875,送王諫議,1
1876,王諫議任,1
1877,諫議任東,1
1878,議任東都,1
1879,任東都居,1
1880,東都居守,1
1881,都居守送,1
1882,居守送鄭,1
1883,守送鄭書,1
1884,送鄭書記,1
1885,鄭書記送,1
1886,書記送族,1
1887,記送族侄,1
1888,送族侄赴,1
1889,族侄赴任,1
1890,侄赴任長,1
1891,赴任長安,1
1892,任長安落,1
1893,安落第作,1
1894,落第作酬,1
1895,第作酬長,1
1896,作酬長孫,1
1897,酬長孫繹,1
1898,長孫繹藍,1
1899,孫繹藍溪,1
1900,繹藍溪寄,1
1901,藍溪寄杏,1
1902,溪寄杏藥,1
1903,寄杏藥堂,1
1904,杏藥堂秋,1
1905,藥堂秋暮,1
1906,堂秋暮哭,1
1907,秋暮哭常,1
1908,暮哭常征,1
1909,哭常征君,1
1910,常征君送,1
1911,征君送鮑,1
1912,君送鮑中,1
1913,送鮑中丞,1
1914,鮑中丞赴,1
1915,中丞赴太,1
1916,丞赴太原,1
1917,赴太原軍,1
1918,太原軍營,1
1919,原軍營奉,1
1920,軍營奉送,1
1921,營奉送劉,1
1922,奉送劉相,1
1923,送劉相公,1
1924,劉相公江,1
1925,相公江淮,1
1926,公江淮催,1
1927,江淮催轉,1
1928,淮催轉運,1
1929,催轉運送,1
1930,轉運送李,1
1931,運送李秀,1
1932,送李秀才,1
1933,李秀才落,1
1934,秀才落第,1
1935,才落第游,1
1936,落第游荊,1
1937,第游荊楚,1
1938,游荊楚奉,1
1939,荊楚奉陪,1
1940,楚奉陪郭,1
1941,奉陪郭常,1
1942,郭常侍宴,1
1943,常侍宴滻,1
1944,侍宴滻川,1
1945,宴滻川山,1
1946,滻川山池,1
1947,川山池寇,1
1948,山池寇中,1
1949,池寇中送,1
1950,寇中送張,1
1951,中送張司,1
1952,送張司馬,1
1953,張司馬歸,1
1954,司馬歸洛,1
1955,馬歸洛奉,1
1956,歸洛奉和,1
1957,洛奉和宣,1
1958,奉和宣城,1
1959,和宣城張,1
1960,宣城張太,1
1961,城張太守,1
1962,張太守南,1
1963,太守南亭,1
1964,守南亭秋,1
1965,南亭秋夕,1
1966,亭秋夕懷,1
1967,秋夕懷友,1
1968,夕懷友過,1
1969,懷友過山,1
1970,友過山人,1
1971,過山人所,1
1972,山人所居,1
1973,人所居因,1
1974,所居因寄,1
1975,居因寄諸,1
1976,因寄諸遺,1
1977,寄諸遺補,1
1978,諸遺補過,1
1979,遺補過鳴,1
1980,補過鳴皋,1
1981,過鳴皋隱,1
1982,鳴皋隱者,1
1983,皋隱者送,1
1984,隱者送楊,1
1985,者送楊錥,1
1986,送楊錥歸,1
1987,楊錥歸隱,1
1988,錥歸隱酬,1
1989,歸隱酬劉,1
1990,隱酬劉起,1
1991,酬劉起居,1
1992,劉起居臥,1
1993,起居臥病,1
1994,居臥病見,1
1995,臥病見寄,1
1996,病見寄陪,1
1997,見寄陪南,1
1998,寄陪南省,1
1999,陪南省諸,1
2000,南省諸公,1
2001,省諸公宴,1
2002,諸公宴殿,1
2003,公宴殿中,1
2004,宴殿中李,1
2005,殿中李監,1
2006,中李監宅,1
2007,李監宅山,1
2008,監宅山齋,1
2009,宅山齋讀,1
2010,山齋讀書,1
2011,齋讀書寄,1
2012,讀書寄時,1
2013,書寄時校,1
2014,時校書杜,1
2015,校書杜叟,1
2016,書杜叟晚,1
2017,杜叟晚歸,1
2018,叟晚歸藍,1
2019,歸藍田舊,1
2020,藍田舊居,1
2021,田舊居寄,1
2022,舊居寄袁,1
2023,居寄袁州,1
2024,寄袁州李,1
2025,袁州李嘉,1
2026,州李嘉佑,1
2027,李嘉佑員,1
2028,嘉佑員外,1
2029,佑員外禁,1
2030,員外禁闈,1
2031,外禁闈玩,1
2032,禁闈玩雪,1
2033,闈玩雪寄,1
2034,玩雪寄薛,1
2035,雪寄薛左,1
2036,寄薛左丞,1
2037,薛左丞春,1
2038,左丞春暮,1
2039,丞春暮過,1
2040,春暮過石,1
2041,暮過石龜,1
2042,過石龜谷,1
2043,石龜谷題,1
2044,龜谷題溫,1
2045,谷題溫處,1
2046,溫處士林,1
2047,處士林園,1
2048,士林園宿,1
2049,林園宿畢,1
2050,園宿畢侍,1
2051,宿畢侍禦,1
2052,畢侍禦宅,1
2053,侍禦宅中,1
2054,禦宅中書,1
2055,宅中書遇,1
2056,中書遇雨,1
2057,書遇雨適,1
2058,遇雨適楚,1
2059,雨適楚次,1
2060,適楚次徐,1
2061,楚次徐城,1
2062,次徐城經,1
2063,徐城經李,1
2064,城經李蒙,1
2065,經李蒙潁,1
2066,李蒙潁陽,1
2067,蒙潁陽舊,1
2068,潁陽舊居,1
2069,陽舊居贈,1
2070,舊居贈漢,1
2071,居贈漢陽,1
2072,贈漢陽隱,1
2073,漢陽隱者,1
2074,陽隱者巨,1
2075,隱者巨魚,1
2076,者巨魚縱,1
2077,巨魚縱大,1
2078,魚縱大壑,1
2079,縱大壑送,1
2080,大壑送李,1
2081,壑送李九,1
2082,送李九歸,1
2083,李九歸河,1
2084,九歸河北,1
2085,歸河北送,1
2086,河北送丁,1
2087,北送丁著,1
2088,送丁著作,1
2089,丁著作佐,1
2090,著作佐台,1
2091,作佐台郡,1
2092,佐台郡送,1
2093,台郡送王,1
2094,郡送王使,1
2095,王使君赴,1
2096,使君赴太,1
2097,君赴太原,1
2098,赴太原行,1
2099,太原行營,1
2100,原行營送,1
2101,行營送王,1
2102,營送王使,1
2103,王使君移,1
2104,使君移鎮,1
2105,君移鎮淮,1
2106,移鎮淮南,1
2107,鎮淮南李,1
2108,淮南李四,1
2109,南李四勸,1
2110,李四勸為,1
2111,四勸為尉,1
2112,勸為尉氏,1
2113,為尉氏尉,1
2114,尉氏尉李,1
2115,氏尉李七,1
2116,尉李七勉,1
2117,李七勉為,1
2118,七勉為開,1
2119,勉為開封,1
2120,為開封尉,1
2121,開封尉春,1
2122,封尉春夜,1
2123,尉春夜宴,1
2124,春夜宴任,1
2125,夜宴任六,1
2126,宴任六昆,1
2127,任六昆季,1
2128,六昆季宅,1
2129,昆季宅閒,1
2130,季宅閒居,1
2131,宅閒居酬,1
2132,閒居酬張,1
2133,居酬張起,1
2134,酬張起居,1
2135,張起居見,1
2136,起居見贈,1
2137,居見贈奉,1
2138,見贈奉和,1
2139,贈奉和王,1
2140,奉和王相,1
2141,和王相公,1
2142,王相公秋,1
2143,相公秋日,1
2144,公秋日戲,1
2145,秋日戲贈,1
2146,日戲贈元,1
2147,戲贈元校,1
2148,贈元校書,1
2149,元校書過,1
2150,校書過楊,1
2151,書過楊駙,1
2152,過楊駙馬,1
2153,楊駙馬亭,1
2154,駙馬亭子,1
2155,馬亭子山,1
2156,亭子山下,1
2157,子山下別,1
2158,山下別杜,1
2159,下別杜少,1
2160,別杜少府,1
2161,杜少府晚,1
2162,少府晚出,1
2163,府晚出青,1
2164,晚出青門,1
2165,出青門望,1
2166,青門望終,1
2167,門望終南,1
2168,望終南別,1
2169,終南別業,1
2170,南別業送,1
2171,別業送嚴,1
2172,業送嚴士,1
2173,送嚴士良,1
2174,嚴士良侍,1
2175,士良侍奉,1
2176,良侍奉詹,1
2177,侍奉詹事,1
2178,奉詹事南,1
2179,詹事南游,1
2180,事南游題,1
2181,南游題秘,1
2182,游題秘書,1
2183,題秘書王,1
2184,秘書王迪,1
2185,書王迪城,1
2186,王迪城北,1
2187,迪城北池,1
2188,城北池亭,1
2189,北池亭過,1
2190,池亭過王,1
2191,亭過王舍,1
2192,過王舍人,1
2193,王舍人宅,1
2194,舍人宅過,1
2195,人宅過瑞,1
2196,宅過瑞龍,1
2197,過瑞龍觀,1
2198,瑞龍觀道,1
2199,龍觀道士,1
2200,觀道士送,1
2201,道士送沈,1
2202,士送沈仲,1
2203,送沈仲和,1
2204,沈仲和韋,1
2205,仲和韋侍,1
2206,和韋侍禦,1
2207,韋侍禦寓,1
2208,侍禦寓直,1
2209,禦寓直對,1
2210,寓直對雨,1
2211,直對雨奉,1
2212,對雨奉和,1
2213,雨奉和聖,1
2214,奉和聖制,1
2215,和聖制登,1
2216,聖制登朝,1
2217,制登朝元,1
2218,登朝元閣,1
2219,朝元閣奉,1
2220,元閣奉和,1
2221,閣奉和杜,1
2222,奉和杜相,1
2223,和杜相公,1
2224,杜相公移,1
2225,相公移長,1
2226,公移長興,1
2227,移長興宅,1
2228,長興宅奉,1
2229,興宅奉呈,1
2230,宅奉呈元,1
2231,奉呈元相,1
2232,呈元相公,1
2233,元相公送,1
2234,相公送任,1
2235,公送任先,1
2236,送任先生,1
2237,任先生任,1
2238,先生任唐,1
2239,生任唐山,1
2240,任唐山丞,1
2241,唐山丞送,1
2242,山丞送外,1
2243,丞送外甥,1
2244,送外甥懷,1
2245,外甥懷素,1
2246,甥懷素上,1
2247,懷素上人,1
2248,素上人歸,1
2249,上人歸鄉,1
2250,人歸鄉侍,1
2251,歸鄉侍奉,1
2252,鄉侍奉送,1
2253,侍奉送張,1
2254,奉送張中,1
2255,送張中丞,1
2256,張中丞赴,1
2257,中丞赴桂,1
2258,丞赴桂州,1
2259,赴桂州送,1
2260,桂州送王,1
2261,州送王相,1
2262,送王相公,1
2263,王相公赴,1
2264,相公赴范,1
2265,公赴范陽,1
2266,赴范陽送,1
2267,范陽送蔣,1
2268,陽送蔣尚,1
2269,送蔣尚書,1
2270,蔣尚書居,1
2271,尚書居守,1
2272,書居守東,1
2273,居守東都,1
2274,守東都送,1
2275,東都送李,1
2276,都送李兵,1
2277,送李兵曹,1
2278,李兵曹赴,1
2279,兵曹赴河,1
2280,曹赴河中,1
2281,赴河中罷,1
2282,河中罷官,1
2283,中罷官後,1
2284,罷官後酬,1
2285,官後酬元,1
2286,後酬元校,1
2287,酬元校書,1
2288,元校書見,1
2289,校書見贈,1
2290,書見贈同,1
2291,見贈同鄔,1
2292,贈同鄔戴,1
2293,同鄔戴關,1
2294,鄔戴關中,1
2295,戴關中旅,1
2296,關中旅寓,1
2297,中旅寓新,1
2298,旅寓新豐,1
2299,寓新豐主,1
2300,新豐主人,1
2301,豐主人夕,1
2302,主人夕游,1
2303,人夕游覆,1
2304,夕游覆釜,1
2305,游覆釜山,1
2306,覆釜山道,1
2307,釜山道士,1
2308,山道士觀,1
2309,道士觀因,1
2310,士觀因登,1
2311,觀因登玄,1
2312,因登玄元,1
2313,登玄元廟,1
2314,玄元廟陪,1
2315,元廟陪郭,1
2316,廟陪郭常,1
2317,郭常侍令,1
2318,常侍令公,1
2319,侍令公東,1
2320,令公東亭,1
2321,公東亭宴,1
2322,東亭宴集,1
2323,亭宴集太,1
2324,宴集太子,1
2325,集太子李,1
2326,東別業與,1
2327,別業與二,1
2328,業與二三,1
2329,與二三文,1
2330,二三文友,1
2331,三文友逃,1
2332,文友逃暑,1
2333,友逃暑柏,1
2334,逃暑柏崖,1
2335,暑柏崖老,1
2336,柏崖老人,1
2337,崖老人號,1
2338,老人號無,1
2339,人號無名,1
2340,號無名先,1
2341,無名先生,1
2342,名先生男,1
2343,先生男削,1
2344,生男削髮,1
2345,男削髮女,1
2346,削髮女黃,1
2347,髮女黃冠,1
2348,女黃冠自,1
2349,黃冠自以,1
2350,冠自以雲,1
2351,自以雲泉,1
2352,以雲泉獨,1
2353,雲泉獨樂,1
2354,泉獨樂命,1
2355,獨樂命予,1
2356,樂命予賦,1
2357,命予賦詩,1
2358,予賦詩贈,1
2359,賦詩贈李,1
2360,詩贈李十,1
2361,贈李十六,1
2362,李十六裴,1
2363,十六裴僕,1
2364,六裴僕射,1
2365,裴僕射東,1
2366,僕射東亭,1
2367,射東亭中,1
2368,東亭中書,1
2369,亭中書王,1
2370,中書王舍,1
2371,書王舍人,1
2372,王舍人輞,1
2373,舍人輞川,1
2374,人輞川舊,1
2375,輞川舊居,1
2376,川舊居送,1
2377,舊居送襄,1
2378,居送襄陽,1
2379,送襄陽盧,1
2380,襄陽盧判,1
2381,陽盧判官,1
2382,盧判官奏,1
2383,判官奏開,1
2384,官奏開河,1
2385,奏開河事,1
2386,開河事奉,1
2387,河事奉送,1
2388,事奉送戶,1
2389,奉送戶部,1
2390,送戶部李,1
2391,戶部李郎,1
2392,部李郎中,1
2393,李郎中充,1
2394,郎中充晉,1
2395,中充晉國,1
2396,充晉國副,1
2397,晉國副節,1
2398,國副節度,1
2399,副節度出,1
2400,節度出塞,1
2401,度出塞奉,1
2402,出塞奉和,1
2403,塞奉和中,1
2404,奉和中書,1
2405,和中書常,1
2406,中書常舍,1
2407,書常舍人,1
2408,常舍人晚,1
2409,舍人晚秋,1
2410,人晚秋集,1
2411,晚秋集賢,1
2412,秋集賢院,1
2413,集賢院即,1
2414,賢院即事,1
2415,院即事寄,1
2416,即事寄徐,1
2417,事寄徐薛,1
2418,寄徐薛二,1
2419,徐薛二侍,1
2420,薛二侍禦,1
2421,二侍禦和,1
2422,侍禦和范,1
2423,禦和范郎,1
2424,和范郎中,1
2425,范郎中宿,1
2426,郎中宿直,1
2427,中宿直中,1
2428,宿直中書,1
2429,直中書曉,1
2430,中書曉玩,1
2431,書曉玩清,1
2432,曉玩清池,1
2433,玩清池贈,1
2434,清池贈南,1
2435,池贈南省,1
2436,贈南省同,1
2437,南省同僚,1
2438,省同僚兩,1
2439,同僚兩垣,1
2440,僚兩垣遺,1
2441,兩垣遺補,1
2442,垣遺補仲,1
2443,遺補仲春,1
2444,補仲春宴,1
