排名,詞彙,出現次數
925,山作題章野人山,1
926,作題章野人山居,1
927,題章野人山居江,1
928,章野人山居江中,1
929,野人山居江中遇,1
930,人山居江中遇客,1
931,山居江中遇客期,1
932,居江中遇客期王,1
933,江中遇客期王煉,1
934,中遇客期王煉師,1
935,遇客期王煉師不,1
936,客期王煉師不至,1
937,期王煉師不至秋,1
938,王煉師不至秋日,1
939,煉師不至秋日送,1
940,師不至秋日送僧,1
941,不至秋日送僧志,1
942,至秋日送僧志幽,1
943,秋日送僧志幽歸,1
944,日送僧志幽歸山,1
945,送僧志幽歸山寺,1
946,僧志幽歸山寺句,1
