排名,詞彙,出現次數
931,諸公送端州馮使,1
932,公送端州馮使君,1
933,送端州馮使君送,1
934,端州馮使君送王,1
935,州馮使君送王府,1
936,馮使君送王府張,1
937,使君送王府張參,1
938,君送王府張參軍,1
939,送王府張參軍附,1
940,王府張參軍附學,1
941,府張參軍附學及,1
942,張參軍附學及第,1
943,參軍附學及第東,1
944,軍附學及第東歸,1
945,附學及第東歸送,1
946,學及第東歸送齊,1
947,及第東歸送齊明,1
948,第東歸送齊明府,1
949,東歸送齊明府赴,1
950,歸送齊明府赴東,1
951,送齊明府赴東陽,1
952,齊明府赴東陽魯,1
953,明府赴東陽魯中,1
954,府赴東陽魯中送,1
955,赴東陽魯中送從,1
956,東陽魯中送從事,1
957,陽魯中送從事歸,1
958,魯中送從事歸滎,1
959,中送從事歸滎陽,1
960,送從事歸滎陽兗,1
961,從事歸滎陽兗州,1
962,事歸滎陽兗州送,1
963,歸滎陽兗州送李,1
964,滎陽兗州送李明,1
965,陽兗州送李明府,1
966,兗州送李明府使,1
967,州送李明府使蘇,1
968,送李明府使蘇州,1
969,李明府使蘇州便,1
970,明府使蘇州便赴,1
971,府使蘇州便赴告,1
972,使蘇州便赴告期,1
973,蘇州便赴告期送,1
974,州便赴告期送田,1
975,便赴告期送田明,1
976,赴告期送田明府,1
977,告期送田明府歸,1
978,期送田明府歸終,1
979,送田明府歸終南,1
980,田明府歸終南別,1
981,明府歸終南別業,1
982,府歸終南別業家,1
983,歸終南別業家兄,1
984,終南別業家兄自,1
985,南別業家兄自山,1
986,別業家兄自山南,1
987,業家兄自山南罷,1
988,家兄自山南罷歸,1
989,兄自山南罷歸獻,1
990,自山南罷歸獻詩,1
991,山南罷歸獻詩敘,1
992,南罷歸獻詩敘事,1
993,罷歸獻詩敘事奉,1
994,歸獻詩敘事奉送,1
995,獻詩敘事奉送王,1
996,詩敘事奉送王相,1
997,敘事奉送王相公,1
998,事奉送王相公縉,1
999,奉送王相公縉赴,1
1000,送王相公縉赴幽,1
1001,王相公縉赴幽州,1
1002,相公縉赴幽州巡,1
1003,公縉赴幽州巡邊,1
1004,縉赴幽州巡邊寄,1
1005,赴幽州巡邊寄贈,1
1006,幽州巡邊寄贈虢,1
1007,州巡邊寄贈虢州,1
1008,巡邊寄贈虢州張,1
1009,邊寄贈虢州張參,1
1010,寄贈虢州張參軍,1
1011,贈虢州張參軍送,1
1012,虢州張參軍送李,1
1013,州張參軍送李中,1
1014,張參軍送李中丞,1
1015,參軍送李中丞赴,1
1016,軍送李中丞赴商,1
1017,送李中丞赴商州,1
1018,李中丞赴商州漢,1
1019,中丞赴商州漢宮,1
1020,丞赴商州漢宮曲,1
1021,赴商州漢宮曲二,1
1022,商州漢宮曲二首,1
1023,州漢宮曲二首陪,1
1024,漢宮曲二首陪孟,1
1025,宮曲二首陪孟都,1
1026,曲二首陪孟都督,1
1027,二首陪孟都督祭,1
1028,首陪孟都督祭岳,1
1029,陪孟都督祭岳途,1
1030,孟都督祭岳途中,1
1031,都督祭岳途中有,1
1032,督祭岳途中有贈,1
1033,祭岳途中有贈宿,1
1034,岳途中有贈宿甑,1
1035,途中有贈宿甑山,1
1036,中有贈宿甑山別,1
1037,有贈宿甑山別甑,1
1038,贈宿甑山別甑山,1
1039,宿甑山別甑山送,1
1040,甑山別甑山送陳,1
1041,山別甑山送陳明,1
1042,別甑山送陳明府,1
1043,甑山送陳明府赴,1
1044,山送陳明府赴淮,1
1045,送陳明府赴淮南,1
1046,陳明府赴淮南送,1
1047,明府赴淮南送客,1
1048,府赴淮南送客知,1
1049,赴淮南送客知鄂,1
1050,淮南送客知鄂州,1
1051,南送客知鄂州寒,1
1052,送客知鄂州寒食,1
1053,客知鄂州寒食羽,1
1054,知鄂州寒食羽林,1
1055,鄂州寒食羽林騎,1
1056,州寒食羽林騎看,1
1057,寒食羽林騎看調,1
1058,食羽林騎看調馬,1
1059,羽林騎看調馬寄,1
1060,林騎看調馬寄贈,1
1061,騎看調馬寄贈衡,1
1062,看調馬寄贈衡州,1
1063,調馬寄贈衡州楊,1
1064,馬寄贈衡州楊使,1
1065,寄贈衡州楊使君,1
1066,贈衡州楊使君宿,1
1067,衡州楊使君宿石,1
1068,州楊使君宿石邑,1
1069,楊使君宿石邑山,1
1070,使君宿石邑山中,1
1071,君宿石邑山中江,1
1072,宿石邑山中江南,1
1073,石邑山中江南曲,1
1074,邑山中江南曲贈,1
1075,山中江南曲贈張,1
1076,中江南曲贈張千,1
1077,江南曲贈張千牛,1
1078,南曲贈張千牛漢,1
1079,曲贈張千牛漢宮,1
1080,贈張千牛漢宮曲,1
1081,張千牛漢宮曲二,1
1082,千牛漢宮曲二首,1
1083,牛漢宮曲二首贈,1
1084,漢宮曲二首贈李,1
1085,宮曲二首贈李翼,1
1086,曲二首贈李翼少,1
1087,二首贈李翼少年,1
1088,首贈李翼少年行,1
1089,贈李翼少年行題,1
1090,李翼少年行題玉,1
1091,翼少年行題玉真,1
1092,少年行題玉真觀,1
1093,年行題玉真觀李,1
1094,行題玉真觀李秘,1
1095,題玉真觀李秘書,1
1096,玉真觀李秘書院,1
1097,真觀李秘書院送,1
1098,觀李秘書院送客,1
1099,李秘書院送客之,1
1100,秘書院送客之潞,1
1101,書院送客之潞府,1
1102,院送客之潞府送,1
1103,送客之潞府送客,1
1104,客之潞府送客貶,1
1105,之潞府送客貶五,1
1106,潞府送客貶五溪,1
1107,府送客貶五溪送,1
1108,送客貶五溪送齊,1
1109,客貶五溪送齊山,1
1110,貶五溪送齊山人,1
1111,五溪送齊山人歸,1
1112,溪送齊山人歸長,1
1113,送齊山人歸長白,1
1114,齊山人歸長白山,1
1115,山人歸長白山寄,1
1116,人歸長白山寄裴,1
1117,歸長白山寄裴鄆,1
1118,長白山寄裴鄆州,1
1119,白山寄裴鄆州梁,1
1120,山寄裴鄆州梁城,1
1121,寄裴鄆州梁城贈,1
1122,裴鄆州梁城贈一,1
1123,鄆州梁城贈一二,1
1124,州梁城贈一二同,1
1125,梁城贈一二同幕,1
1126,城贈一二同幕河,1
1127,贈一二同幕河上,1
1128,一二同幕河上寄,1
1129,二同幕河上寄故,1
1130,同幕河上寄故人,1
1131,幕河上寄故人留,1
1132,河上寄故人留題,1
1133,上寄故人留題甯,1
1134,寄故人留題甯川,1
1135,故人留題甯川香,1
1136,人留題甯川香蓋,1
1137,留題甯川香蓋寺,1
1138,題甯川香蓋寺壁,1
1139,甯川香蓋寺壁寄,1
1140,川香蓋寺壁寄柳,1
1141,香蓋寺壁寄柳氏,1
1142,蓋寺壁寄柳氏章,1
1143,寺壁寄柳氏章台,1
1144,壁寄柳氏章台柳,1
