排名,詞彙,出現次數
1113,大中後進士,1
1114,中後進士語,1
1115,後進士語大,1
1116,進士語大中,1
1117,士語大中時,1
1118,語大中時語,1
1119,大中時語選,1
1120,中時語選舉,1
1121,時語選舉人,1
1122,語選舉人語,1
1123,選舉人語科,1
1124,舉人語科目,1
1125,人語科目舉,1
1126,語科目舉人,1
1127,科目舉人語,1
1128,目舉人語戲,1
1129,舉人語戲杜,1
1130,人語戲杜審,1
1131,語戲杜審權,1
1132,戲杜審權語,1
1133,杜審權語崔,1
1134,審權語崔沆,1
1135,權語崔沆放,1
1136,語崔沆放榜,1
1137,崔沆放榜時,1
1138,沆放榜時人,1
1139,放榜時人語,1
1140,榜時人語唐,1
1141,時人語唐末,1
1142,人語唐末五,1
1143,語唐末五代,1
1144,唐末五代人,1
1145,末五代人語,1
1146,五代人語號,1
1147,代人語號沈,1
1148,人語號沈宋,1
1149,語號沈宋語,1
1150,號沈宋語號,1
1151,沈宋語號錢,1
1152,宋語號錢郎,1
1153,語號錢郎語,1
1154,號錢郎語潘,1
1155,錢郎語潘何,1
1156,郎語潘何詩,1
1157,語潘何詩賦,1
1158,潘何詩賦語,1
1159,何詩賦語魏,1
1160,詩賦語魏薛,1
1161,賦語魏薛草,1
1162,語魏薛草書,1
1163,魏薛草書語,1
1164,薛草書語薛,1
1165,草書語薛稷,1
1166,書語薛稷書,1
1167,語薛稷書語,1
1168,薛稷書語時,1
1169,稷書語時人,1
1170,書語時人為,1
1171,語時人為劉,1
1172,時人為劉畢,1
1173,人為劉畢語,1
1174,為劉畢語時,1
1175,劉畢語時人,1
1176,畢語時人為,1
1177,語時人為黃,1
1178,時人為黃筌,1
1179,人為黃筌語,1
1180,為黃筌語時,1
1181,黃筌語時人,1
1182,筌語時人為,1
1183,語時人為楊,1
1184,時人為楊惠,1
1185,人為楊惠之,1
1186,為楊惠之語,1
1187,楊惠之語道,1
1188,惠之語道傑,1
1189,之語道傑語,1
1190,語道傑語馬,1
1191,道傑語馬周,1
1192,傑語馬周疏,1
1193,語馬周疏引,1
1194,馬周疏引俚,1
1195,周疏引俚語,1
1196,疏引俚語杜,1
1197,引俚語杜甫,1
1198,俚語杜甫引,1
1199,語杜甫引俚,1
1200,杜甫引俚語,1
1201,甫引俚語孫,1
1202,引俚語孫光,1
1203,俚語孫光憲,1
1204,語孫光憲瑣,1
1205,孫光憲瑣言,1
1206,光憲瑣言引,1
1207,憲瑣言引古,1
1208,瑣言引古語,1
1209,言引古語杜,1
1210,引古語杜重,1
1211,古語杜重威,1
1212,語杜重威引,1
1213,杜重威引俚,1
1214,重威引俚語,1
1215,威引俚語建,1
1216,引俚語建安,1
1217,俚語建安語,1
1218,語建安語江,1
1219,建安語江陵,1
1220,安語江陵語,1
1221,語江陵語汾,1
1222,江陵語汾晉,1
1223,陵語汾晉間,1
1224,語汾晉間語,1
1225,汾晉間語秦,1
1226,晉間語秦中,1
1227,間語秦中兒,1
1228,語秦中兒童,1
1229,秦中兒童語,1
1230,中兒童語滄,1
1231,兒童語滄洲,1
1232,童語滄洲語,1
1233,語滄洲語段,1
1234,滄洲語段成,1
1235,洲語段成式,1
1236,語段成式酉,1
1237,段成式酉陽,1
1238,成式酉陽雜,1
1239,式酉陽雜俎,1
1240,酉陽雜俎引,1
1241,陽雜俎引古,1
1242,雜俎引古語,1
1243,俎引古語佛,1
1244,引古語佛書,1
1245,古語佛書引,1
1246,語佛書引語,1
1247,佛書引語賈,1
1248,書引語賈言,1
1249,引語賈言忠,1
1250,語賈言忠引,1
1251,賈言忠引諺,1
1252,言忠引諺李,1
1253,忠引諺李績,1
1254,引諺李績引,1
1255,諺李績引諺,1
1256,李績引諺別,1
1257,績引諺別張,1
1258,引諺別張文,1
1259,諺別張文瓘,1
1260,別張文瓘路,1
1261,張文瓘路勵,1
1262,文瓘路勵行,1
1263,瓘路勵行引,1
1264,路勵行引諺,1
1265,勵行引諺郝,1
1266,行引諺郝南,1
1267,引諺郝南容,1
1268,諺郝南容引,1
1269,郝南容引諺,1
1270,南容引諺員,1
1271,容引諺員莊,1
1272,引諺員莊諺,1
1273,諺員莊諺婁,1
1274,員莊諺婁師,1
1275,莊諺婁師德,1
1276,諺婁師德引,1
1277,婁師德引諺,1
1278,師德引諺台,1
1279,德引諺台中,1
1280,引諺台中諺,1
1281,諺台中諺宋,1
1282,台中諺宋守,1
1283,中諺宋守敬,1
1284,諺宋守敬引,1
1285,宋守敬引諺,1
1286,守敬引諺雒,1
1287,敬引諺雒穀,1
1288,引諺雒穀諺,1
1289,諺雒穀諺三,1
1290,雒穀諺三門,1
1291,穀諺三門諺,1
1292,諺三門諺張,1
1293,三門諺張果,1
1294,門諺張果引,1
1295,諺張果引諺,1
1296,張果引諺哥,1
1297,果引諺哥舒,1
1298,引諺哥舒翰,1
1299,諺哥舒翰引,1
1300,哥舒翰引諺,1
1301,舒翰引諺代,1
1302,翰引諺代宗,1
1303,引諺代宗引,1
1304,諺代宗引諺,1
1305,代宗引諺鬼,1
1306,宗引諺鬼門,1
1307,引諺鬼門關,1
1308,諺鬼門關諺,1
1309,鬼門關諺河,1
1310,門關諺河北,1
1311,關諺河北諺,1
1312,諺河北諺李,1
1313,河北諺李振,1
1314,北諺李振引,1
1315,諺李振引諺,1
1316,李振引諺王,1
1317,振引諺王彥,1
1318,引諺王彥章,1
1319,諺王彥章引,1
1320,王彥章引諺,1
1321,彥章引諺孫,1
1322,章引諺孫光,1
1323,引諺孫光憲,1
1324,諺孫光憲北,1
1325,孫光憲北夢,1
1326,光憲北夢瑣,1
1327,憲北夢瑣言,1
1328,北夢瑣言引,1
1329,夢瑣言引諺,1
1330,瑣言引諺諺,1
1331,言引諺諺寧,1
1332,引諺諺寧茵,1
1333,諺諺寧茵事,1
1334,諺寧茵事諺,1
1335,寧茵事諺鸕,1
1336,茵事諺鸕鷀,1
1337,事諺鸕鷀諺,1
1338,諺鸕鷀諺鹽,1
1339,鸕鷀諺鹽鐵,1
1340,鷀諺鹽鐵諺,1
1341,諺鹽鐵諺馮,1
1342,鹽鐵諺馮翊,1
1343,鐵諺馮翊諺,1
1344,諺馮翊諺丹,1
1345,馮翊諺丹徒,1
1346,翊諺丹徒諺,1
1347,諺丹徒諺湖,1
1348,丹徒諺湖州,1
1349,徒諺湖州裏,1
1350,諺湖州裏諺,1
1351,湖州裏諺益,1
1352,州裏諺益陽,1
1353,裏諺益陽諺,1
1354,諺益陽諺昭,1
1355,益陽諺昭潭,1
1356,陽諺昭潭諺,1
1357,諺昭潭諺江,1
1358,昭潭諺江右,1
1359,潭諺江右四,1
1360,諺江右四郡,1
1361,江右四郡諺,1
1362,右四郡諺徐,1
1363,四郡諺徐聞,1
1364,郡諺徐聞諺,1
1365,諺徐聞諺隴,1
1366,徐聞諺隴西,1
1367,聞諺隴西諺,1
1368,諺隴西諺荊,1
1369,隴西諺荊棺,1
1370,西諺荊棺峽,1
1371,諺荊棺峽諺,1
1372,荊棺峽諺南,1
1373,棺峽諺南中,1
1374,峽諺南中諺,1
1375,諺南中諺事,1
1376,南中諺事狐,1
1377,中諺事狐神,1
1378,諺事狐神諺,1
1379,事狐神諺李,1
1380,狐神諺李哲,1
1381,神諺李哲家,1
1382,諺李哲家怪,1
1383,李哲家怪引,1
1384,哲家怪引諺,1
1385,家怪引諺俗,1
1386,怪引諺俗諺,1
1387,引諺俗諺李,1
1388,諺俗諺李白,1
1389,俗諺李白名,1
1390,諺李白名許,1
1391,李白名許雲,1
1392,白名許雲封,1
1393,名許雲封謎,1
1394,許雲封謎許,1
1395,雲封謎許氏,1
1396,封謎許氏碑,1
1397,謎許氏碑陰,1
1398,許氏碑陰謎,1
1399,氏碑陰謎大,1
1400,碑陰謎大明,1
1401,陰謎大明寺,1
1402,謎大明寺壁,1
1403,大明寺壁語,1
1404,明寺壁語曹,1
1405,寺壁語曹著,1
1406,壁語曹著與,1
1407,語曹著與客,1
1408,曹著與客謎,1
1409,著與客謎客,1
1410,與客謎客題,1
1411,客謎客題青,1
1412,謎客題青龍,1
1413,客題青龍寺,1
1414,題青龍寺門,1
1415,青龍寺門陶,1
1416,龍寺門陶穀,1
1417,寺門陶穀題,1
1418,門陶穀題南,1
1419,陶穀題南唐,1
1420,穀題南唐官,1
1421,題南唐官舍,1
1422,南唐官舍壁,1
1423,唐官舍壁謝,1
1424,官舍壁謝小,1
1425,舍壁謝小娥,1
1426,壁謝小娥夢,1
1427,謝小娥夢盜,1
1428,小娥夢盜姓,1
1429,娥夢盜姓名,1
1430,夢盜姓名高,1
1431,盜姓名高昌,1
1432,姓名高昌童,1
1433,名高昌童謠,1
1434,高昌童謠咸,1
1435,昌童謠咸亨,1
1436,童謠咸亨後,1
1437,謠咸亨後謠,1
1438,咸亨後謠調,1
1439,亨後謠調露,1
1440,後謠調露初,1
1441,謠調露初京,1
1442,調露初京城,1
1443,露初京城民,1
1444,初京城民謠,1
1445,京城民謠嵩,1
1446,城民謠嵩嶽,1
1447,民謠嵩嶽童,1
1448,謠嵩嶽童謠,1
1449,嵩嶽童謠李,1
1450,嶽童謠李敬,1
1451,童謠李敬玄,1
1452,謠李敬玄謠,1
1453,李敬玄謠永,1
1454,敬玄謠永淳,1
1455,玄謠永淳中,1
1456,謠永淳中童,1
1457,永淳中童謠,1
1458,淳中童謠楊,1
1459,中童謠楊柳,1
1460,童謠楊柳謠,1
1461,謠楊柳謠裴,1
1462,楊柳謠裴炎,1
1463,柳謠裴炎謠,1
1464,謠裴炎謠武,1
1465,裴炎謠武后,1
1466,炎謠武后長,1
1467,謠武后長壽,1
1468,武后長壽元,1
1469,后長壽元年,1
1470,長壽元年民,1
1471,壽元年民間,1
1472,元年民間謠,1
1473,年民間謠續,1
1474,民間謠續謠,1
1475,間謠續謠天,1
1476,謠續謠天樞,1
1477,續謠天樞謠,1
1478,謠天樞謠武,1
1479,天樞謠武后,1
1480,樞謠武后時,1
1481,謠武后時謠,1
1482,武后時謠武,1
1483,后時謠武后,1
1484,時謠武后時,1
1485,謠武后時童,1
1486,武后時童謠,1
1487,后時童謠神,1
1488,時童謠神龍,1
1489,童謠神龍後,1
1490,謠神龍後烏,1
1491,神龍後烏鵲,1
1492,龍後烏鵲窠,1
1493,後烏鵲窠謠,1
1494,烏鵲窠謠吏,1
1495,鵲窠謠吏部,1
1496,窠謠吏部謠,1
1497,謠吏部謠黃,1
1498,吏部謠黃犢,1
1499,部謠黃犢子,1
1500,謠黃犢子謠,1
1501,黃犢子謠安,1
1502,犢子謠安樂,1
1503,子謠安樂寺,1
1504,謠安樂寺童,1
1505,安樂寺童謠,1
1506,樂寺童謠鯉,1
1507,寺童謠鯉魚,1
1508,童謠鯉魚兒,1
1509,謠鯉魚兒謠,1
1510,鯉魚兒謠羊,1
1511,魚兒謠羊頭,1
1512,兒謠羊頭山,1
1513,謠羊頭山謠,1
1514,羊頭山謠金,1
1515,頭山謠金橋,1
1516,山謠金橋童,1
1517,謠金橋童謠,1
1518,金橋童謠天,1
1519,橋童謠天寶,1
1520,童謠天寶中,1
1521,謠天寶中京,1
1522,天寶中京兆,1
1523,寶中京兆謠,1
1524,中京兆謠天,1
1525,京兆謠天寶,1
1526,兆謠天寶初,1
1527,謠天寶初語,1
1528,天寶初語楊,1
1529,寶初語楊氏,1
1530,初語楊氏謠,1
1531,語楊氏謠神,1
1532,楊氏謠神雞,1
1533,氏謠神雞童,1
1534,謠神雞童謠,1
1535,神雞童謠燕,1
1536,雞童謠燕燕,1
1537,童謠燕燕謠,1
1538,謠燕燕謠幽,1
1539,燕燕謠幽州,1
1540,燕謠幽州謠,1
1541,謠幽州謠兩,1
1542,幽州謠兩京,1
1543,州謠兩京童,1
1544,謠兩京童謠,1
1545,兩京童謠兩,1
1546,京童謠兩頭,1
1547,童謠兩頭朱,1
1548,謠兩頭朱童,1
1549,兩頭朱童謠,1
1550,頭朱童謠打,1
1551,朱童謠打麥,1
1552,童謠打麥謠,1
1553,謠打麥謠張,1
1554,打麥謠張權,1
1555,麥謠張權輿,1
1556,謠張權輿作,1
1557,張權輿作裴,1
1558,權輿作裴度,1
1559,輿作裴度偽,1
1560,作裴度偽謠,1
1561,裴度偽謠馬,1
1562,度偽謠馬僕,1
1563,偽謠馬僕射,1
1564,謠馬僕射謠,1
1565,馬僕射謠咸,1
1566,僕射謠咸通,1
1567,射謠咸通七,1
1568,謠咸通七年,1
1569,咸通七年童,1
1570,通七年童謠,1
1571,七年童謠咸,1
1572,年童謠咸通,1
1573,童謠咸通十,1
1574,謠咸通十四,1
1575,咸通十四年,1
1576,通十四年成,1
1577,十四年成都,1
1578,四年成都謠,1
1579,年成都謠幹,1
1580,成都謠幹符,1
1581,都謠幹符六,1
1582,謠幹符六年,1
1583,幹符六年童,1
1584,符六年童謠,1
1585,六年童謠僖,1
1586,年童謠僖宗,1
1587,童謠僖宗時,1
1588,謠僖宗時童,1
1589,僖宗時童謠,1
1590,宗時童謠黃,1
1591,時童謠黃巢,1
1592,童謠黃巢軍,1
1593,謠黃巢軍中,1
1594,黃巢軍中謠,1
1595,巢軍中謠中,1
1596,軍中謠中和,1
1597,中謠中和初,1
1598,謠中和初童,1
1599,中和初童謠,1
1600,和初童謠山,1
1601,初童謠山陰,1
1602,童謠山陰老,1
1603,謠山陰老人,1
1604,山陰老人偽,1
1605,陰老人偽謠,1
1606,老人偽謠胡,1
1607,人偽謠胡楚,1
1608,偽謠胡楚賓,1
1609,謠胡楚賓謠,1
1610,胡楚賓謠後,1
1611,楚賓謠後唐,1
1612,賓謠後唐軍,1
1613,謠後唐軍士,1
1614,後唐軍士謠,1
1615,唐軍士謠周,1
1616,軍士謠周顯,1
1617,士謠周顯德,1
1618,謠周顯德中,1
1619,周顯德中齊,1
1620,顯德中齊州,1
1621,德中齊州謠,1
1622,中齊州謠天,1
1623,齊州謠天佑,1
1624,州謠天佑中,1
1625,謠天佑中江,1
1626,天佑中江南,1
1627,佑中江南童,1
1628,中江南童謠,1
1629,江南童謠真,1
1630,南童謠真人,1
1631,童謠真人謠,1
1632,謠真人謠李,1
1633,真人謠李後,1
1634,人謠李後主,1
1635,謠李後主童,1
1636,李後主童謠,1
1637,後主童謠秦,1
1638,主童謠秦人,1
1639,童謠秦人竹,1
1640,謠秦人竹謠,1
1641,秦人竹謠蜀,1
1642,人竹謠蜀人,1
1643,竹謠蜀人謠,1
1644,謠蜀人謠秦,1
1645,蜀人謠秦城,1
1646,人謠秦城芭,1
1647,謠秦城芭蕉,1
1648,秦城芭蕉謠,1
1649,城芭蕉謠蜀,1
1650,芭蕉謠蜀童,1
1651,蕉謠蜀童謠,1
1652,謠蜀童謠蜀,1
1653,蜀童謠蜀中,1
1654,童謠蜀中掃,1
1655,謠蜀中掃地,1
1656,蜀中掃地和,1
1657,中掃地和尚,1
1658,掃地和尚福,1
1659,地和尚福州,1
1660,和尚福州謠,1
1661,尚福州謠閩,1
1662,福州謠閩人,1
1663,州謠閩人謠,1
1664,謠閩人謠廣,1
1665,閩人謠廣州,1
1666,人謠廣州童,1
1667,謠廣州童謠,1
1668,廣州童謠桂,1
1669,州童謠桂管,1
1670,童謠桂管童,1
1671,謠桂管童謠,1
1672,桂管童謠湖,1
1673,管童謠湖南,1
1674,童謠湖南童,1
1675,謠湖南童謠,1
1676,湖南童謠長,1
1677,南童謠長沙,1
1678,長沙童謠湘,1
1679,沙童謠湘中,1
1680,童謠湘中童,1
1681,謠湘中童謠,1
1682,湘中童謠長,1
1683,中童謠長沙,1
1684,長沙童謠丹,1
1685,沙童謠丹陽,1
1686,童謠丹陽語,1
1687,謠丹陽語遼,1
1688,丹陽語遼述,1
1689,陽語遼述律,1
1690,語遼述律後,1
1691,遼述律後謠,1
1692,述律後謠打,1
1693,律後謠打令,1
1694,後謠打令口,1
1695,謠打令口號,1
1696,打令口號龍,1
1697,令口號龍朔,1
1698,口號龍朔中,1
1699,號龍朔中酒,1
1700,龍朔中酒令,1
1701,朔中酒令沈,1
1702,中酒令沈亞,1
1703,酒令沈亞之,1
1704,令沈亞之令,1
1705,沈亞之令狐,1
1706,亞之令狐楚,1
1707,之令狐楚顧,1
1708,令狐楚顧非,1
1709,狐楚顧非熊,1
1710,楚顧非熊張,1
1711,顧非熊張祜,1
1712,非熊張祜盧,1
1713,熊張祜盧發,1
1714,張祜盧發沈,1
1715,祜盧發沈詢,1
1716,盧發沈詢姚,1
1717,發沈詢姚岩,1
1718,沈詢姚岩傑,1
1719,詢姚岩傑裴,1
1720,姚岩傑裴勳,1
1721,岩傑裴勳父,1
1722,傑裴勳父子,1
1723,裴勳父子方,1
1724,勳父子方幹,1
1725,父子方幹李,1
1726,子方幹李主,1
1727,方幹李主簿,1
1728,幹李主簿改,1
1729,李主簿改令,1
1730,主簿改令高,1
1731,簿改令高駢,1
1732,改令高駢薛,1
1733,令高駢薛濤,1
1734,高駢薛濤南,1
1735,駢薛濤南唐,1
1736,薛濤南唐烈,1
1737,濤南唐烈祖,1
1738,南唐烈祖酒,1
1739,唐烈祖酒令,1
1740,烈祖酒令吳,1
1741,祖酒令吳越,1
1742,酒令吳越王,1
1743,令吳越王與,1
1744,吳越王與陶,1
1745,越王與陶谷,1
1746,王與陶谷酒,1
1747,與陶谷酒令,1
1748,陶谷酒令附,1
1749,谷酒令附夷,1
1750,酒令附夷陵,1
1751,令附夷陵女,1
1752,附夷陵女郎,1
1753,夷陵女郎鬼,1
1754,陵女郎鬼馮,1
1755,女郎鬼馮存,1
1756,郎鬼馮存澄,1
1757,鬼馮存澄為,1
1758,馮存澄為明,1
1759,存澄為明皇,1
1760,澄為明皇占,1
1761,為明皇占錢,1
1762,明皇占錢知,1
1763,皇占錢知微,1
1764,占錢知微卜,1
1765,錢知微卜賣,1
1766,知微卜賣天,1
1767,微卜賣天津,1
1768,卜賣天津橋,1
1769,賣天津橋王,1
1770,天津橋王山,1
1771,津橋王山人,1
1772,橋王山人為,1
1773,王山人為李,1
1774,山人為李衛,1
1775,人為李衛公,1
1776,為李衛公按,1
1777,李衛公按冥,1
1778,衛公按冥鐘,1
1779,公按冥鐘傳,1
1780,按冥鐘傳客,1
1781,冥鐘傳客占,1
1782,鐘傳客占曆,1
1783,傳客占曆日,1
1784,客占曆日包,1
1785,占曆日包橘,1
1786,曆日包橘馬,1
1787,日包橘馬重,1
1788,包橘馬重績,1
1789,橘馬重績占,1
1790,馬重績占隨,1
1791,重績占隨卦,1
1792,績占隨卦繇,1
1793,占隨卦繇辭,1
1794,隨卦繇辭方,1
1795,卦繇辭方龜,1
1796,繇辭方龜精,1
1797,辭方龜精為,1
1798,方龜精為錢,1
1799,龜精為錢元,1
1800,精為錢元懿,1
1801,為錢元懿蔔,1
1802,錢元懿蔔詞,1
1803,元懿蔔詞葉,1
1804,懿蔔詞葉簡,1
1805,蔔詞葉簡占,1
1806,詞葉簡占失,1
1807,葉簡占失牛,1
1808,簡占失牛又,1
1809,占失牛又射,1
1810,失牛又射覆,1
1811,牛又射覆橘,1
1812,又射覆橘子,1
1813,射覆橘子射,1
1814,覆橘子射覆,1
1815,橘子射覆巾,1
1816,子射覆巾子,1
1817,射覆巾子射,1
1818,覆巾子射覆,1
1819,巾子射覆二,1
1820,子射覆二雞,1
1821,射覆二雞子,1
1822,覆二雞子天,1
1823,二雞子天沖,1
1824,雞子天沖星,1
1825,子天沖星占,1
1826,天沖星占占,1
1827,沖星占占月,1
1828,星占占月語,1
1829,占占月語占,1
1830,占月語占雨,1
1831,月語占雨占,1
1832,語占雨占四,1
1833,占雨占四時,1
1834,雨占四時甲,1
1835,占四時甲子,1
1836,四時甲子雨,1
1837,時甲子雨占,1
1838,甲子雨占年,1
1839,子雨占年樹,1
1840,雨占年樹稼,1
1841,占年樹稼諺,1
1842,年樹稼諺相,1
1843,樹稼諺相書,1
1844,稼諺相書語,1
1845,諺相書語葬,1
1846,相書語葬書,1
1847,書語葬書語,1
1848,語葬書語陰,1
1849,葬書語陰陽,1
1850,書語陰陽書,1
1851,語陰陽書語,1
1852,陰陽書語本,1
1853,陽書語本草,1
1854,書語本草采,1
1855,語本草采萍,1
1856,本草采萍時,1
1857,草采萍時日,1
1858,采萍時日歌,1
1859,萍時日歌和,1
1860,時日歌和劑,1
1861,日歌和劑方,1
1862,歌和劑方補,1
1863,和劑方補骨,1
1864,劑方補骨脂,1
1865,方補骨脂丸,1
1866,補骨脂丸方,1
1867,骨脂丸方詩,1
1868,脂丸方詩李,1
1869,丸方詩李廷,1
1870,方詩李廷珪,1
1871,詩李廷珪藏,1
1872,李廷珪藏墨,1
1873,廷珪藏墨訣,1
