排名,詞彙,出現次數
1266,金陵懶卸,1
1267,陵懶卸頭,1
1268,懶卸頭倚,1
1269,卸頭倚醉,1
1270,頭倚醉詠,1
1271,倚醉詠手,1
1272,醉詠手荷,1
1273,詠手荷花,1
1274,手荷花松,1
1275,荷花松髻,1
1276,花松髻寄,1
1277,松髻寄遠,1
1278,髻寄遠蹤,1
1279,寄遠蹤跡,1
1280,遠蹤跡病,1
1281,蹤跡病憶,1
1282,跡病憶妒,1
1283,病憶妒媒,1
1284,憶妒媒不,1
1285,妒媒不見,1
1286,媒不見晝,1
1287,不見晝寢,1
1288,見晝寢意,1
1289,晝寢意緒,1
1290,寢意緒惆,1
1291,意緒惆悵,1
1292,緒惆悵忍,1
1293,惆悵忍笑,1
1294,悵忍笑詠,1
1295,忍笑詠柳,1
1296,笑詠柳密,1
1297,詠柳密意,1
1298,柳密意偶,1
1299,密意偶見,1
1300,意偶見寒,1
1301,偶見寒食,1
1302,見寒食夜,1
1303,寒食夜有,1
1304,食夜有寄,1
1305,夜有寄效,1
1306,有寄效崔,1
1307,寄效崔國,1
1308,效崔國輔,1
1309,崔國輔體,1
1310,國輔體四,1
1311,輔體四首,1
1312,體四首後,1
1313,四首後魏,1
1314,首後魏時,1
1315,後魏時相,1
1316,魏時相州,1
1317,時相州人,1
1318,相州人作,1
1319,州人作李,1
1320,人作李波,1
1321,作李波小,1
1322,李波小妹,1
1323,波小妹歌,1
1324,小妹歌疑,1
1325,妹歌疑其,1
1326,歌疑其未,1
1327,疑其未備,1
1328,其未備因,1
1329,未備因補,1
1330,備因補之,1
1331,因補之春,1
1332,補之春晝,1
1333,之春晝三,1
1334,春晝三憶,1
1335,晝三憶六,1
1336,三憶六言,1
1337,憶六言三,1
1338,六言三首,1
1339,言三首寒,1
1340,三首寒食,1
1341,首寒食日,1
1342,寒食日重,1
1343,食日重游,1
1344,日重游李,1
1345,重游李氏,1
1346,游李氏園,1
1347,李氏園亭,1
1348,氏園亭有,1
1349,園亭有懷,1
1350,亭有懷思,1
1351,有懷思錄,1
1352,懷思錄舊,1
1353,思錄舊詩,1
1354,錄舊詩於,1
1355,舊詩於卷,1
1356,詩於卷上,1
1357,於卷上淒,1
1358,卷上淒然,1
1359,上淒然有,1
1360,淒然有感,1
1361,然有感因,1
1362,有感因成,1
1363,感因成一,1
1364,因成一章,1
1365,成一章春,1
1366,一章春閨,1
1367,章春閨二,1
1368,春閨二首,1
1369,閨二首代,1
1370,二首代小,1
1371,首代小玉,1
1372,代小玉家,1
1373,小玉家為,1
1374,玉家為蕃,1
1375,家為蕃騎,1
1376,為蕃騎所,1
1377,蕃騎所虜,1
1378,騎所虜後,1
1379,所虜後寄,1
1380,虜後寄故,1
1381,後寄故集,1
1382,寄故集賢,1
1383,故集賢裴,1
1384,集賢裴公,1
1385,賢裴公相,1
1386,裴公相國,1
1387,公相國薦,1
1388,相國薦福,1
1389,國薦福寺,1
1390,薦福寺講,1
1391,福寺講筵,1
1392,寺講筵偶,1
1393,講筵偶見,1
1394,筵偶見又,1
1395,偶見又別,1
1396,見又別複,1
1397,又別複偶,1
1398,別複偶見,1
1399,複偶見三,1
1400,偶見三絕,1
1401,見三絕厭,1
1402,三絕厭花,1
1403,絕厭花落,1
1404,厭花落春,1
1405,花落春悶,1
1406,落春悶偶,1
1407,春悶偶成,1
1408,悶偶成十,1
1409,偶成十二,1
1410,成十二韻,1
1411,十二韻想,1
1412,二韻想得,1
1413,韻想得偶,1
1414,想得偶見,1
1415,得偶見背,1
1416,偶見背面,1
1417,見背面是,1
1418,背面是夕,1
1419,面是夕兼,1
1420,是夕兼夢,1
1421,夕兼夢五,1
1422,兼夢五更,1
1423,夢五更有,1
1424,五更有憶,1
1425,更有憶半,1
1426,有憶半夜,1
1427,憶半夜信,1
1428,半夜信筆,1
1429,夜信筆寄,1
1430,信筆寄恨,1
1431,筆寄恨兩,1
1432,寄恨兩處,1
1433,恨兩處擁,1
1434,兩處擁鼻,1
1435,處擁鼻閨,1
1436,擁鼻閨怨,1
1437,鼻閨怨褭,1
1438,閨怨褭娜,1
1439,怨褭娜多,1
1440,褭娜多情,1
1441,娜多情偶,1
1442,多情偶見,1
1443,情偶見個,1
1444,偶見個儂,1
1445,見個儂無,1
1446,個儂無題,1
1447,儂無題倒,1
1448,無題倒押,1
1449,題倒押前,1
1450,倒押前韻,1
1451,押前韻閨,1
1452,前韻閨情,1
1453,韻閨情自,1
1454,閨情自負,1
1455,情自負天,1
1456,自負天涼,1
1457,負天涼日,1
1458,天涼日高,1
1459,涼日高夕,1
1460,日高夕陽,1
1461,高夕陽舊,1
1462,夕陽舊館,1
1463,陽舊館中,1
1464,舊館中春,1
1465,館中春憶,1
1466,中春憶贈,1
1467,春憶贈春,1
1468,憶贈春恨,1
1469,贈春恨秋,1
1470,春恨秋千,1
1471,恨秋千長,1
1472,秋千長信,1
1473,千長信宮,1
1474,長信宮二,1
1475,信宮二首,1
1476,宮二首句,1
1477,二首句生,1
1478,首句生查,1
1479,句生查子,1
1480,生查子浣,1
1481,查子浣溪,1
1482,子浣溪沙,1
