排名,詞彙,出現次數
1254,黃蜀葵春,1
1255,蜀葵春詠,1
1256,葵春詠贈,1
1257,春詠贈歡,1
1258,詠贈歡娘,1
1259,贈歡娘戲,1
1260,歡娘戲瞻,1
1261,娘戲瞻相,1
1262,戲瞻相贈,1
1263,瞻相贈解,1
1264,相贈解詩,1
1265,贈解詩歌,1
1266,解詩歌人,1
1267,詩歌人贈,1
1268,歌人贈韋,1
1269,人贈韋氏,1
1270,贈韋氏歌,1
1271,韋氏歌人,1
1272,氏歌人二,1
1273,歌人二首,1
1274,人二首加,1
1275,二首加階,1
1276,首加階野,1
1277,加階野園,1
1278,階野園郊,1
1279,野園郊亭,1
1280,園郊亭老,1
1281,郊亭老僧,1
1282,亭老僧僧,1
1283,老僧僧窗,1
1284,僧僧窗題,1
1285,僧窗題平,1
1286,窗題平等,1
1287,題平等院,1
1288,平等院影,1
1289,等院影燈,1
1290,院影燈夜,1
1291,影燈夜二,1
1292,燈夜二首,1
1293,夜二首許,1
1294,首許州旌,1
1295,許州旌節,1
1296,州旌節到,1
1297,旌節到作,1
1298,節到作重,1
1299,到作重遊,1
1300,作重遊通,1
1301,重遊通波,1
1302,遊通波亭,1
1303,通波亭戲,1
1304,波亭戲舸,1
1305,亭戲舸偶,1
1306,戲舸偶題,1
1307,舸偶題折,1
1308,偶題折楊,1
1309,題折楊柳,1
1310,折楊柳十,1
1311,楊柳十首,1
1312,柳十首柳,1
1313,十首柳枝,1
1314,首柳枝四,1
1315,柳枝四首,1
1316,枝四首柳,1
1317,四首柳枝,1
1318,首柳枝詞,1
1319,柳枝詞五,1
1320,枝詞五首,1
1321,詞五首吳,1
1322,五首吳姬,1
1323,首吳姬十,1
1324,吳姬十首,1
1325,姬十首題,1
1326,十首題於,1
1327,首題於公,1
1328,題於公花,1
1329,於公花園,1
1330,公花園登,1
1331,花園登城,1
1332,園登城好,1
1333,登城好客,1
1334,城好客贈,1
1335,好客贈普,1
1336,客贈普恭,1
1337,贈普恭禪,1
1338,普恭禪師,1
1339,恭禪師贈,1
1340,禪師贈無,1
1341,師贈無表,1
1342,贈無表禪,1
1343,無表禪師,1
1344,表禪師彭,1
1345,禪師彭門,1
1346,師彭門偶,1
1347,彭門偶題,1
1348,門偶題嘲,1
1349,偶題嘲趙,1
1350,題嘲趙璘,1
1351,嘲趙璘句,1
1352,趙璘句嘲,1
1353,璘句嘲趙,1
1354,句嘲趙璘,1
1355,嘲趙璘口,1
1356,趙璘口號,1
1357,璘口號蒲,1
1358,口號蒲中,1
1359,號蒲中霽,1
1360,後晚望龍,1
1361,晚望龍門,1
1362,望龍門八,1
1363,龍門八韻,1
1364,門八韻新,1
1365,八韻新雪,1
1366,韻新雪送,1
1367,新雪送判,1
1368,雪送判官,1
1369,送判官赴,1
1370,判官赴京,1
