排名,詞彙,出現次數
1011,盧拱使君郊居,1
1012,拱使君郊居秋,1
1013,使君郊居秋日,1
1014,君郊居秋日酬,1
1015,郊居秋日酬奚,1
1016,居秋日酬奚贊,1
1017,秋日酬奚贊府,1
1018,日酬奚贊府見,1
1019,酬奚贊府見寄,1
1020,奚贊府見寄聖,1
1021,贊府見寄聖恩,1
1022,府見寄聖恩洗,1
1023,見寄聖恩洗雪,1
1024,寄聖恩洗雪鎮,1
1025,聖恩洗雪鎮州,1
1026,恩洗雪鎮州寄,1
1027,洗雪鎮州寄獻,1
1028,雪鎮州寄獻裴,1
1029,鎮州寄獻裴相,1
1030,州寄獻裴相公,1
1031,寄獻裴相公賀,1
1032,獻裴相公賀田,1
1033,裴相公賀田僕,1
1034,相公賀田僕射,1
1035,公賀田僕射子,1
1036,賀田僕射子弟,1
1037,田僕射子弟榮,1
1038,僕射子弟榮拜,1
1039,射子弟榮拜金,1
1040,子弟榮拜金吾,1
1041,弟榮拜金吾和,1
1042,榮拜金吾和裴,1
1043,拜金吾和裴舍,1
1044,金吾和裴舍人,1
1045,吾和裴舍人觀,1
1046,和裴舍人觀田,1
1047,裴舍人觀田尚,1
1048,舍人觀田尚書,1
1049,人觀田尚書出,1
1050,觀田尚書出獵,1
1051,田尚書出獵送,1
1052,尚書出獵送李,1
1053,書出獵送李舍,1
1054,出獵送李舍人,1
1055,獵送李舍人歸,1
1056,送李舍人歸蘭,1
1057,李舍人歸蘭陵,1
1058,舍人歸蘭陵裏,1
1059,人歸蘭陵裏同,1
1060,歸蘭陵裏同太,1
1061,蘭陵裏同太常,1
1062,陵裏同太常尉,1
1063,裏同太常尉遲,1
1064,同太常尉遲博,1
1065,太常尉遲博士,1
1066,常尉遲博士闕,1
1067,尉遲博士闕下,1
1068,遲博士闕下待,1
1069,博士闕下待漏,1
1070,士闕下待漏見,1
1071,闕下待漏見薛,1
1072,下待漏見薛侍,1
1073,待漏見薛侍禦,1
1074,漏見薛侍禦戴,1
1075,見薛侍禦戴不,1
1076,薛侍禦戴不損,1
1077,侍禦戴不損裹,1
1078,禦戴不損裹帽,1
1079,戴不損裹帽子,1
1080,不損裹帽子因,1
1081,損裹帽子因贈,1
1082,裹帽子因贈胡,1
1083,帽子因贈胡二,1
1084,子因贈胡二十,1
1085,因贈胡二十拜,1
1086,贈胡二十拜戶,1
1087,胡二十拜戶部,1
1088,二十拜戶部兼,1
1089,十拜戶部兼判,1
1090,拜戶部兼判度,1
1091,戶部兼判度支,1
1092,部兼判度支元,1
1093,兼判度支元日,1
1094,判度支元日呈,1
1095,度支元日呈李,1
1096,支元日呈李逢,1
1097,元日呈李逢吉,1
1098,日呈李逢吉舍,1
1099,呈李逢吉舍人,1
1100,李逢吉舍人和,1
1101,逢吉舍人和杜,1
1102,吉舍人和杜中,1
1103,舍人和杜中丞,1
1104,人和杜中丞西,1
1105,和杜中丞西禪,1
1106,杜中丞西禪院,1
1107,中丞西禪院看,1
1108,丞西禪院看花,1
1109,西禪院看花句,1
1110,禪院看花句和,1
1111,院看花句和汴,1
1112,看花句和汴州,1
1113,花句和汴州令,1
1114,句和汴州令狐,1
1115,和汴州令狐相,1
1116,汴州令狐相公,1
1117,州令狐相公白,1
1118,令狐相公白菊,1
1119,狐相公白菊贈,1
1120,相公白菊贈陳,1
1121,公白菊贈陳判,1
1122,白菊贈陳判官,1
1123,菊贈陳判官求,1
1124,贈陳判官求子,1
1125,陳判官求子花,1
1126,判官求子花詩,1
