排名,詞彙,出現次數
1006,吉水縣廳前新,1
1007,水縣廳前新栽,1
1008,縣廳前新栽小,1
1009,廳前新栽小松,1
1010,前新栽小松贈,1
1011,新栽小松贈念,1
1012,栽小松贈念法,1
1013,小松贈念法華,1
1014,松贈念法華經,1
1015,贈念法華經綬,1
1016,念法華經綬上,1
1017,法華經綬上人,1
1018,華經綬上人秋,1
1019,經綬上人秋日,1
1020,綬上人秋日途,1
1021,上人秋日途中,1
1022,人秋日途中宿,1
1023,秋日途中宿韋,1
1024,日途中宿韋校,1
1025,途中宿韋校書,1
1026,中宿韋校書幽,1
1027,宿韋校書幽居,1
1028,韋校書幽居依,1
1029,校書幽居依韻,1
1030,書幽居依韻和,1
1031,幽居依韻和友,1
1032,居依韻和友人,1
1033,依韻和友人秋,1
1034,韻和友人秋夕,1
1035,和友人秋夕見,1
1036,友人秋夕見寄,1
1037,人秋夕見寄吉,1
1038,秋夕見寄吉水,1
1039,夕見寄吉水作,1
1040,見寄吉水作尉,1
1041,寄吉水作尉酬,1
1042,吉水作尉酬高,1
1043,水作尉酬高援,1
1044,作尉酬高援秀,1
1045,尉酬高援秀才,1
1046,酬高援秀才見,1
1047,高援秀才見贈,1
1048,援秀才見贈送,1
1049,秀才見贈送智,1
1050,才見贈送智雄,1
1051,見贈送智雄上,1
1052,贈送智雄上人,1
1053,送智雄上人覽,1
1054,智雄上人覽友,1
1055,雄上人覽友人,1
1056,上人覽友人卷,1
1057,人覽友人卷送,1
1058,覽友人卷送人,1
1059,友人卷送人南,1
1060,人卷送人南游,1
1061,卷送人南游晉,1
1062,送人南游晉陵,1
1063,人南游晉陵縣,1
1064,南游晉陵縣夏,1
1065,游晉陵縣夏日,1
1066,晉陵縣夏日作,1
1067,陵縣夏日作郵,1
1068,縣夏日作郵亭,1
1069,夏日作郵亭早,1
1070,日作郵亭早起,1
1071,作郵亭早起客,1
1072,郵亭早起客中,1
1073,亭早起客中寒,1
1074,早起客中寒食,1
1075,起客中寒食旅,1
1076,客中寒食旅館,1
1077,中寒食旅館秋,1
1078,寒食旅館秋夕,1
1079,食旅館秋夕宿,1
1080,旅館秋夕宿青,1
1081,館秋夕宿青溪,1
1082,秋夕宿青溪米,1
1083,夕宿青溪米處,1
1084,宿青溪米處士,1
1085,青溪米處士幽,1
1086,溪米處士幽居,1
1087,米處士幽居維,1
1088,處士幽居維舟,1
1089,士幽居維舟秋,1
1090,幽居維舟秋浦,1
1091,居維舟秋浦逢,1
1092,維舟秋浦逢故,1
1093,舟秋浦逢故人,1
1094,秋浦逢故人張,1
1095,浦逢故人張矩,1
1096,逢故人張矩同,1
1097,故人張矩同泊,1
1098,人張矩同泊代,1
1099,張矩同泊代別,1
1100,矩同泊代別悼,1
1101,同泊代別悼懷,1
1102,泊代別悼懷王,1
1103,代別悼懷王喪,1
1104,別悼懷王喪妃,1
1105,悼懷王喪妃酒,1
1106,懷王喪妃酒醒,1
1107,王喪妃酒醒送,1
1108,喪妃酒醒送虞,1
1109,妃酒醒送虞道,1
1110,酒醒送虞道士,1
1111,醒送虞道士懷,1
1112,送虞道士懷舊,1
1113,虞道士懷舊夜,1
1114,道士懷舊夜吟,1
1115,士懷舊夜吟寄,1
1116,懷舊夜吟寄趙,1
1117,舊夜吟寄趙杞,1
1118,夜吟寄趙杞宿,1
1119,吟寄趙杞宿臨,1
1120,寄趙杞宿臨江,1
1121,趙杞宿臨江驛,1
1122,杞宿臨江驛途,1
1123,宿臨江驛途中,1
1124,臨江驛途中柳,1
1125,江驛途中柳隔,1
1126,驛途中柳隔牆,1
1127,途中柳隔牆花,1
1128,中柳隔牆花廣,1
1129,柳隔牆花廣陵,1
1130,隔牆花廣陵寒,1
1131,牆花廣陵寒食,1
1132,花廣陵寒食夜,1
1133,廣陵寒食夜寄,1
1134,陵寒食夜寄廬,1
1135,寒食夜寄廬山,1
1136,食夜寄廬山莊,1
1137,夜寄廬山莊隱,1
1138,寄廬山莊隱士,1
1139,廬山莊隱士吉,1
1140,山莊隱士吉水,1
1141,莊隱士吉水寄,1
1142,隱士吉水寄閻,1
1143,士吉水寄閻侍,1
1144,吉水寄閻侍禦,1
1145,水寄閻侍禦送,1
1146,寄閻侍禦送張,1
1147,閻侍禦送張惟,1
1148,侍禦送張惟貞,1
1149,禦送張惟貞少,1
1150,送張惟貞少府,1
1151,張惟貞少府之,1
1152,惟貞少府之江,1
1153,貞少府之江陰,1
1154,少府之江陰鐘,1
1155,府之江陰鐘陵,1
1156,之江陰鐘陵禁,1
1157,江陰鐘陵禁煙,1
1158,陰鐘陵禁煙寄,1
1159,鐘陵禁煙寄從,1
1160,陵禁煙寄從弟,1
1161,禁煙寄從弟夜,1
1162,煙寄從弟夜泊,1
1163,寄從弟夜泊江,1
1164,從弟夜泊江渚,1
1165,弟夜泊江渚吉,1
1166,夜泊江渚吉水,1
1167,泊江渚吉水縣,1
1168,江渚吉水縣依,1
1169,渚吉水縣依韻,1
1170,吉水縣依韻酬,1
1171,水縣依韻酬華,1
1172,縣依韻酬華松,1
1173,依韻酬華松秀,1
1174,韻酬華松秀才,1
1175,酬華松秀才見,1
1176,華松秀才見寄,1
1177,松秀才見寄貽,1
1178,秀才見寄貽廬,1
1179,才見寄貽廬山,1
1180,見寄貽廬山清,1
1181,寄貽廬山清溪,1
1182,貽廬山清溪觀,1
1183,廬山清溪觀王,1
1184,山清溪觀王尊,1
1185,清溪觀王尊師,1
1186,溪觀王尊師王,1
1187,觀王尊師王昭,1
1188,王尊師王昭君,1
1189,尊師王昭君送,1
1190,師王昭君送姚,1
1191,王昭君送姚端,1
1192,昭君送姚端先,1
1193,君送姚端先輩,1
1194,送姚端先輩歸,1
1195,姚端先輩歸甯,1
1196,端先輩歸甯江,1
1197,先輩歸甯江村,1
1198,輩歸甯江村晚,1
1199,歸甯江村晚秋,1
1200,甯江村晚秋作,1
1201,江村晚秋作蛩,1
1202,村晚秋作蛩感,1
1203,晚秋作蛩感秋,1
1204,秋作蛩感秋書,1
1205,作蛩感秋書事,1
1206,蛩感秋書事訪,1
1207,感秋書事訪廬,1
1208,秋書事訪廬山,1
1209,書事訪廬山歸,1
1210,事訪廬山歸章,1
1211,訪廬山歸章禪,1
1212,廬山歸章禪伯,1
1213,山歸章禪伯廬,1
1214,歸章禪伯廬山,1
1215,章禪伯廬山棲,1
1216,禪伯廬山棲隱,1
1217,伯廬山棲隱洞,1
1218,廬山棲隱洞譚,1
1219,山棲隱洞譚先,1
1220,棲隱洞譚先生,1
1221,隱洞譚先生院,1
1222,洞譚先生院留,1
1223,譚先生院留題,1
1224,先生院留題江,1
1225,生院留題江行,1
1226,院留題江行值,1
1227,留題江行值暴,1
1228,題江行值暴風,1
1229,江行值暴風雨,1
1230,行值暴風雨杪,1
1231,值暴風雨杪秋,1
1232,暴風雨杪秋夕,1
1233,風雨杪秋夕吟,1
1234,雨杪秋夕吟懷,1
1235,杪秋夕吟懷寄,1
1236,秋夕吟懷寄宋,1
1237,夕吟懷寄宋維,1
1238,吟懷寄宋維先,1
1239,懷寄宋維先輩,1
1240,寄宋維先輩七,1
1241,宋維先輩七夕,1
1242,維先輩七夕吉,1
1243,先輩七夕吉水,1
1244,輩七夕吉水作,1
1245,七夕吉水作尉,1
1246,夕吉水作尉時,1
1247,吉水作尉時酬,1
1248,水作尉時酬閻,1
1249,作尉時酬閻侍,1
1250,尉時酬閻侍禦,1
1251,時酬閻侍禦見,1
1252,酬閻侍禦見寄,1
1253,閻侍禦見寄清,1
1254,侍禦見寄清溪,1
1255,禦見寄清溪逢,1
1256,見寄清溪逢張,1
1257,寄清溪逢張惟,1
1258,清溪逢張惟貞,1
1259,溪逢張惟貞秀,1
1260,逢張惟貞秀才,1
1261,張惟貞秀才送,1
1262,惟貞秀才送閻,1
1263,貞秀才送閻侍,1
1264,秀才送閻侍禦,1
1265,才送閻侍禦歸,1
1266,送閻侍禦歸闕,1
1267,閻侍禦歸闕甲,1
1268,侍禦歸闕甲子,1
1269,禦歸闕甲子歲,1
1270,歸闕甲子歲罷,1
1271,闕甲子歲罷吉,1
1272,甲子歲罷吉水,1
1273,子歲罷吉水縣,1
1274,歲罷吉水縣過,1
1275,罷吉水縣過鐘,1
1276,吉水縣過鐘陵,1
1277,水縣過鐘陵時,1
1278,縣過鐘陵時暮,1
1279,過鐘陵時暮春,1
1280,鐘陵時暮春維,1
1281,陵時暮春維舟,1
1282,時暮春維舟江,1
1283,暮春維舟江渚,1
1284,春維舟江渚謁,1
1285,維舟江渚謁柴,1
1286,舟江渚謁柴太,1
1287,江渚謁柴太尉,1
1288,渚謁柴太尉席,1
1289,謁柴太尉席上,1
1290,柴太尉席上作,1
1291,太尉席上作海,1
1292,尉席上作海上,1
1293,席上作海上春,1
1294,上作海上春夕,1
1295,作海上春夕旅,1
1296,海上春夕旅懷,1
1297,上春夕旅懷寄,1
1298,春夕旅懷寄左,1
1299,夕旅懷寄左偃,1
1300,旅懷寄左偃江,1
1301,懷寄左偃江次,1
1302,寄左偃江次維,1
1303,左偃江次維舟,1
1304,偃江次維舟登,1
1305,江次維舟登古,1
1306,次維舟登古寺,1
1307,維舟登古寺春,1
1308,舟登古寺春日,1
1309,登古寺春日招,1
1310,古寺春日招宋,1
1311,寺春日招宋維,1
1312,春日招宋維先,1
1313,日招宋維先輩,1
1314,招宋維先輩吹,1
1315,宋維先輩吹笛,1
1316,維先輩吹笛兒,1
1317,先輩吹笛兒所,1
1318,輩吹笛兒所思,1
1319,吹笛兒所思吉,1
1320,笛兒所思吉水,1
1321,兒所思吉水縣,1
1322,所思吉水縣酬,1
1323,思吉水縣酬夏,1
1324,吉水縣酬夏侯,1
1325,水縣酬夏侯秀,1
1326,縣酬夏侯秀才,1
1327,酬夏侯秀才見,1
1328,夏侯秀才見寄,1
1329,侯秀才見寄和,1
1330,秀才見寄和友,1
1331,才見寄和友人,1
1332,見寄和友人喜,1
1333,寄和友人喜雪,1
1334,和友人喜雪感,1
1335,友人喜雪感事,1
1336,人喜雪感事呈,1
1337,喜雪感事呈所,1
1338,雪感事呈所知,1
1339,感事呈所知送,1
1340,事呈所知送汪,1
1341,呈所知送汪濤,1
1342,所知送汪濤言,1
1343,知送汪濤言志,1
1344,送汪濤言志寄,1
1345,汪濤言志寄劉,1
1346,濤言志寄劉鈞,1
1347,言志寄劉鈞秀,1
1348,寄劉鈞秀才訪,1
1349,劉鈞秀才訪澄,1
1350,鈞秀才訪澄上,1
1351,秀才訪澄上人,1
1352,才訪澄上人經,1
1353,訪澄上人經古,1
1354,澄上人經古寺,1
1355,上人經古寺送,1
1356,人經古寺送王,1
1357,經古寺送王道,1
1358,古寺送王道士,1
1359,寺送王道士游,1
1360,送王道士游東,1
1361,王道士游東海,1
1362,道士游東海貽,1
1363,士游東海貽青,1
1364,游東海貽青陽,1
1365,東海貽青陽宰,1
1366,海貽青陽宰哭,1
1367,貽青陽宰哭故,1
1368,青陽宰哭故主,1
1369,陽宰哭故主人,1
1370,宰哭故主人陳,1
1371,哭故主人陳太,1
1372,故主人陳太師,1
1373,主人陳太師秋,1
1374,人陳太師秋江,1
1375,陳太師秋江夜,1
1376,太師秋江夜泊,1
1377,師秋江夜泊寄,1
1378,夜泊寄劉鈞哭,1
1379,泊寄劉鈞哭柴,1
1380,寄劉鈞哭柴郎,1
1381,劉鈞哭柴郎中,1
1382,鈞哭柴郎中訪,1
1383,哭柴郎中訪章,1
1384,柴郎中訪章禪,1
1385,郎中訪章禪老,1
1386,中訪章禪老泊,1
1387,訪章禪老泊秋,1
1388,章禪老泊秋浦,1
1389,禪老泊秋浦閒,1
1390,老泊秋浦閒居,1
1391,泊秋浦閒居言,1
1392,秋浦閒居言懷,1
1393,浦閒居言懷舟,1
1394,閒居言懷舟次,1
1395,居言懷舟次彭,1
1396,言懷舟次彭澤,1
1397,懷舟次彭澤宿,1
1398,舟次彭澤宿鐘,1
1399,次彭澤宿鐘山,1
1400,彭澤宿鐘山知,1
1401,澤宿鐘山知覺,1
1402,宿鐘山知覺院,1
1403,鐘山知覺院游,1
1404,山知覺院游茅,1
1405,知覺院游茅山,1
1406,覺院游茅山二,1
1407,院游茅山二首,1
1408,游茅山二首鶴,1
1409,茅山二首鶴暮,1
1410,山二首鶴暮春,1
1411,二首鶴暮春吟,1
1412,首鶴暮春吟懷,1
1413,鶴暮春吟懷寄,1
1414,暮春吟懷寄姚,1
1415,春吟懷寄姚端,1
1416,吟懷寄姚端先,1
1417,懷寄姚端先輩,1
1418,寄姚端先輩送,1
1419,姚端先輩送圓,1
1420,端先輩送圓上,1
1421,先輩送圓上人,1
1422,輩送圓上人歸,1
1423,送圓上人歸廬,1
1424,圓上人歸廬山,1
1425,上人歸廬山送,1
1426,人歸廬山送相,1
1427,歸廬山送相裏,1
1428,廬山送相裏秀,1
1429,山送相裏秀才,1
1430,送相裏秀才之,1
1431,相裏秀才之匡,1
1432,裏秀才之匡山,1
1433,秀才之匡山國,1
1434,才之匡山國子,1
1435,之匡山國子監,1
1436,匡山國子監漁,1
1437,山國子監漁父,1
1438,國子監漁父二,1
1439,子監漁父二首,1
1440,監漁父二首旅,1
1441,漁父二首旅次,1
1442,父二首旅次聞,1
1443,二首旅次聞砧,1
1444,首旅次聞砧寄,1
1445,旅次聞砧寄楊,1
1446,次聞砧寄楊先,1
1447,聞砧寄楊先生,1
1448,砧寄楊先生對,1
1449,寄楊先生對酒,1
1450,楊先生對酒招,1
1451,先生對酒招陳,1
1452,生對酒招陳昭,1
1453,對酒招陳昭用,1
1454,酒招陳昭用旅,1
1455,招陳昭用旅夜,1
1456,陳昭用旅夜聞,1
1457,昭用旅夜聞笛,1
1458,用旅夜聞笛送,1
1459,旅夜聞笛送紹,1
1460,夜聞笛送紹明,1
1461,聞笛送紹明上,1
1462,笛送紹明上人,1
1463,送紹明上人之,1
1464,紹明上人之毗,1
1465,明上人之毗陵,1
1466,上人之毗陵再,1
1467,人之毗陵再到,1
1468,之毗陵再到山,1
1469,毗陵再到山陽,1
1470,陵再到山陽尋,1
1471,再到山陽尋故,1
1472,到山陽尋故人,1
1473,山陽尋故人不,1
1474,陽尋故人不遇,1
1475,尋故人不遇二,1
1476,故人不遇二首,1
1477,人不遇二首寄,1
1478,不遇二首寄廬,1
1479,遇二首寄廬山,1
1480,二首寄廬山簡,1
1481,首寄廬山簡寂,1
1482,寄廬山簡寂觀,1
1483,廬山簡寂觀重,1
1484,山簡寂觀重道,1
1485,簡寂觀重道者,1
1486,寂觀重道者思,1
1487,觀重道者思湓,1
1488,重道者思湓渚,1
1489,道者思湓渚舊,1
1490,者思湓渚舊居,1
1491,思湓渚舊居思,1
1492,湓渚舊居思朐,1
1493,渚舊居思朐陽,1
1494,舊居思朐陽春,1
1495,居思朐陽春遊,1
1496,思朐陽春遊感,1
1497,朐陽春遊感舊,1
1498,陽春遊感舊寄,1
1499,春遊感舊寄柴,1
1500,遊感舊寄柴司,1
1501,感舊寄柴司徒,1
1502,舊寄柴司徒五,1
1503,寄柴司徒五首,1
1504,柴司徒五首泉,1
1505,司徒五首泉題,1
1506,徒五首泉題徐,1
1507,五首泉題徐五,1
1508,首泉題徐五教,1
1509,泉題徐五教池,1
1510,題徐五教池亭,1
1511,徐五教池亭遙,1
1512,五教池亭遙賦,1
1513,教池亭遙賦義,1
1514,池亭遙賦義興,1
1515,亭遙賦義興潛,1
1516,遙賦義興潛泉,1
1517,賦義興潛泉和,1
1518,義興潛泉和毗,1
1519,興潛泉和毗陵,1
1520,潛泉和毗陵尉,1
1521,泉和毗陵尉曹,1
1522,和毗陵尉曹昭,1
1523,毗陵尉曹昭用,1
1524,陵尉曹昭用見,1
1525,尉曹昭用見寄,1
1526,曹昭用見寄梅,1
1527,昭用見寄梅花,1
1528,用見寄梅花舟,1
1529,見寄梅花舟次,1
1530,寄梅花舟次吉,1
1531,梅花舟次吉水,1
1532,花舟次吉水逢,1
1533,舟次吉水逢蔡,1
1534,次吉水逢蔡文,1
1535,吉水逢蔡文慶,1
1536,水逢蔡文慶秀,1
1537,逢蔡文慶秀才,1
1538,蔡文慶秀才新,1
1539,文慶秀才新喻,1
1540,慶秀才新喻縣,1
1541,秀才新喻縣偶,1
1542,才新喻縣偶寄,1
1543,新喻縣偶寄彭,1
1544,喻縣偶寄彭仁,1
1545,縣偶寄彭仁正,1
1546,偶寄彭仁正字,1
1547,寄彭仁正字和,1
1548,彭仁正字和彭,1
1549,仁正字和彭正,1
1550,正字和彭正字,1
1551,字和彭正字喜,1
1552,和彭正字喜雪,1
1553,彭正字喜雪見,1
1554,正字喜雪見寄,1
1555,字喜雪見寄海,1
1556,喜雪見寄海上,1
1557,雪見寄海上和,1
1558,見寄海上和柴,1
1559,寄海上和柴軍,1
1560,海上和柴軍使,1
1561,上和柴軍使清,1
1562,和柴軍使清明,1
1563,柴軍使清明書,1
1564,軍使清明書事,1
1565,使清明書事壬,1
1566,清明書事壬申,1
1567,明書事壬申歲,1
1568,書事壬申歲承,1
1569,事壬申歲承命,1
1570,壬申歲承命之,1
1571,申歲承命之任,1
1572,歲承命之任淦,1
1573,承命之任淦陽,1
1574,命之任淦陽再,1
1575,之任淦陽再過,1
1576,任淦陽再過廬,1
1577,淦陽再過廬山,1
1578,陽再過廬山國,1
1579,再過廬山國學,1
1580,過廬山國學感,1
1581,廬山國學感舊,1
1582,山國學感舊寄,1
1583,國學感舊寄劉,1
1584,學感舊寄劉鈞,1
1585,感舊寄劉鈞明,1
1586,舊寄劉鈞明府,1
1587,寄劉鈞明府留,1
1588,劉鈞明府留題,1
1589,鈞明府留題胡,1
1590,明府留題胡參,1
1591,府留題胡參卿,1
1592,留題胡參卿秀,1
1593,題胡參卿秀才,1
1594,胡參卿秀才幽,1
1595,參卿秀才幽居,1
1596,卿秀才幽居放,1
1597,秀才幽居放鷺,1
1598,才幽居放鷺鷥,1
1599,幽居放鷺鷥柳,1
1600,居放鷺鷥柳絮,1
1601,放鷺鷥柳絮早,1
1602,鷺鷥柳絮早春,1
1603,鷥柳絮早春春,1
1604,柳絮早春春雲,1
1605,絮早春春雲送,1
1606,早春春雲送姚,1
1607,春春雲送姚端,1
1608,春雲送姚端秀,1
1609,雲送姚端秀才,1
1610,送姚端秀才游,1
1611,姚端秀才游毗,1
1612,端秀才游毗陵,1
1613,秀才游毗陵和,1
1614,才游毗陵和朐,1
1615,游毗陵和朐陽,1
1616,毗陵和朐陽載,1
1617,陵和朐陽載筆,1
1618,和朐陽載筆魯,1
1619,朐陽載筆魯裕,1
1620,陽載筆魯裕見,1
1621,載筆魯裕見寄,1
1622,筆魯裕見寄敘,1
1623,魯裕見寄敘吟,1
1624,裕見寄敘吟二,1
1625,見寄敘吟二首,1
1626,寄敘吟二首貽,1
1627,敘吟二首貽毗,1
1628,吟二首貽毗陵,1
1629,二首貽毗陵正,1
1630,首貽毗陵正勤,1
1631,貽毗陵正勤禪,1
1632,毗陵正勤禪院,1
1633,陵正勤禪院奉,1
1634,正勤禪院奉長,1
1635,勤禪院奉長老,1
1636,禪院奉長老冬,1
1637,院奉長老冬日,1
1638,奉長老冬日書,1
1639,長老冬日書懷,1
1640,老冬日書懷寄,1
1641,冬日書懷寄惟,1
1642,日書懷寄惟真,1
1643,書懷寄惟真大,1
1644,懷寄惟真大師,1
1645,寄惟真大師獻,1
1646,惟真大師獻中,1
1647,真大師獻中書,1
1648,大師獻中書潘,1
1649,師獻中書潘舍,1
1650,獻中書潘舍人,1
