排名,詞彙,出現次數
1670,史館,1
1671,館張,1
1672,張學,1
1673,士段,1
1674,段柳,1
1675,柳庶,1
1676,庶子,1
1677,子學,1
1678,士集,1
1679,集賢,1
1680,賢院,1
1681,院看,1
1682,看花,1
1683,花見,1
1684,寄兼,1
1685,呈柳,1
1686,柳學,1
1687,水答,1
1688,別答,1
1689,裴丞,1
1690,丞說,1
1691,說歸,1
1692,歸京,1
1693,京所,1
1694,所獻,1
1695,獻答,1
1696,答楊,1
1697,楊奉,1
1698,奉禮,1
1699,禮答,1
1700,答僴,1
1701,僴奴,1
1702,奴重,1
1703,陽二,1
1704,甥答,1
1705,答重,1
1706,陽酬,1
1707,酬劉,1
1708,劉侍,1
1709,郎使,1
1710,使君,1
1711,君答,1
1712,郎酬,1
1713,酬張,1
1714,張協,1
1715,律答,1
1716,答秦,1
1717,秦十,1
1718,四校,1
1719,書答,1
1720,答賓,1
1721,賓答,1
1722,答鄭,1
1723,鄭騎,1
1724,騎曹,1
1725,曹青,1
1726,青橘,1
1727,橘絕,1
1728,句奉,1
1729,和聖,1
1730,聖制,1
1731,制重,1
1732,陽日,1
1733,日賜,1
1734,賜宴,1
1735,宴和,1
1736,和吳,1
1737,吳舍,1
1738,人早,1
1739,春歸,1
1740,歸沐,1
1741,沐西,1
1742,亭言,1
1743,志奉,1
1744,張大,1
1745,大夫,1
1746,夫戲,1
1747,戲示,1
1748,示青,1
1749,青山,1
1750,山郎,1
1751,郎答,1
1752,答河,1
1753,李士,1
1754,士巽,1
1755,巽題,1
1756,題香,1
1757,寺答,1
1758,答故,1
1759,人見,1
1760,見諭,1
1761,諭酬,1
1762,酬閻,1
1763,閻員,1
1764,外陟,1
1765,陟酬,1
1766,酬秦,1
1767,秦征,1
1768,君徐,1
1769,徐少,1
1770,府春,1
1771,日見,1
1772,寄冬,1
1773,宿司,1
1774,空曙,1
1775,曙野,1
1776,居因,1
1777,酬贈,1
1778,贈長,1
1779,安遇,1
1780,遇馮,1
1781,著將,1
1782,將發,1
1783,發楚,1
1784,州經,1
1785,經寶,1
1786,應縣,1
1787,縣訪,1
1788,訪李,1
1789,二忽,1
1790,忽於,1
1791,於州,1
1792,州館,1
1793,館相,1
1794,相遇,1
1795,遇月,1
1796,夜書,1
1797,書事,1
1798,事因,1
1799,因簡,1
1800,簡李,1
1801,李寶,1
1802,應廣,1
1803,陵遇,1
1804,遇孟,1
1805,孟九,1
1806,九雲,1
1807,雲卿,1
1808,卿淮,1
1809,上遇,1
1810,遇洛,1
1811,陽李,1
1812,簿路,1
1813,路逢,1
1814,逢崔,1
1815,崔元,1
1816,二侍,1
1817,禦避,1
1818,避馬,1
1819,馬見,1
1820,見招,1
1821,招以,1
1822,贈逢,1
1823,逢楊,1
1824,楊開,1
1825,開府,1
1826,府休,1
1827,暇日,1
1828,日訪,1
1829,訪王,1
1830,禦不,1
1831,不遇,1
1832,遇因,1
1833,俗訪,1
1834,訪道,1
1835,士侄,1
1836,侄不,1
1837,不見,1
1838,見題,1
1839,題壁,1
1840,壁暮,1
1841,暮相,1
1842,相思,1
1843,思夏,1
1844,夏夜,1
1845,夜憶,1
1846,憶盧,1
1847,嵩春,1
1848,春思,1
1849,思春,1
1850,春中,1
1851,憶元,1
1852,二懷,1
1853,懷素,1
1854,素友,1
1855,友子,1
1856,西對,1
1857,對韓,1
1858,韓少,1
1859,少尹,1
1860,尹所,1
1861,所贈,1
1862,贈硯,1
1863,硯有,1
1864,有懷,1
1865,懷月,1
1866,月晦,1
1867,晦憶,1
1868,憶去,1
1869,去年,1
1870,年與,1
1871,與親,1
1872,友曲,1
1873,曲水,1
1874,水游,1
1875,游宴,1
1876,宴清,1
1877,清明,1
1878,明日,1
1879,弟池,1
1880,上懷,1
1881,懷王,1
1882,卿立,1
1883,立夏,1
1884,憶京,1
1885,弟曉,1
1886,曉至,1
1887,至園,1
1888,弟崔,1
1889,水懷,1
1890,懷琅,1
1891,琊深,1
1892,深標,1
1893,標二,1
1894,二釋,1
1895,子雨,1
1896,夜感,1
1897,懷雲,1
1898,陽館,1
1899,館懷,1
1900,懷谷,1
1901,谷口,1
1902,口憶,1
1903,憶灃,1
1904,上幽,1
1905,居重,1
1906,重九,1
1907,九登,1
1908,登滁,1
1909,城樓,1
1910,樓憶,1
1911,憶前,1
1912,前歲,1
1913,歲九,1
1914,上赴,1
1915,赴崔,1
1916,弟讌,1
1917,讌集,1
1918,集悽,1
1919,悽然,1
1920,然懷,1
1921,舊始,1
1922,始夏,1
1923,夏南,1
1924,園思,1
1925,思舊,1
1926,舊裏,1
1927,裏登,1
1928,登蒲,1
1929,驛沿,1
1930,沿路,1
1931,路見,1
1932,見泉,1
1933,泉穀,1
1934,穀村,1
1935,村墅,1
1936,墅忽,1
1937,忽想,1
1938,想京,1
1939,師舊,1
1940,居追,1
1941,追懷,1
1942,懷昔,1
1943,昔年,1
1944,年經,1
1945,經函,1
1946,函谷,1
1947,谷關,1
1948,關經,1
1949,經武,1
1950,武功,1
1951,功舊,1
1952,舊宅,1
1953,宅往,1
1954,往雲,1
1955,雲門,1
1956,門郊,1
1957,居途,1
1958,途經,1
1959,經回,1
1960,回流,1
1961,流作,1
1962,作乘,1
1963,乘月,1
1964,月過,1
1965,過西,1
1966,渡晚,1
1967,晚歸,1
1968,灃川,1
1969,川授,1
1970,授衣,1
1971,衣還,1
1972,還田,1
1973,田裏,1
1974,裏夕,1
1975,夕次,1
1976,次盱,1
1977,盱眙,1
1978,眙縣,1
1979,縣春,1
1980,春月,1
1981,月觀,1
1982,觀省,1
1983,省屬,1
1984,屬城,1
1985,城始,1
1986,始憩,1
1987,憩東,1
1988,東西,1
1989,舍自,1
1990,自蒲,1
1991,驛回,1
1992,回駕,1
1993,駕經,1
1994,經歷,1
1995,歷山,1
1996,水山,1
1997,行積,1
1998,積雨,1
1999,雨歸,1
2000,歸途,1
2001,途始,1
2002,始霽,1
2003,霽傷,1
2004,傷逝,1
2005,逝往,1
2006,往富,1
2007,富平,1
2008,平傷,1
2009,懷出,1
2010,出還,1
2011,還冬,1
2012,夜送,1
2013,送終,1
2014,終除,1
2015,除日,1
2016,日對,1
2017,樹月,1
2018,夜歎,1
2019,歎楊,1
2020,楊花,1
2021,花過,1
2022,過昭,1
2023,裏故,1
2024,第夏,1
2025,日端,1
2026,居感,1
2027,悲紈,1
2028,紈扇,1
2029,扇閑,1
2030,閑齋,1
2031,齋對,1
2032,雨林,1
2033,林園,1
2034,園晚,1
2035,晚霽,1
2036,霽秋,1
2037,夜二,1
2038,首感,1
2039,感夢,1
2040,夢同,1
2041,居傷,1
2042,悲故,1
2043,故交,1
2044,交張,1
2045,張彭,1
2046,彭州,1
2047,州前,1
2048,前與,1
2049,與緱,1
2050,緱氏,1
2051,氏馮,1
2052,府各,1
2053,各惠,1
2054,惠寄,1
2055,寄一,1
2056,一篇,1
2057,篇多,1
2058,多故,1
2059,故未,1
2060,未答,1
2061,答張,1
2062,張已,1
2063,已云,1
2064,云沒,1
2065,沒因,1
2066,因追,1
2067,追哀,1
2068,哀敘,1
2069,敘事,1
2070,事兼,1
2071,兼遠,1
2072,遠簡,1
2073,簡馮,1
2074,馮生,1
2075,生東,1
2076,見故,1
2077,故殿,1
2078,中鄭,1
2079,鄭侍,1
2080,侍御,1
2081,御題,1
2082,題詩,1
2083,詩追,1
2084,追舊,1
2085,舊書,1
2086,情涕,1
2087,涕泗,1
2088,泗橫,1
2089,橫集,1
2090,集因,1
2091,寄呈,1
2092,呈閻,1
2093,閻澧,1
2094,澧州,1
2095,州馮,1
2096,府同,1
2097,同李,1
2098,二過,1
2099,過亡,1
2100,亡友,1
2101,友鄭,1
2102,鄭子,1
2103,子故,1
2104,第話,1
2105,話舊,1
2106,舊至,1
2107,至開,1
2108,開化,1
2109,化裏,1
2110,裏壽,1
2111,公故,1
2112,故宅,1
2113,宅睢,1
2114,睢陽,1
2115,陽感,1
2116,懷廣,1
2117,德中,1
2118,中洛,1
2119,陽作,1
2120,作閶,1
2121,閶門,1
2122,懷古,1
2123,古感,1
2124,感事,1
2125,事感,1
2126,感鏡,1
2127,鏡歎,1
2128,歎白,1
2129,白髮,1
2130,髮同,1
2131,閣集,1
2132,集眺,1
2133,眺登,1
2134,登寶,1
2135,寶意,1
2136,意寺,1
2137,方舊,1
2138,舊遊,1
2139,遊登,1
2140,登樂,1
2141,樂遊,1
2142,遊廟,1
2143,廟作,1
2144,作登,1
2145,西南,1
2146,南岡,1
2147,岡卜,1
2148,卜居,1
2149,居遇,1
2150,遇雨,1
2151,雨尋,1
2152,尋竹,1
2153,竹浪,1
2154,浪至,1
2155,至灃,1
2156,灃壖,1
2157,壖縈,1
2158,縈帶,1
2159,帶數,1
2160,數里,1
2161,里清,1
2162,清流,1
2163,流茂,1
2164,茂樹,1
2165,樹雲,1
2166,雲物,1
2167,物可,1
2168,可賞,1
2169,賞灃,1
2170,上與,1
2171,遐月,1
2172,夜登,1
2173,西岡,1
2174,岡玩,1
2175,玩花,1
2176,花臺,1
2177,臺上,1
2178,上遲,1
2179,遲客,1
2180,客登,1
2181,樓善,1
2182,福寺,1
2183,閣樓,1
2184,中月,1
2185,夜寒,1
2186,食後,1
2187,後北,1
2188,北樓,1
2189,樓作,1
2190,作西,1
2191,西樓,1
2192,樓夜,1
2193,夜望,1
2194,望晚,1
2195,晚登,1
2196,郡閣,1
2197,閣登,1
2198,登重,1
2199,重玄,1
2200,玄寺,1
2201,閣觀,1
2202,觀早,1
2203,早朝,1
2204,朝陪,1
2205,陪元,1
2206,禦春,1
2207,遊游,1
2208,門香,1
2209,山泉,1
2210,泉龍,1
2211,門游,1
2212,眺洛,1
2213,洛都,1
2214,都游,1
2215,游寓,1
2216,寓再,1
2217,舊侶,1
2218,侶莊,1
2219,莊嚴,1
2220,嚴精,1
2221,舍游,1
2222,游集,1
2223,集府,1
2224,舍月,1
2225,月游,1
2226,游任,1
2227,任鄠,1
2228,鄠令,1
2229,令渼,1
2230,渼陂,1
2231,陂游,1
2232,眺西,1
2233,遊矚,1
2234,矚再,1
2235,再遊,1
2236,渡月,1
2237,月溪,1
2238,溪與,1
2239,貺同,1
2240,游與,1
2241,弟同,1
2242,游白,1
2243,白家,1
2244,家竹,1
2245,竹潭,1
2246,潭秋,1
2247,秋夕,1
2248,夕西,1
2249,齋與,1
2250,與僧,1
2251,僧神,1
2252,靜游,1
2253,游觀,1
2254,觀田,1
2255,田家,1
2256,家園,1
2257,園亭,1
2258,亭覽,1
2259,覽物,1
2260,物觀,1
2261,觀灃,1
2262,灃水,1
2263,水漲,1
2264,漲陪,1
2265,卿郎,1
2266,中游,1
2267,池南,1
2268,園陪,1
2269,卿游,1
2270,游矚,1
2271,矚游,1
2272,山春,1
2273,遊南,1
2274,南亭,1
2275,亭再,1
2276,山遊,1
2277,遊靈,1
2278,靈岩,1
2279,岩寺,1
2280,寺與,1
2281,與盧,1
2282,陟同,1
2283,同遊,1
2284,遊永,1
2285,寺北,1
2286,池僧,1
2287,僧齋,1
2288,齋游,1
2289,游溪,1
2290,溪遊,1
2291,遊開,1
2292,元精,1
2293,舍襄,1
2294,襄武,1
2295,武館,1
2296,館游,1
2297,眺秋,1
2298,景詣,1
2299,詣琅,1
2300,琊精,1
2301,舍同,1
2302,同韓,1
2303,中閒,1
2304,閒庭,1
2305,庭南,1
2306,南望,1
2307,望秋,1
2308,景慈,1
2309,恩精,1
2310,舍南,1
2311,池作,1
2312,作雨,1
2313,宿清,1
2314,觀善,1
2315,舍秋,1
2316,夜遲,1
2317,遲諸,1
2318,諸君,1
2319,君東,1
2320,東郊,1
2321,郊秋,1
2322,秋郊,1
2323,郊作,1
2324,作行,1
2325,行寬,1
2326,寬禪,1
2327,院神,1
2328,靜師,1
2329,院精,1
2330,舍納,1
2331,納涼,1
2332,涼藍,1
2333,藍嶺,1
2334,嶺精,1
2335,舍道,1
2336,道晏,1
2337,晏寺,1
2338,寺主,1
2339,主院,1
2340,院義,1
2341,義演,1
2342,演法,1
2343,法師,1
2344,師西,1
2345,齋澄,1
2346,澄秀,1
2347,秀上,1
2348,上座,1
2349,座院,1
2350,院至,1
2351,至西,1
2352,西峰,1
2353,峰蘭,1
2354,蘭若,1
2355,若受,1
2356,受田,1
2357,田婦,1
2358,婦饋,1
2359,饋曇,1
2360,曇智,1
2361,智禪,1
2362,院起,1
2363,起度,1
2364,度律,1
2365,師同,1
2366,同居,1
2367,居東,1
2368,院遊,1
2369,遊琅,1
2370,寺同,1
2371,同越,1
2372,越琅,1
2373,山詣,1
2374,詣西,1
2375,山深,1
2376,深師,1
2377,師尋,1
2378,尋簡,1
2379,觀瀑,1
2380,布簡,1
2381,觀西,1
2382,澗瀑,1
2383,布下,1
2384,下作,1
2385,作游,1
2386,南齋,1
2387,齋南,1
2388,園西,1
2389,亭夏,1
2390,景園,1
2391,園廬,1
2392,廬夏,1
2393,夏至,1
2394,至避,1
2395,避暑,1
2396,暑北,1
2397,池題,1
2398,題從,1
2399,緒西,1
2400,舍書,1
2401,書齋,1
2402,齋題,1
2403,鄭弘,1
2404,弘憲,1
2405,憲侍,1
2406,禦遺,1
2407,遺愛,1
2408,愛草,1
2409,堂同,1
2410,同元,1
2411,錫題,1
2412,題琅,1
2413,琊寺,1
2414,寺題,1
2415,鄭拾,1
2416,拾遺,1
2417,遺草,1
2418,堂詠,1
2419,詠露,1
2420,露珠,1
2421,珠詠,1
2422,詠水,1
2423,水精,1
2424,精詠,1
2425,詠珊,1
2426,珊瑚,1
2427,瑚詠,1
2428,詠琉,1
2429,琉璃,1
2430,璃詠,1
2431,詠琥,1
2432,琥珀,1
2433,珀詠,1
2434,詠曉,1
2435,曉詠,1
2436,詠夜,1
2437,夜詠,1
2438,詠聲,1
2439,聲任,1
2440,丞請,1
2441,請告,1
2442,告一,1
2443,一首,1
2444,首縣,1
2445,縣齋,1
2446,齋晚,1
2447,出府,1
2448,舍與,1
2449,與獨,1
2450,曹令,1
2451,曹南,1
2452,南尋,1
2453,尋朱,1
2454,朱雀,1
2455,雀街,1
2456,街歸,1
2457,歸裏,1
2458,第休,1
2459,暇東,1
2460,齋夜,1
2461,直省,1
2462,中郡,1
2463,郡內,1
2464,居燕,1
2465,燕居,1
2466,事幽,1
2467,居野,1
2468,居書,1
2469,情郊,1
2470,居言,1
2471,志夏,1
2472,景端,1
2473,事始,1
2474,始至,1
2475,至郡,1
2476,郡郡,1
2477,中西,1
2478,齋新,1
2479,新理,1
2480,齋曉,1
2481,曉坐,1
2482,坐西,1
2483,齋郡,1
2484,齋臥,1
2485,疾絕,1
2486,句寓,1
2487,居永,1
2488,定精,1
2489,舍永,1
2490,寺喜,1
2491,喜辟,1
2492,辟強,1
2493,強夜,1
2494,夜至,1
2495,至野,1
2496,同褒,1
2497,子秋,1
2498,秋齋,1
2499,齋獨,1
2500,獨宿,1
2501,宿餌,1
2502,餌黃,1
2503,黃精,1
2504,精昭,1
2505,第聽,1
2506,元老,1
2507,老師,1
2508,師彈,1
2509,彈琴,1
2510,琴野,1
2511,野次,1
2512,次聽,1
2513,元昌,1
2514,昌奏,1
2515,奏橫,1
2516,吹樓,1
2517,中閱,1
2518,閱清,1
2519,清管,1
2520,管寒,1
2521,食七,1
2522,七夕,1
2523,夕九,1
2524,日秋,1
2525,夜秋,1
2526,夜一,1
2527,絕滁,1
2528,城對,1
2529,雪雪,1
2530,中詠,1
2531,詠春,1
2532,對春,1
2533,對殘,1
2534,殘燈,1
2535,燈對,1
2536,芳尊,1
2537,尊夜,1
2538,夜對,1
2539,對流,1
2540,流螢,1
2541,螢作,1
2542,作對,1
2543,對新,1
2544,新篁,1
2545,篁夏,1
2546,夏花,1
2547,花明,1
2548,明對,1
2549,對萱,1
2550,萱草,1
2551,草見,1
2552,見紫,1
2553,紫荊,1
2554,荊花,1
2555,花玩,1
2556,玩螢,1
2557,螢火,1
2558,火對,1
2559,對雜,1
2560,雜花,1
2561,花種,1
2562,種藥,1
2563,藥西,1
2564,澗種,1
2565,種柳,1
2566,柳種,1
2567,種瓜,1
2568,瓜喜,1
2569,喜園,1
2570,中茶,1
2571,茶生,1
2572,生移,1
2573,移海,1
2574,海榴,1
2575,榴郡,1
2576,齋移,1
2577,移杉,1
2578,杉花,1
2579,花徑,1
2580,徑慈,1
2581,恩寺,1
2582,寺南,1
2583,池秋,1
2584,秋荷,1
2585,荷詠,1
2586,詠題,1
2587,題桐,1
2588,桐葉,1
2589,葉題,1
2590,題石,1
2591,石橋,1
2592,橋池,1
2593,上滁,1
2594,州西,1
2595,澗西,1
2596,西塞,1
2597,塞山,1
2598,山山,1
2599,山耕,1
2600,耕叟,1
2601,叟上,1
2602,方僧,1
2603,僧煙,1
2604,煙際,1
2605,際鐘,1
2606,鐘始,1
2607,始聞,1
2608,聞夏,1
2609,夏蟬,1
2610,蟬射,1
2611,射雉,1
2612,雉夜,1
2613,夜聞,1
2614,聞獨,1
2615,獨鳥,1
2616,鳥啼,1
2617,啼述,1
2618,述園,1
2619,園鹿,1
2620,鹿聞,1
2621,聞雁,1
2622,雁子,1
2623,子規,1
2624,規啼,1
2625,啼始,1
2626,始建,1
2627,建射,1
2628,射侯,1
2629,侯仙,1
2630,仙人,1
2631,人祠,1
2632,祠鷓,1
2633,鷓鴣,1
2634,鴣啼,1
2635,啼行,1
2636,難橫,1
2637,橫塘,1
2638,塘行,1
2639,行貴,1
2640,貴遊,1
2641,遊行,1
2642,行酒,1
2643,酒肆,1
2644,肆行,1
2645,行相,1
2646,行烏,1
2647,烏引,1
2648,引雛,1
2649,雛鳶,1
2650,鳶奪,1
2651,奪巢,1
2652,巢燕,1
2653,燕銜,1
2654,銜泥,1
2655,泥鼙,1
2656,鼙鼓,1
2657,鼓行,1
2658,行古,1
2659,古劍,1
2660,劍行,1
2661,行金,1
2662,金穀,1
2663,穀園,1
2664,園歌,1
2665,歌溫,1
2666,溫泉,1
2667,泉行,1
2668,行學,1
2669,學仙,1
2670,仙二,1
2671,首廣,1
2672,陵行,1
2673,行萼,1
2674,萼綠,1
2675,綠華,1
2676,華歌,1
2677,歌王,1
2678,王母,1
2679,母歌,1
2680,歌馬,1
2681,馬明,1
2682,明生,1
2683,生遇,1
2684,遇神,1
2685,歌石,1
2686,石鼓,1
2687,鼓歌,1
2688,歌寶,1
2689,寶觀,1
2690,觀主,1
2691,主白,1
2692,白鴝,1
2693,鴝鵒,1
2694,鵒歌,1
2695,歌彈,1
2696,彈棋,1
2697,棋歌,1
2698,歌白,1
2699,白沙,1
2700,沙亭,1
2701,亭逢,1
2702,逢吳,1
2703,吳叟,1
2704,叟歌,1
2705,歌送,1
2706,送褚,1
2707,褚校,1
2708,書歸,1
2709,歸舊,1
2710,舊山,1
2711,山歌,1
2712,歌五,1
2713,五弦,1
2714,弦行,1
2715,行驪,1
2716,行漢,1
2717,漢武,1
2718,武帝,1
2719,帝雜,1
2720,雜歌,1
2721,歌三,1
2722,首棕,1
2723,棕櫚,1
2724,櫚蠅,1
2725,蠅拂,1
2726,拂歌,1
2727,歌信,1
2728,信州,1
2729,州錄,1
2730,事參,1
2731,軍常,1
2732,常曾,1
2733,曾古,1
2734,古鼎,1
2735,鼎歌,1
2736,歌夏,1
2737,夏冰,1
2738,冰歌,1
2739,歌黿,1
2740,黿頭,1
2741,頭山,1
2742,山神,1
2743,歌寇,1
2744,寇季,1
2745,季膺,1
2746,膺古,1
2747,古刀,1
2748,刀歌,1
2749,歌淩,1
2750,淩霧,1
2751,霧行,1
2752,行樂,1
2753,樂燕,1
2754,燕行,1
2755,行采,1
2756,采玉,1
2757,玉行,1
2758,行難,1
2759,難言,1
2760,言易,1
2761,易言,1
2762,言三,1
2763,首上,1
2764,台答,1
2765,暢參,1
2766,軍南,1
2767,池宴,1
2768,宴錢,1
2769,錢子,1
2770,子辛,1
2771,辛賦,1
2772,得科,1
2773,科鬥,1
2774,鬥詠,1
2775,詠徐,1
2776,徐正,1
2777,正字,1
2778,字畫,1
2779,畫青,1
2780,青蠅,1
2781,蠅虞,1
2782,虞獲,1
2783,獲子,1
2784,子鹿,1
2785,鹿陪,1
2786,中尋,1
2787,尋孔,1
2788,孔征,1
2789,君送,1
2790,送宮,1
2791,宮人,1
2792,人入,1
2793,入道,1
2794,道和,1
2795,和晉,1
2796,陵陸,1
2797,陸丞,1
2798,丞早,1
2799,遊望,1
2800,望九,1
2801,日三,1
2802,台調,1
2803,調笑,1
2804,笑令,1
