排名,詞彙,出現次數
927,杭州夜集田卿宅,1
928,州夜集田卿宅寄,1
929,夜集田卿宅寄山,1
930,集田卿宅寄山友,1
931,田卿宅寄山友長,1
932,卿宅寄山友長孫,1
933,宅寄山友長孫棲,1
934,寄山友長孫棲嶠,1
935,山友長孫棲嶠酬,1
936,友長孫棲嶠酬厲,1
937,長孫棲嶠酬厲玄,1
938,孫棲嶠酬厲玄送,1
939,棲嶠酬厲玄送劉,1
940,嶠酬厲玄送劉式,1
941,酬厲玄送劉式洛,1
942,厲玄送劉式洛中,1
943,玄送劉式洛中覲,1
944,送劉式洛中覲省,1
945,劉式洛中覲省送,1
946,式洛中覲省送空,1
947,洛中覲省送空公,1
948,中覲省送空公往,1
949,覲省送空公往金,1
950,省送空公往金州,1
951,送空公往金州贈,1
952,空公往金州贈紹,1
953,公往金州贈紹明,1
954,往金州贈紹明上,1
955,金州贈紹明上人,1
956,州贈紹明上人贈,1
957,贈紹明上人贈弘,1
958,紹明上人贈弘泉,1
959,明上人贈弘泉上,1
960,上人贈弘泉上人,1
961,人贈弘泉上人送,1
962,贈弘泉上人送宣,1
963,弘泉上人送宣皎,1
964,泉上人送宣皎上,1
965,上人送宣皎上人,1
966,人送宣皎上人游,1
967,送宣皎上人游太,1
968,宣皎上人游太白,1
969,皎上人游太白病,1
970,上人游太白病起,1
971,人游太白病起送,1
972,游太白病起送殷,1
973,太白病起送殷侍,1
974,白病起送殷侍禦,1
975,病起送殷侍禦赴,1
976,起送殷侍禦赴同,1
977,送殷侍禦赴同州,1
978,殷侍禦赴同州送,1
979,侍禦赴同州送沈,1
980,禦赴同州送沈鶴,1
981,赴同州送沈鶴秋,1
982,同州送沈鶴秋夜,1
983,州送沈鶴秋夜仰,1
984,送沈鶴秋夜仰懷,1
985,沈鶴秋夜仰懷錢,1
986,鶴秋夜仰懷錢孟,1
987,秋夜仰懷錢孟二,1
988,夜仰懷錢孟二公,1
989,仰懷錢孟二公琴,1
990,懷錢孟二公琴客,1
991,錢孟二公琴客會,1
992,孟二公琴客會贈,1
993,二公琴客會贈李,1
994,公琴客會贈李金,1
995,琴客會贈李金州,1
996,客會贈李金州酬,1
997,會贈李金州酬姚,1
998,贈李金州酬姚合,1
999,李金州酬姚合校,1
1000,金州酬姚合校書,1
1001,州酬姚合校書送,1
1002,酬姚合校書送獨,1
1003,姚合校書送獨孤,1
1004,合校書送獨孤馬,1
1005,校書送獨孤馬二,1
1006,書送獨孤馬二秀,1
1007,送獨孤馬二秀才,1
1008,獨孤馬二秀才居,1
1009,孤馬二秀才居明,1
1010,馬二秀才居明月,1
1011,二秀才居明月山,1
1012,秀才居明月山讀,1
1013,才居明月山讀書,1
1014,居明月山讀書病,1
1015,明月山讀書病蟬,1
1016,月山讀書病蟬青,1
1017,山讀書病蟬青門,1
1018,讀書病蟬青門裏,1
1019,書病蟬青門裏作,1
1020,病蟬青門裏作盧,1
1021,蟬青門裏作盧秀,1
1022,青門裏作盧秀才,1
1023,門裏作盧秀才南,1
1024,裏作盧秀才南台,1
1025,作盧秀才南台寄,1
1026,盧秀才南台寄李,1
1027,秀才南台寄李輈,1
1028,才南台寄李輈侍,1
1029,南台寄李輈侍郎,1
1030,台寄李輈侍郎寄,1
1031,寄李輈侍郎寄令,1
1032,李輈侍郎寄令狐,1
1033,輈侍郎寄令狐綯,1
1034,侍郎寄令狐綯相,1
1035,郎寄令狐綯相公,1
1036,寄令狐綯相公再,1
1037,令狐綯相公再投,1
1038,狐綯相公再投李,1
1039,綯相公再投李益,1
1040,相公再投李益常,1
1041,公再投李益常侍,1
1042,再投李益常侍積,1
1043,投李益常侍積雪,1
1044,李益常侍積雪過,1
1045,益常侍積雪過楊,1
1046,常侍積雪過楊道,1
1047,侍積雪過楊道士,1
1048,積雪過楊道士居,1
1049,雪過楊道士居贈,1
1050,過楊道士居贈僧,1
1051,楊道士居贈僧送,1
1052,道士居贈僧送友,1
1053,士居贈僧送友人,1
1054,居贈僧送友人游,1
1055,贈僧送友人游塞,1
1056,僧送友人游塞思,1
1057,送友人游塞思游,1
1058,友人游塞思游邊,1
1059,人游塞思游邊友,1
1060,游塞思游邊友人,1
1061,塞思游邊友人秋,1
1062,思游邊友人秋暮,1
1063,游邊友人秋暮寄,1
1064,邊友人秋暮寄友,1
1065,友人秋暮寄友人,1
1066,人秋暮寄友人寄,1
1067,秋暮寄友人寄令,1
1068,暮寄友人寄令狐,1
1069,寄友人寄令狐綯,1
1070,友人寄令狐綯相,1
1071,人寄令狐綯相公,1
1072,寄令狐綯相公和,1
1073,令狐綯相公和孟,1
1074,狐綯相公和孟逸,1
1075,綯相公和孟逸人,1
1076,相公和孟逸人林,1
1077,公和孟逸人林下,1
1078,和孟逸人林下道,1
1079,孟逸人林下道情,1
1080,逸人林下道情宿,1
1081,人林下道情宿姚,1
1082,林下道情宿姚少,1
1083,下道情宿姚少府,1
1084,道情宿姚少府北,1
1085,情宿姚少府北齋,1
1086,宿姚少府北齋雪,1
1087,姚少府北齋雪晴,1
1088,少府北齋雪晴晚,1
1089,府北齋雪晴晚望,1
1090,北齋雪晴晚望送,1
1091,齋雪晴晚望送崔,1
1092,雪晴晚望送崔嶠,1
1093,晴晚望送崔嶠遊,1
1094,晚望送崔嶠遊瀟,1
1095,望送崔嶠遊瀟湘,1
1096,送崔嶠遊瀟湘寄,1
1097,崔嶠遊瀟湘寄朱,1
1098,嶠遊瀟湘寄朱錫,1
1099,遊瀟湘寄朱錫珪,1
1100,瀟湘寄朱錫珪馬,1
1101,湘寄朱錫珪馬戴,1
1102,寄朱錫珪馬戴居,1
1103,朱錫珪馬戴居華,1
1104,錫珪馬戴居華山,1
1105,珪馬戴居華山因,1
1106,馬戴居華山因寄,1
1107,戴居華山因寄寄,1
1108,居華山因寄寄胡,1
1109,華山因寄寄胡遇,1
1110,山因寄寄胡遇送,1
1111,因寄寄胡遇送李,1
1112,寄寄胡遇送李戎,1
1113,寄胡遇送李戎扶,1
1114,胡遇送李戎扶侍,1
1115,遇送李戎扶侍往,1
1116,送李戎扶侍往壽,1
1117,李戎扶侍往壽安,1
1118,戎扶侍往壽安送,1
1119,扶侍往壽安送孫,1
1120,侍往壽安送孫逸,1
1121,往壽安送孫逸人,1
1122,壽安送孫逸人寄,1
1123,安送孫逸人寄華,1
1124,送孫逸人寄華山,1
1125,孫逸人寄華山僧,1
1126,逸人寄華山僧送,1
1127,人寄華山僧送李,1
1128,寄華山僧送李登,1
1129,華山僧送李登少,1
1130,山僧送李登少府,1
1131,僧送李登少府易,1
1132,送李登少府易州,1
1133,李登少府易州過,1
1134,登少府易州過郝,1
1135,少府易州過郝逸,1
1136,府易州過郝逸人,1
1137,易州過郝逸人居,1
1138,州過郝逸人居酬,1
1139,過郝逸人居酬鄠,1
1140,郝逸人居酬鄠縣,1
1141,逸人居酬鄠縣李,1
1142,人居酬鄠縣李廓,1
1143,居酬鄠縣李廓少,1
1144,酬鄠縣李廓少府,1
1145,鄠縣李廓少府見,1
1146,縣李廓少府見寄,1
1147,李廓少府見寄淨,1
1148,廓少府見寄淨業,1
1149,少府見寄淨業寺,1
1150,府見寄淨業寺與,1
1151,見寄淨業寺與前,1
1152,寄淨業寺與前鄠,1
1153,淨業寺與前鄠縣,1
1154,業寺與前鄠縣李,1
1155,寺與前鄠縣李廓,1
1156,與前鄠縣李廓少,1
1157,前鄠縣李廓少府,1
1158,鄠縣李廓少府同,1
1159,縣李廓少府同宿,1
1160,李廓少府同宿送,1
1161,廓少府同宿送南,1
1162,少府同宿送南卓,1
1163,府同宿送南卓歸,1
1164,同宿送南卓歸京,1
1165,宿送南卓歸京臥,1
1166,送南卓歸京臥疾,1
1167,南卓歸京臥疾走,1
1168,卓歸京臥疾走筆,1
1169,歸京臥疾走筆酬,1
1170,京臥疾走筆酬韓,1
1171,臥疾走筆酬韓愈,1
1172,疾走筆酬韓愈書,1
1173,走筆酬韓愈書問,1
1174,筆酬韓愈書問長,1
1175,酬韓愈書問長孫,1
1176,韓愈書問長孫霞,1
1177,愈書問長孫霞李,1
1178,書問長孫霞李溟,1
1179,問長孫霞李溟自,1
1180,長孫霞李溟自紫,1
1181,孫霞李溟自紫閣,1
1182,霞李溟自紫閣白,1
1183,李溟自紫閣白閣,1
1184,溟自紫閣白閣二,1
1185,自紫閣白閣二峰,1
1186,紫閣白閣二峰見,1
1187,閣白閣二峰見訪,1
1188,白閣二峰見訪送,1
1189,閣二峰見訪送惟,1
1190,二峰見訪送惟一,1
1191,峰見訪送惟一遊,1
1192,見訪送惟一遊清,1
1193,訪送惟一遊清涼,1
1194,送惟一遊清涼寺,1
1195,惟一遊清涼寺鄭,1
1196,一遊清涼寺鄭尚,1
1197,遊清涼寺鄭尚書,1
1198,清涼寺鄭尚書新,1
1199,涼寺鄭尚書新開,1
1200,寺鄭尚書新開涪,1
1201,鄭尚書新開涪江,1
1202,尚書新開涪江二,1
1203,書新開涪江二首,1
1204,新開涪江二首寄,1
1205,開涪江二首寄喬,1
1206,涪江二首寄喬侍,1
1207,江二首寄喬侍郎,1
1208,二首寄喬侍郎送,1
1209,首寄喬侍郎送去,1
1210,寄喬侍郎送去華,1
1211,喬侍郎送去華法,1
1212,侍郎送去華法師,1
1213,郎送去華法師送,1
1214,送去華法師送蔡,1
1215,去華法師送蔡京,1
1216,華法師送蔡京慈,1
1217,法師送蔡京慈恩,1
1218,師送蔡京慈恩寺,1
1219,送蔡京慈恩寺上,1
1220,蔡京慈恩寺上座,1
1221,京慈恩寺上座院,1
1222,慈恩寺上座院題,1
1223,恩寺上座院題朱,1
1224,寺上座院題朱慶,1
1225,上座院題朱慶餘,1
1226,座院題朱慶餘所,1
1227,院題朱慶餘所居,1
1228,題朱慶餘所居送,1
1229,朱慶餘所居送黃,1
1230,慶餘所居送黃知,1
1231,餘所居送黃知新,1
1232,所居送黃知新歸,1
1233,居送黃知新歸安,1
1234,送黃知新歸安南,1
1235,黃知新歸安南贈,1
1236,知新歸安南贈胡,1
1237,新歸安南贈胡禪,1
1238,歸安南贈胡禪歸,1
1239,安南贈胡禪歸元,1
1240,南贈胡禪歸元日,1
1241,贈胡禪歸元日女,1
1242,胡禪歸元日女道,1
1243,禪歸元日女道士,1
1244,歸元日女道士受,1
1245,元日女道士受籙,1
1246,日女道士受籙重,1
1247,女道士受籙重與,1
1248,道士受籙重與彭,1
1249,士受籙重與彭兵,1
1250,受籙重與彭兵曹,1
1251,籙重與彭兵曹贈,1
1252,重與彭兵曹贈莊,1
1253,與彭兵曹贈莊上,1
1254,彭兵曹贈莊上人,1
1255,兵曹贈莊上人落,1
1256,曹贈莊上人落第,1
1257,贈莊上人落第東,1
1258,莊上人落第東歸,1
1259,上人落第東歸逢,1
1260,人落第東歸逢僧,1
1261,落第東歸逢僧伯,1
1262,第東歸逢僧伯陽,1
1263,東歸逢僧伯陽皇,1
1264,歸逢僧伯陽皇甫,1
1265,逢僧伯陽皇甫主,1
1266,僧伯陽皇甫主簿,1
1267,伯陽皇甫主簿期,1
1268,陽皇甫主簿期遊,1
1269,皇甫主簿期遊山,1
1270,甫主簿期遊山不,1
1271,主簿期遊山不及,1
1272,簿期遊山不及赴,1
1273,期遊山不及赴宿,1
1274,遊山不及赴宿成,1
1275,山不及赴宿成湘,1
1276,不及赴宿成湘林,1
1277,及赴宿成湘林下,1
1278,赴宿成湘林下喜,1
1279,宿成湘林下喜雍,1
1280,成湘林下喜雍陶,1
1281,湘林下喜雍陶至,1
1282,林下喜雍陶至酬,1
1283,下喜雍陶至酬胡,1
1284,喜雍陶至酬胡遇,1
1285,雍陶至酬胡遇宿,1
1286,陶至酬胡遇宿慈,1
1287,至酬胡遇宿慈恩,1
1288,酬胡遇宿慈恩寺,1
1289,胡遇宿慈恩寺郁,1
1290,遇宿慈恩寺郁公,1
1291,宿慈恩寺郁公房,1
1292,慈恩寺郁公房送,1
1293,恩寺郁公房送褚,1
1294,寺郁公房送褚山,1
1295,郁公房送褚山人,1
1296,公房送褚山人歸,1
1297,房送褚山人歸日,1
1298,送褚山人歸日本,1
1299,褚山人歸日本寄,1
1300,山人歸日本寄韓,1
1301,人歸日本寄韓湘,1
1302,歸日本寄韓湘雨,1
1303,日本寄韓湘雨夜,1
1304,本寄韓湘雨夜寄,1
1305,寄韓湘雨夜寄馬,1
1306,韓湘雨夜寄馬戴,1
1307,湘雨夜寄馬戴喜,1
1308,雨夜寄馬戴喜無,1
1309,夜寄馬戴喜無可,1
1310,寄馬戴喜無可上,1
1311,馬戴喜無可上人,1
1312,戴喜無可上人遊,1
1313,喜無可上人遊山,1
1314,無可上人遊山回,1
1315,可上人遊山回寄,1
1316,上人遊山回寄毗,1
1317,人遊山回寄毗陵,1
1318,遊山回寄毗陵徹,1
1319,山回寄毗陵徹公,1
1320,回寄毗陵徹公送,1
1321,寄毗陵徹公送韋,1
1322,毗陵徹公送韋瓊,1
1323,陵徹公送韋瓊校,1
1324,徹公送韋瓊校書,1
1325,公送韋瓊校書寄,1
1326,送韋瓊校書寄劉,1
1327,韋瓊校書寄劉侍,1
1328,瓊校書寄劉侍禦,1
1329,校書寄劉侍禦送,1
1330,書寄劉侍禦送穆,1
1331,寄劉侍禦送穆少,1
1332,劉侍禦送穆少府,1
1333,侍禦送穆少府知,1
1334,禦送穆少府知眉,1
1335,送穆少府知眉州,1
1336,穆少府知眉州二,1
1337,少府知眉州二月,1
1338,府知眉州二月晦,1
1339,知眉州二月晦日,1
1340,眉州二月晦日留,1
1341,州二月晦日留別,1
1342,二月晦日留別鄠,1
1343,月晦日留別鄠中,1
1344,晦日留別鄠中友,1
1345,日留別鄠中友人,1
1346,留別鄠中友人送,1
1347,別鄠中友人送李,1
1348,鄠中友人送李校,1
1349,中友人送李校書,1
1350,友人送李校書赴,1
1351,人送李校書赴吉,1
1352,送李校書赴吉期,1
1353,李校書赴吉期宿,1
1354,校書赴吉期宿孤,1
1355,書赴吉期宿孤館,1
1356,赴吉期宿孤館哭,1
1357,吉期宿孤館哭宗,1
1358,期宿孤館哭宗密,1
1359,宿孤館哭宗密禪,1
1360,孤館哭宗密禪師,1
1361,館哭宗密禪師宿,1
1362,哭宗密禪師宿山,1
1363,宗密禪師宿山寺,1
1364,密禪師宿山寺送,1
1365,禪師宿山寺送友,1
1366,師宿山寺送友人,1
1367,宿山寺送友人如,1
1368,山寺送友人如邊,1
1369,寺送友人如邊題,1
1370,送友人如邊題竹,1
1371,友人如邊題竹谷,1
1372,人如邊題竹谷上,1
1373,如邊題竹谷上人,1
1374,邊題竹谷上人院,1
1375,題竹谷上人院京,1
1376,竹谷上人院京北,1
1377,谷上人院京北原,1
1378,上人院京北原作,1
1379,人院京北原作寄,1
1380,院京北原作寄江,1
1381,京北原作寄江上,1
1382,北原作寄江上人,1
1383,原作寄江上人送,1
1384,作寄江上人送僧,1
1385,寄江上人送僧歸,1
1386,江上人送僧歸太,1
1387,上人送僧歸太白,1
1388,人送僧歸太白山,1
1389,送僧歸太白山暮,1
1390,僧歸太白山暮過,1
1391,歸太白山暮過山,1
1392,太白山暮過山村,1
1393,白山暮過山村鷺,1
1394,山暮過山村鷺鷥,1
1395,暮過山村鷺鷥內,1
1396,過山村鷺鷥內道,1
1397,山村鷺鷥內道場,1
1398,村鷺鷥內道場僧,1
1399,鷺鷥內道場僧弘,1
1400,鷥內道場僧弘紹,1
1401,內道場僧弘紹蔣,1
1402,道場僧弘紹蔣亭,1
1403,場僧弘紹蔣亭和,1
1404,僧弘紹蔣亭和蔡,1
1405,弘紹蔣亭和蔡湘,1
1406,紹蔣亭和蔡湘州,1
1407,蔣亭和蔡湘州光,1
1408,亭和蔡湘州光州,1
1409,和蔡湘州光州王,1
1410,蔡湘州光州王建,1
1411,湘州光州王建使,1
1412,州光州王建使君,1
1413,光州王建使君水,1
1414,州王建使君水亭,1
1415,王建使君水亭作,1
1416,建使君水亭作留,1
1417,使君水亭作留別,1
1418,君水亭作留別光,1
1419,水亭作留別光州,1
1420,亭作留別光州王,1
1421,作留別光州王使,1
1422,留別光州王使君,1
1423,別光州王使君建,1
1424,光州王使君建宿,1
1425,州王使君建宿姚,1
1426,王使君建宿姚合,1
1427,使君建宿姚合宅,1
1428,君建宿姚合宅寄,1
1429,建宿姚合宅寄張,1
1430,宿姚合宅寄張司,1
1431,姚合宅寄張司業,1
1432,合宅寄張司業籍,1
1433,宅寄張司業籍哭,1
1434,寄張司業籍哭張,1
1435,張司業籍哭張籍,1
1436,司業籍哭張籍靈,1
1437,業籍哭張籍靈准,1
1438,籍哭張籍靈准上,1
1439,哭張籍靈准上人,1
1440,張籍靈准上人院,1
1441,籍靈准上人院寄,1
1442,靈准上人院寄柳,1
1443,准上人院寄柳舍,1
1444,上人院寄柳舍人,1
1445,人院寄柳舍人宗,1
1446,院寄柳舍人宗元,1
1447,寄柳舍人宗元送,1
1448,柳舍人宗元送玄,1
1449,舍人宗元送玄岩,1
1450,人宗元送玄岩上,1
1451,宗元送玄岩上人,1
1452,元送玄岩上人歸,1
1453,送玄岩上人歸西,1
1454,玄岩上人歸西蜀,1
1455,岩上人歸西蜀寄,1
1456,上人歸西蜀寄宋,1
1457,人歸西蜀寄宋州,1
1458,歸西蜀寄宋州田,1
1459,西蜀寄宋州田中,1
1460,蜀寄宋州田中丞,1
1461,寄宋州田中丞送,1
1462,宋州田中丞送朱,1
1463,州田中丞送朱休,1
1464,田中丞送朱休歸,1
1465,中丞送朱休歸劍,1
1466,丞送朱休歸劍南,1
1467,送朱休歸劍南寄,1
1468,朱休歸劍南寄長,1
1469,休歸劍南寄長武,1
1470,歸劍南寄長武朱,1
1471,劍南寄長武朱尚,1
1472,南寄長武朱尚書,1
1473,寄長武朱尚書送,1
1474,長武朱尚書送皇,1
1475,武朱尚書送皇甫,1
1476,朱尚書送皇甫侍,1
1477,尚書送皇甫侍禦,1
1478,書送皇甫侍禦郊,1
1479,送皇甫侍禦郊居,1
1480,皇甫侍禦郊居即,1
1481,甫侍禦郊居即事,1
1482,侍禦郊居即事夜,1
1483,禦郊居即事夜集,1
1484,郊居即事夜集姚,1
1485,居即事夜集姚合,1
1486,即事夜集姚合宅,1
1487,事夜集姚合宅期,1
1488,夜集姚合宅期可,1
1489,集姚合宅期可公,1
1490,姚合宅期可公不,1
1491,合宅期可公不至,1
1492,宅期可公不至喜,1
1493,期可公不至喜李,1
1494,可公不至喜李餘,1
1495,公不至喜李餘自,1
1496,不至喜李餘自蜀,1
1497,至喜李餘自蜀至,1
1498,喜李餘自蜀至王,1
1499,李餘自蜀至王侍,1
1500,餘自蜀至王侍禦,1
1501,自蜀至王侍禦南,1
1502,蜀至王侍禦南原,1
1503,至王侍禦南原莊,1
1504,王侍禦南原莊送,1
1505,侍禦南原莊送康,1
1506,禦南原莊送康秀,1
1507,南原莊送康秀才,1
1508,原莊送康秀才送,1
1509,莊送康秀才送僧,1
1510,送康秀才送僧寄,1
1511,康秀才送僧寄魏,1
1512,秀才送僧寄魏少,1
1513,才送僧寄魏少府,1
1514,送僧寄魏少府原,1
1515,僧寄魏少府原居,1
1516,寄魏少府原居即,1
1517,魏少府原居即事,1
1518,少府原居即事言,1
1519,府原居即事言懷,1
1520,原居即事言懷贈,1
1521,居即事言懷贈孫,1
1522,即事言懷贈孫員,1
1523,事言懷贈孫員外,1
1524,言懷贈孫員外登,1
1525,懷贈孫員外登樓,1
1526,贈孫員外登樓上,1
1527,孫員外登樓上樂,1
1528,員外登樓上樂使,1
1529,外登樓上樂使君,1
1530,登樓上樂使君救,1
1531,樓上樂使君救康,1
1532,上樂使君救康成,1
1533,樂使君救康成公,1
1534,使君救康成公昆,1
1535,君救康成公昆明,1
1536,救康成公昆明池,1
1537,康成公昆明池泛,1
1538,成公昆明池泛舟,1
1539,公昆明池泛舟送,1
1540,昆明池泛舟送僧,1
1541,明池泛舟送僧送,1
1542,池泛舟送僧送劉,1
1543,泛舟送僧送劉知,1
1544,舟送僧送劉知新,1
1545,送僧送劉知新往,1
1546,僧送劉知新往襄,1
1547,送劉知新往襄陽,1
1548,劉知新往襄陽寄,1
1549,知新往襄陽寄慈,1
1550,新往襄陽寄慈恩,1
1551,往襄陽寄慈恩寺,1
1552,襄陽寄慈恩寺郁,1
1553,陽寄慈恩寺郁上,1
1554,寄慈恩寺郁上人,1
1555,慈恩寺郁上人觀,1
1556,恩寺郁上人觀冬,1
1557,寺郁上人觀冬設,1
1558,郁上人觀冬設上,1
1559,上人觀冬設上東,1
1560,人觀冬設上東川,1
1561,觀冬設上東川楊,1
1562,冬設上東川楊尚,1
1563,設上東川楊尚書,1
1564,上東川楊尚書巴,1
1565,東川楊尚書巴興,1
1566,川楊尚書巴興作,1
1567,楊尚書巴興作早,1
1568,尚書巴興作早蟬,1
1569,書巴興作早蟬投,1
1570,巴興作早蟬投元,1
1571,興作早蟬投元郎,1
1572,作早蟬投元郎中,1
1573,早蟬投元郎中阮,1
1574,蟬投元郎中阮籍,1
1575,投元郎中阮籍嘯,1
1576,元郎中阮籍嘯台,1
1577,郎中阮籍嘯台滕,1
1578,中阮籍嘯台滕校,1
1579,阮籍嘯台滕校書,1
1580,籍嘯台滕校書使,1
1581,嘯台滕校書使院,1
1582,台滕校書使院小,1
1583,滕校書使院小池,1
1584,校書使院小池送,1
1585,書使院小池送陝,1
1586,使院小池送陝府,1
1587,院小池送陝府王,1
1588,小池送陝府王建,1
1589,池送陝府王建司,1
1590,送陝府王建司馬,1
1591,陝府王建司馬上,1
1592,府王建司馬上穀,1
1593,王建司馬上穀旅,1
1594,建司馬上穀旅夜,1
1595,司馬上穀旅夜寄,1
1596,馬上穀旅夜寄無,1
1597,上穀旅夜寄無得,1
1598,穀旅夜寄無得頭,1
1599,旅夜寄無得頭陀,1
1600,夜寄無得頭陀崔,1
1601,寄無得頭陀崔卿,1
1602,無得頭陀崔卿池,1
1603,得頭陀崔卿池上,1
1604,頭陀崔卿池上雙,1
1605,陀崔卿池上雙白,1
1606,崔卿池上雙白鷺,1
1607,卿池上雙白鷺送,1
1608,池上雙白鷺送胡,1
1609,上雙白鷺送胡道,1
1610,雙白鷺送胡道士,1
1611,白鷺送胡道士寄,1
1612,鷺送胡道士寄韓,1
1613,送胡道士寄韓潮,1
1614,胡道士寄韓潮州,1
1615,道士寄韓潮州愈,1
1616,士寄韓潮州愈酬,1
1617,寄韓潮州愈酬張,1
1618,韓潮州愈酬張籍,1
1619,潮州愈酬張籍王,1
1620,州愈酬張籍王建,1
1621,愈酬張籍王建逢,1
1622,酬張籍王建逢博,1
1623,張籍王建逢博陵,1
1624,籍王建逢博陵故,1
1625,王建逢博陵故人,1
1626,建逢博陵故人彭,1
1627,逢博陵故人彭兵,1
1628,博陵故人彭兵曹,1
1629,陵故人彭兵曹贈,1
1630,故人彭兵曹贈牛,1
1631,人彭兵曹贈牛山,1
1632,彭兵曹贈牛山人,1
1633,兵曹贈牛山人送,1
1634,曹贈牛山人送於,1
1635,贈牛山人送於中,1
1636,牛山人送於中丞,1
1637,山人送於中丞使,1
1638,人送於中丞使回,1
1639,送於中丞使回紇,1
1640,於中丞使回紇冊,1
1641,中丞使回紇冊立,1
1642,丞使回紇冊立送,1
1643,使回紇冊立送劉,1
1644,回紇冊立送劉侍,1
1645,紇冊立送劉侍禦,1
1646,冊立送劉侍禦重,1
1647,立送劉侍禦重使,1
1648,送劉侍禦重使江,1
1649,劉侍禦重使江西,1
1650,侍禦重使江西贈,1
1651,禦重使江西贈圓,1
1652,重使江西贈圓上,1
1653,使江西贈圓上人,1
1654,江西贈圓上人處,1
1655,西贈圓上人處州,1
1656,贈圓上人處州李,1
1657,圓上人處州李使,1
1658,上人處州李使君,1
1659,人處州李使君改,1
1660,處州李使君改任,1
1661,州李使君改任遂,1
1662,李使君改任遂州,1
1663,使君改任遂州因,1
1664,君改任遂州因寄,1
1665,改任遂州因寄贈,1
1666,任遂州因寄贈酬,1
1667,遂州因寄贈酬慈,1
1668,州因寄贈酬慈恩,1
1669,因寄贈酬慈恩寺,1
1670,寄贈酬慈恩寺文,1
1671,贈酬慈恩寺文郁,1
1672,酬慈恩寺文郁上,1
1673,慈恩寺文郁上人,1
1674,恩寺文郁上人訪,1
1675,寺文郁上人訪鑒,1
1676,文郁上人訪鑒玄,1
1677,郁上人訪鑒玄師,1
1678,上人訪鑒玄師侄,1
1679,人訪鑒玄師侄夜,1
1680,訪鑒玄師侄夜坐,1
1681,鑒玄師侄夜坐送,1
1682,玄師侄夜坐送別,1
1683,師侄夜坐送別聞,1
1684,侄夜坐送別聞蟬,1
1685,夜坐送別聞蟬感,1
1686,坐送別聞蟬感懷,1
1687,送別聞蟬感懷夏,1
1688,別聞蟬感懷夏夜,1
1689,聞蟬感懷夏夜上,1
1690,蟬感懷夏夜上穀,1
1691,感懷夏夜上穀宿,1
1692,懷夏夜上穀宿開,1
1693,夏夜上穀宿開元,1
1694,夜上穀宿開元寺,1
1695,上穀宿開元寺送,1
1696,穀宿開元寺送於,1
1697,宿開元寺送於總,1
1698,開元寺送於總持,1
1699,元寺送於總持歸,1
1700,寺送於總持歸京,1
1701,送於總持歸京崔,1
1702,於總持歸京崔卿,1
1703,總持歸京崔卿池,1
1704,持歸京崔卿池上,1
1705,歸京崔卿池上鶴,1
1706,京崔卿池上鶴登,1
1707,崔卿池上鶴登田,1
1708,卿池上鶴登田中,1
1709,池上鶴登田中丞,1
1710,上鶴登田中丞高,1
1711,鶴登田中丞高亭,1
1712,登田中丞高亭友,1
1713,田中丞高亭友人,1
1714,中丞高亭友人婚,1
1715,丞高亭友人婚楊,1
1716,高亭友人婚楊氏,1
1717,亭友人婚楊氏催,1
1718,友人婚楊氏催妝,1
1719,人婚楊氏催妝酬,1
1720,婚楊氏催妝酬朱,1
1721,楊氏催妝酬朱侍,1
1722,氏催妝酬朱侍禦,1
1723,催妝酬朱侍禦望,1
1724,妝酬朱侍禦望月,1
1725,酬朱侍禦望月見,1
1726,朱侍禦望月見寄,1
1727,侍禦望月見寄題,1
1728,禦望月見寄題韋,1
1729,望月見寄題韋雲,1
1730,月見寄題韋雲叟,1
1731,見寄題韋雲叟草,1
1732,寄題韋雲叟草堂,1
1733,題韋雲叟草堂和,1
1734,韋雲叟草堂和韓,1
1735,雲叟草堂和韓吏,1
1736,叟草堂和韓吏部,1
1737,草堂和韓吏部泛,1
1738,堂和韓吏部泛南,1
1739,和韓吏部泛南溪,1
1740,韓吏部泛南溪方,1
1741,吏部泛南溪方鏡,1
1742,部泛南溪方鏡酬,1
1743,泛南溪方鏡酬姚,1
1744,南溪方鏡酬姚合,1
1745,溪方鏡酬姚合送,1
1746,方鏡酬姚合送靈,1
1747,鏡酬姚合送靈應,1
1748,酬姚合送靈應上,1
1749,姚合送靈應上人,1
1750,合送靈應上人贈,1
1751,送靈應上人贈丘,1
1752,靈應上人贈丘先,1
1753,應上人贈丘先生,1
1754,上人贈丘先生渡,1
1755,人贈丘先生渡桑,1
1756,贈丘先生渡桑幹,1
1757,丘先生渡桑幹夜,1
1758,先生渡桑幹夜期,1
1759,生渡桑幹夜期嘯,1
1760,渡桑幹夜期嘯客,1
1761,桑幹夜期嘯客呂,1
1762,幹夜期嘯客呂逸,1
1763,夜期嘯客呂逸人,1
1764,期嘯客呂逸人不,1
1765,嘯客呂逸人不至,1
1766,客呂逸人不至夜,1
1767,呂逸人不至夜集,1
1768,逸人不至夜集烏,1
1769,人不至夜集烏行,1
1770,不至夜集烏行中,1
1771,至夜集烏行中所,1
1772,夜集烏行中所居,1
1773,集烏行中所居贈,1
1774,烏行中所居贈梁,1
1775,行中所居贈梁浦,1
1776,中所居贈梁浦秀,1
1777,所居贈梁浦秀才,1
1778,居贈梁浦秀才斑,1
1779,贈梁浦秀才斑竹,1
