排名,詞彙,出現次數
1763,白染疾駐行予九,1
1764,染疾駐行予九月,1
1765,疾駐行予九月二,1
1766,駐行予九月二十,1
1767,行予九月二十五,1
1768,予九月二十五日,1
1769,九月二十五日至,1
1770,月二十五日至華,1
1771,二十五日至華嶽,1
1772,十五日至華嶽寺,1
1773,五日至華嶽寺雪,1
1774,日至華嶽寺雪後,1
1775,至華嶽寺雪後望,1
1776,華嶽寺雪後望山,1
1777,嶽寺雪後望山野,1
1778,寺雪後望山野狐,1
1779,雪後望山野狐泉,1
1780,後望山野狐泉柳,1
1781,望山野狐泉柳林,1
1782,山野狐泉柳林酬,1
1783,野狐泉柳林酬胡,1
1784,狐泉柳林酬胡三,1
1785,泉柳林酬胡三憑,1
1786,柳林酬胡三憑人,1
1787,林酬胡三憑人問,1
1788,酬胡三憑人問牡,1
1789,胡三憑人問牡丹,1
1790,三憑人問牡丹酬,1
1791,憑人問牡丹酬樂,1
1792,人問牡丹酬樂天,1
1793,問牡丹酬樂天秋,1
1794,牡丹酬樂天秋興,1
1795,丹酬樂天秋興見,1
1796,酬樂天秋興見贈,1
1797,樂天秋興見贈本,1
1798,天秋興見贈本句,1
1799,秋興見贈本句云,1
1800,興見贈本句云莫,1
1801,見贈本句云莫怪,1
1802,贈本句云莫怪獨,1
1803,本句云莫怪獨吟,1
1804,句云莫怪獨吟秋,1
1805,云莫怪獨吟秋興,1
1806,莫怪獨吟秋興苦,1
1807,怪獨吟秋興苦比,1
1808,獨吟秋興苦比君,1
1809,吟秋興苦比君校,1
1810,秋興苦比君校近,1
1811,興苦比君校近二,1
1812,苦比君校近二毛,1
1813,比君校近二毛年,1
1814,君校近二毛年陪,1
1815,校近二毛年陪韋,1
1816,近二毛年陪韋尚,1
1817,二毛年陪韋尚書,1
1818,毛年陪韋尚書丈,1
1819,年陪韋尚書丈歸,1
1820,陪韋尚書丈歸履,1
1821,韋尚書丈歸履信,1
1822,尚書丈歸履信宅,1
1823,書丈歸履信宅因,1
1824,丈歸履信宅因贈,1
1825,歸履信宅因贈韋,1
1826,履信宅因贈韋氏,1
1827,信宅因贈韋氏兄,1
1828,宅因贈韋氏兄弟,1
1829,因贈韋氏兄弟永,1
1830,贈韋氏兄弟永貞,1
1831,韋氏兄弟永貞二,1
1832,氏兄弟永貞二年,1
1833,兄弟永貞二年正,1
1834,弟永貞二年正月,1
1835,永貞二年正月二,1
1836,貞二年正月二日,1
1837,二年正月二日上,1
1838,年正月二日上御,1
1839,正月二日上御丹,1
1840,月二日上御丹鳳,1
1841,二日上御丹鳳樓,1
1842,日上御丹鳳樓赦,1
1843,上御丹鳳樓赦天,1
1844,御丹鳳樓赦天下,1
1845,丹鳳樓赦天下予,1
1846,鳳樓赦天下予與,1
1847,樓赦天下予與李,1
1848,赦天下予與李公,1
1849,天下予與李公垂,1
1850,下予與李公垂庾,1
1851,予與李公垂庾順,1
1852,與李公垂庾順之,1
1853,李公垂庾順之閒,1
1854,公垂庾順之閒行,1
1855,垂庾順之閒行曲,1
1856,庾順之閒行曲江,1
1857,順之閒行曲江不,1
1858,之閒行曲江不及,1
1859,閒行曲江不及盛,1
1860,行曲江不及盛觀,1
1861,曲江不及盛觀韋,1
1862,江不及盛觀韋居,1
1863,不及盛觀韋居守,1
1864,及盛觀韋居守晚,1
1865,盛觀韋居守晚歲,1
1866,觀韋居守晚歲常,1
1867,韋居守晚歲常言,1
1868,居守晚歲常言退,1
1869,守晚歲常言退休,1
1870,晚歲常言退休之,1
1871,歲常言退休之志,1
1872,常言退休之志因,1
1873,言退休之志因署,1
1874,退休之志因署其,1
1875,休之志因署其居,1
1876,之志因署其居曰,1
1877,志因署其居曰大,1
1878,因署其居曰大隱,1
1879,署其居曰大隱洞,1
1880,其居曰大隱洞命,1
1881,居曰大隱洞命予,1
1882,曰大隱洞命予賦,1
1883,大隱洞命予賦詩,1
1884,隱洞命予賦詩因,1
1885,洞命予賦詩因贈,1
1886,命予賦詩因贈絕,1
1887,予賦詩因贈絕句,1
1888,賦詩因贈絕句贈,1
1889,詩因贈絕句贈李,1
1890,因贈絕句贈李十,1
1891,贈絕句贈李十二,1
1892,絕句贈李十二牡,1
1893,句贈李十二牡丹,1
1894,贈李十二牡丹花,1
1895,李十二牡丹花片,1
1896,十二牡丹花片因,1
1897,二牡丹花片因以,1
1898,牡丹花片因以餞,1
1899,丹花片因以餞行,1
1900,花片因以餞行題,1
1901,片因以餞行題李,1
1902,因以餞行題李十,1
1903,以餞行題李十一,1
1904,餞行題李十一修,1
1905,行題李十一修行,1
1906,題李十一修行裏,1
1907,李十一修行裏居,1
1908,十一修行裏居壁,1
1909,一修行裏居壁靖,1
1910,修行裏居壁靖安,1
1911,行裏居壁靖安窮,1
1912,裏居壁靖安窮居,1
1913,居壁靖安窮居贈,1
1914,壁靖安窮居贈樂,1
1915,靖安窮居贈樂天,1
1916,安窮居贈樂天使,1
1917,窮居贈樂天使東,1
1918,居贈樂天使東川,1
1919,贈樂天使東川駱,1
1920,樂天使東川駱口,1
1921,天使東川駱口驛,1
1922,使東川駱口驛二,1
1923,東川駱口驛二首,1
1924,川駱口驛二首使,1
1925,駱口驛二首使東,1
1926,口驛二首使東川,1
1927,驛二首使東川清,1
1928,二首使東川清明,1
1929,首使東川清明日,1
1930,使東川清明日使,1
1931,東川清明日使東,1
1932,川清明日使東川,1
1933,清明日使東川亞,1
1934,明日使東川亞枝,1
1935,日使東川亞枝紅,1
1936,使東川亞枝紅使,1
1937,東川亞枝紅使東,1
1938,川亞枝紅使東川,1
1939,亞枝紅使東川梁,1
1940,枝紅使東川梁州,1
1941,紅使東川梁州夢,1
1942,使東川梁州夢使,1
1943,東川梁州夢使東,1
1944,川梁州夢使東川,1
1945,梁州夢使東川南,1
1946,州夢使東川南秦,1
1947,夢使東川南秦雪,1
1948,使東川南秦雪使,1
1949,東川南秦雪使東,1
1950,川南秦雪使東川,1
1951,南秦雪使東川江,1
1952,秦雪使東川江樓,1
1953,雪使東川江樓月,1
1954,使東川江樓月使,1
1955,東川江樓月使東,1
1956,川江樓月使東川,1
1957,江樓月使東川慚,1
1958,樓月使東川慚問,1
1959,月使東川慚問囚,1
1960,使東川慚問囚使,1
1961,東川慚問囚使東,1
1962,川慚問囚使東川,1
1963,慚問囚使東川江,1
1964,問囚使東川江上,1
1965,囚使東川江上行,1
1966,使東川江上行使,1
1967,東川江上行使東,1
1968,川江上行使東川,1
1969,江上行使東川漢,1
1970,上行使東川漢江,1
1971,行使東川漢江上,1
1972,使東川漢江上笛,1
1973,東川漢江上笛使,1
1974,川漢江上笛使東,1
1975,漢江上笛使東川,1
1976,江上笛使東川郵,1
1977,上笛使東川郵亭,1
1978,笛使東川郵亭月,1
1979,使東川郵亭月使,1
1980,東川郵亭月使東,1
1981,川郵亭月使東川,1
1982,郵亭月使東川嘉,1
1983,亭月使東川嘉陵,1
1984,月使東川嘉陵驛,1
1985,使東川嘉陵驛二,1
1986,東川嘉陵驛二首,1
1987,川嘉陵驛二首使,1
1988,嘉陵驛二首使東,1
1989,陵驛二首使東川,1
1990,驛二首使東川百,1
1991,二首使東川百牢,1
1992,首使東川百牢關,1
1993,使東川百牢關使,1
1994,東川百牢關使東,1
1995,川百牢關使東川,1
1996,百牢關使東川江,1
1997,牢關使東川江花,1
1998,關使東川江花落,1
1999,使東川江花落使,1
2000,東川江花落使東,1
2001,川江花落使東川,1
2002,江花落使東川嘉,1
2003,花落使東川嘉陵,1
2004,落使東川嘉陵江,1
2005,使東川嘉陵江二,1
2006,東川嘉陵江二首,1
2007,川嘉陵江二首使,1
2008,嘉陵江二首使東,1
2009,陵江二首使東川,1
2010,江二首使東川西,1
2011,二首使東川西縣,1
2012,首使東川西縣驛,1
2013,使東川西縣驛使,1
2014,東川西縣驛使東,1
2015,川西縣驛使東川,1
2016,西縣驛使東川望,1
2017,縣驛使東川望喜,1
2018,驛使東川望喜驛,1
2019,使東川望喜驛使,1
2020,東川望喜驛使東,1
2021,川望喜驛使東川,1
2022,望喜驛使東川好,1
2023,喜驛使東川好時,1
2024,驛使東川好時節,1
2025,使東川好時節使,1
2026,東川好時節使東,1
2027,川好時節使東川,1
2028,好時節使東川夜,1
2029,時節使東川夜深,1
2030,節使東川夜深行,1
2031,使東川夜深行使,1
2032,東川夜深行使東,1
2033,川夜深行使東川,1
2034,夜深行使東川望,1
2035,深行使東川望驛,1
2036,行使東川望驛台,1
2037,使東川望驛台贈,1
2038,東川望驛台贈咸,1
2039,川望驛台贈咸陽,1
2040,望驛台贈咸陽少,1
2041,驛台贈咸陽少府,1
2042,台贈咸陽少府蕭,1
2043,贈咸陽少府蕭郎,1
2044,咸陽少府蕭郎贈,1
2045,陽少府蕭郎贈呂,1
2046,少府蕭郎贈呂三,1
2047,府蕭郎贈呂三校,1
2048,蕭郎贈呂三校書,1
2049,郎贈呂三校書封,1
2050,贈呂三校書封書,1
2051,呂三校書封書仁,1
2052,三校書封書仁風,1
2053,校書封書仁風李,1
2054,書封書仁風李著,1
2055,封書仁風李著作,1
2056,書仁風李著作園,1
2057,仁風李著作園醉,1
2058,風李著作園醉後,1
2059,李著作園醉後寄,1
2060,著作園醉後寄李,1
2061,作園醉後寄李十,1
2062,園醉後寄李十燈,1
2063,醉後寄李十燈影,1
2064,後寄李十燈影貶,1
2065,寄李十燈影貶江,1
2066,李十燈影貶江陵,1
2067,十燈影貶江陵途,1
2068,燈影貶江陵途中,1
2069,影貶江陵途中寄,1
2070,貶江陵途中寄樂,1
2071,江陵途中寄樂天,1
2072,陵途中寄樂天杓,1
2073,途中寄樂天杓直,1
2074,中寄樂天杓直杓,1
2075,寄樂天杓直杓直,1
2076,樂天杓直杓直以,1
2077,天杓直杓直以員,1
2078,杓直杓直以員外,1
2079,直杓直以員外郎,1
2080,杓直以員外郎判,1
2081,直以員外郎判鹽,1
2082,以員外郎判鹽鐵,1
2083,員外郎判鹽鐵樂,1
2084,外郎判鹽鐵樂天,1
2085,郎判鹽鐵樂天以,1
2086,判鹽鐵樂天以拾,1
2087,鹽鐵樂天以拾遺,1
2088,鐵樂天以拾遺在,1
2089,樂天以拾遺在翰,1
2090,天以拾遺在翰林,1
2091,以拾遺在翰林渡,1
2092,拾遺在翰林渡漢,1
2093,遺在翰林渡漢江,1
2094,在翰林渡漢江哀,1
2095,翰林渡漢江哀病,1
2096,林渡漢江哀病驄,1
2097,渡漢江哀病驄呈,1
2098,漢江哀病驄呈致,1
2099,江哀病驄呈致用,1
2100,哀病驄呈致用送,1
2101,病驄呈致用送嶺,1
2102,驄呈致用送嶺南,1
2103,呈致用送嶺南崔,1
2104,致用送嶺南崔侍,1
2105,用送嶺南崔侍禦,1
2106,送嶺南崔侍禦酬,1
2107,嶺南崔侍禦酬樂,1
2108,南崔侍禦酬樂天,1
2109,崔侍禦酬樂天八,1
2110,侍禦酬樂天八月,1
2111,禦酬樂天八月十,1
2112,酬樂天八月十五,1
2113,樂天八月十五夜,1
2114,天八月十五夜禁,1
2115,八月十五夜禁中,1
2116,月十五夜禁中獨,1
2117,十五夜禁中獨直,1
2118,五夜禁中獨直玩,1
2119,夜禁中獨直玩月,1
2120,禁中獨直玩月見,1
2121,中獨直玩月見寄,1
2122,獨直玩月見寄予,1
2123,直玩月見寄予病,1
2124,玩月見寄予病瘴,1
2125,月見寄予病瘴樂,1
2126,見寄予病瘴樂天,1
2127,寄予病瘴樂天寄,1
2128,予病瘴樂天寄通,1
2129,病瘴樂天寄通中,1
2130,瘴樂天寄通中散,1
2131,樂天寄通中散碧,1
2132,天寄通中散碧腴,1
2133,寄通中散碧腴垂,1
2134,通中散碧腴垂雲,1
2135,中散碧腴垂雲膏,1
2136,散碧腴垂雲膏仍,1
2137,碧腴垂雲膏仍題,1
2138,腴垂雲膏仍題四,1
2139,垂雲膏仍題四韻,1
2140,雲膏仍題四韻以,1
2141,膏仍題四韻以慰,1
2142,仍題四韻以慰遠,1
2143,題四韻以慰遠懷,1
2144,四韻以慰遠懷開,1
2145,韻以慰遠懷開坼,1
2146,以慰遠懷開坼之,1
2147,慰遠懷開坼之間,1
2148,遠懷開坼之間因,1
2149,懷開坼之間因有,1
2150,開坼之間因有酬,1
2151,坼之間因有酬答,1
2152,之間因有酬答送,1
2153,間因有酬答送友,1
2154,因有酬答送友封,1
2155,有酬答送友封二,1
2156,酬答送友封二首,1
2157,答送友封二首放,1
2158,送友封二首放言,1
2159,友封二首放言五,1
2160,封二首放言五首,1
2161,二首放言五首劉,1
2162,首放言五首劉二,1
2163,放言五首劉二十,1
2164,言五首劉二十八,1
2165,五首劉二十八以,1
2166,首劉二十八以文,1
2167,劉二十八以文石,1
2168,二十八以文石枕,1
2169,十八以文石枕見,1
2170,八以文石枕見贈,1
2171,以文石枕見贈仍,1
2172,文石枕見贈仍題,1
2173,石枕見贈仍題絕,1
2174,枕見贈仍題絕句,1
2175,見贈仍題絕句以,1
2176,贈仍題絕句以將,1
2177,仍題絕句以將厚,1
2178,題絕句以將厚意,1
2179,絕句以將厚意因,1
2180,句以將厚意因持,1
2181,以將厚意因持壁,1
2182,將厚意因持壁州,1
2183,厚意因持壁州鞭,1
2184,意因持壁州鞭酬,1
2185,因持壁州鞭酬謝,1
2186,持壁州鞭酬謝兼,1
2187,壁州鞭酬謝兼廣,1
2188,州鞭酬謝兼廣為,1
2189,鞭酬謝兼廣為四,1
2190,酬謝兼廣為四韻,1
2191,謝兼廣為四韻奉,1
2192,兼廣為四韻奉和,1
2193,廣為四韻奉和嚴,1
2194,為四韻奉和嚴司,1
2195,四韻奉和嚴司空,1
2196,韻奉和嚴司空重,1
2197,奉和嚴司空重陽,1
2198,和嚴司空重陽日,1
2199,嚴司空重陽日同,1
2200,司空重陽日同崔,1
2201,空重陽日同崔常,1
2202,重陽日同崔常侍,1
2203,陽日同崔常侍崔,1
2204,日同崔常侍崔郎,1
2205,同崔常侍崔郎中,1
2206,崔常侍崔郎中及,1
2207,常侍崔郎中及諸,1
2208,侍崔郎中及諸公,1
2209,崔郎中及諸公登,1
2210,郎中及諸公登龍,1
2211,中及諸公登龍山,1
2212,及諸公登龍山落,1
2213,諸公登龍山落帽,1
2214,公登龍山落帽臺,1
2215,登龍山落帽臺佳,1
2216,龍山落帽臺佳宴,1
2217,山落帽臺佳宴送,1
2218,落帽臺佳宴送王,1
2219,帽臺佳宴送王十,1
2220,臺佳宴送王十一,1
2221,佳宴送王十一郎,1
2222,宴送王十一郎遊,1
2223,送王十一郎遊剡,1
2224,王十一郎遊剡中,1
2225,十一郎遊剡中送,1
2226,一郎遊剡中送友,1
2227,郎遊剡中送友封,1
2228,遊剡中送友封送,1
2229,剡中送友封送致,1
2230,中送友封送致用,1
2231,送友封送致用早,1
2232,友封送致用早春,1
2233,封送致用早春登,1
2234,送致用早春登龍,1
2235,致用早春登龍山,1
2236,用早春登龍山靜,1
2237,早春登龍山靜勝,1
2238,春登龍山靜勝寺,1
2239,登龍山靜勝寺時,1
2240,龍山靜勝寺時非,1
2241,山靜勝寺時非休,1
2242,靜勝寺時非休浣,1
2243,勝寺時非休浣司,1
2244,寺時非休浣司空,1
2245,時非休浣司空特,1
2246,非休浣司空特許,1
2247,休浣司空特許是,1
2248,浣司空特許是行,1
2249,司空特許是行因,1
2250,空特許是行因贈,1
2251,特許是行因贈幕,1
2252,許是行因贈幕中,1
2253,是行因贈幕中諸,1
2254,行因贈幕中諸公,1
2255,因贈幕中諸公書,1
2256,贈幕中諸公書樂,1
2257,幕中諸公書樂天,1
2258,中諸公書樂天紙,1
2259,諸公書樂天紙酬,1
2260,公書樂天紙酬孝,1
2261,書樂天紙酬孝甫,1
2262,樂天紙酬孝甫見,1
2263,天紙酬孝甫見贈,1
2264,紙酬孝甫見贈十,1
2265,酬孝甫見贈十首,1
2266,孝甫見贈十首和,1
2267,甫見贈十首和樂,1
2268,見贈十首和樂天,1
2269,贈十首和樂天招,1
2270,十首和樂天招錢,1
2271,首和樂天招錢蔚,1
2272,和樂天招錢蔚章,1
2273,樂天招錢蔚章看,1
2274,天招錢蔚章看山,1
2275,招錢蔚章看山絕,1
2276,錢蔚章看山絕句,1
2277,蔚章看山絕句折,1
2278,章看山絕句折枝,1
2279,看山絕句折枝花,1
2280,山絕句折枝花贈,1
2281,絕句折枝花贈行,1
2282,句折枝花贈行寄,1
2283,折枝花贈行寄劉,1
2284,枝花贈行寄劉頗,1
2285,花贈行寄劉頗二,1
2286,贈行寄劉頗二首,1
2287,行寄劉頗二首晨,1
2288,寄劉頗二首晨起,1
2289,劉頗二首晨起送,1
2290,頗二首晨起送使,1
2291,二首晨起送使病,1
2292,首晨起送使病不,1
2293,晨起送使病不行,1
2294,起送使病不行因,1
2295,送使病不行因過,1
2296,使病不行因過王,1
2297,病不行因過王十,1
2298,不行因過王十一,1
2299,行因過王十一館,1
2300,因過王十一館居,1
2301,過王十一館居二,1
2302,王十一館居二首,1
2303,十一館居二首送,1
2304,一館居二首送孫,1
2305,館居二首送孫勝,1
2306,居二首送孫勝遊,1
2307,二首送孫勝遊三,1
2308,首送孫勝遊三寺,1
2309,送孫勝遊三寺回,1
2310,孫勝遊三寺回呈,1
2311,勝遊三寺回呈上,1
2312,遊三寺回呈上府,1
2313,三寺回呈上府主,1
2314,寺回呈上府主嚴,1
2315,回呈上府主嚴司,1
2316,上府主嚴司空時,1
2317,府主嚴司空時因,1
2318,主嚴司空時因尋,1
2319,嚴司空時因尋寺,1
2320,司空時因尋寺道,1
2321,空時因尋寺道出,1
2322,時因尋寺道出當,1
2323,因尋寺道出當陽,1
2324,尋寺道出當陽縣,1
2325,寺道出當陽縣奉,1
2326,道出當陽縣奉命,1
2327,出當陽縣奉命覆,1
2328,當陽縣奉命覆視,1
2329,陽縣奉命覆視縣,1
2330,縣奉命覆視縣囚,1
2331,奉命覆視縣囚牽,1
2332,命覆視縣囚牽於,1
2333,覆視縣囚牽於游,1
2334,視縣囚牽於游行,1
2335,縣囚牽於游行不,1
2336,囚牽於游行不暇,1
2337,牽於游行不暇詳,1
2338,於游行不暇詳究,1
2339,游行不暇詳究故,1
2340,行不暇詳究故以,1
2341,不暇詳究故以詩,1
2342,暇詳究故以詩自,1
2343,詳究故以詩自誚,1
2344,究故以詩自誚爾,1
2345,故以詩自誚爾遠,1
2346,以詩自誚爾遠望,1
2347,詩自誚爾遠望早,1
2348,自誚爾遠望早春,1
2349,誚爾遠望早春尋,1
2350,爾遠望早春尋李,1
2351,遠望早春尋李校,1
2352,望早春尋李校書,1
2353,早春尋李校書過,1
2354,春尋李校書過襄,1
2355,尋李校書過襄陽,1
2356,李校書過襄陽樓,1
2357,校書過襄陽樓呈,1
2358,書過襄陽樓呈上,1
2359,過襄陽樓呈上府,1
2360,襄陽樓呈上府主,1
2361,陽樓呈上府主嚴,1
2362,樓呈上府主嚴司,1
2363,上府主嚴司空樓,1
2364,府主嚴司空樓在,1
2365,主嚴司空樓在江,1
2366,嚴司空樓在江陵,1
2367,司空樓在江陵節,1
2368,空樓在江陵節度,1
2369,樓在江陵節度使,1
2370,在江陵節度使宅,1
2371,江陵節度使宅北,1
2372,陵節度使宅北隅,1
2373,節度使宅北隅八,1
2374,度使宅北隅八月,1
2375,使宅北隅八月六,1
2376,宅北隅八月六日,1
2377,北隅八月六日與,1
2378,隅八月六日與僧,1
2379,八月六日與僧如,1
2380,月六日與僧如展,1
2381,六日與僧如展前,1
2382,日與僧如展前松,1
2383,與僧如展前松滋,1
2384,僧如展前松滋主,1
2385,如展前松滋主簿,1
2386,展前松滋主簿韋,1
2387,前松滋主簿韋戴,1
2388,松滋主簿韋戴同,1
2389,滋主簿韋戴同遊,1
2390,主簿韋戴同遊碧,1
2391,簿韋戴同遊碧澗,1
2392,韋戴同遊碧澗寺,1
2393,戴同遊碧澗寺賦,1
2394,同遊碧澗寺賦得,1
2395,遊碧澗寺賦得扉,1
2396,碧澗寺賦得扉字,1
2397,澗寺賦得扉字韻,1
2398,寺賦得扉字韻寺,1
2399,賦得扉字韻寺臨,1
2400,得扉字韻寺臨蜀,1
2401,扉字韻寺臨蜀江,1
2402,字韻寺臨蜀江內,1
2403,韻寺臨蜀江內有,1
2404,寺臨蜀江內有碧,1
2405,臨蜀江內有碧澗,1
2406,蜀江內有碧澗穿,1
2407,江內有碧澗穿注,1
2408,內有碧澗穿注兩,1
2409,有碧澗穿注兩廊,1
2410,碧澗穿注兩廊又,1
2411,澗穿注兩廊又有,1
2412,穿注兩廊又有龍,1
2413,注兩廊又有龍女,1
2414,兩廊又有龍女洞,1
2415,廊又有龍女洞能,1
2416,又有龍女洞能興,1
2417,有龍女洞能興雲,1
2418,龍女洞能興雲雨,1
2419,女洞能興雲雨詩,1
2420,洞能興雲雨詩中,1
2421,能興雲雨詩中噴,1
2422,興雲雨詩中噴字,1
2423,雲雨詩中噴字以,1
2424,雨詩中噴字以平,1
2425,詩中噴字以平聲,1
2426,中噴字以平聲韻,1
2427,噴字以平聲韻奉,1
2428,字以平聲韻奉和,1
2429,以平聲韻奉和竇,1
2430,平聲韻奉和竇容,1
2431,聲韻奉和竇容州,1
2432,韻奉和竇容州盧,1
2433,奉和竇容州盧頭,1
2434,和竇容州盧頭陀,1
2435,竇容州盧頭陀詩,1
2436,容州盧頭陀詩醉,1
2437,州盧頭陀詩醉別,1
2438,盧頭陀詩醉別盧,1
2439,頭陀詩醉別盧頭,1
2440,陀詩醉別盧頭陀,1
2441,詩醉別盧頭陀岳,1
2442,醉別盧頭陀岳陽,1
2443,別盧頭陀岳陽樓,1
2444,盧頭陀岳陽樓寄,1
2445,頭陀岳陽樓寄庾,1
2446,陀岳陽樓寄庾敬,1
2447,岳陽樓寄庾敬休,1
2448,陽樓寄庾敬休花,1
2449,樓寄庾敬休花栽,1
2450,寄庾敬休花栽二,1
2451,庾敬休花栽二首,1
2452,敬休花栽二首宿,1
2453,休花栽二首宿石,1
2454,花栽二首宿石磯,1
2455,栽二首宿石磯遭,1
2456,二首宿石磯遭風,1
2457,首宿石磯遭風二,1
2458,宿石磯遭風二十,1
2459,石磯遭風二十韻,1
2460,磯遭風二十韻贈,1
2461,遭風二十韻贈崔,1
2462,風二十韻贈崔元,1
2463,二十韻贈崔元儒,1
2464,十韻贈崔元儒鄂,1
2465,韻贈崔元儒鄂州,1
2466,贈崔元儒鄂州寓,1
2467,崔元儒鄂州寓館,1
2468,元儒鄂州寓館嚴,1
2469,儒鄂州寓館嚴澗,1
2470,鄂州寓館嚴澗宅,1
2471,州寓館嚴澗宅送,1
2472,寓館嚴澗宅送杜,1
2473,館嚴澗宅送杜元,1
2474,嚴澗宅送杜元穎,1
2475,澗宅送杜元穎貽,1
2476,宅送杜元穎貽蜀,1
2477,送杜元穎貽蜀五,1
2478,杜元穎貽蜀五首,1
2479,元穎貽蜀五首病,1
2480,穎貽蜀五首病馬,1
2481,貽蜀五首病馬詩,1
2482,蜀五首病馬詩寄,1
2483,五首病馬詩寄上,1
2484,首病馬詩寄上李,1
2485,病馬詩寄上李尚,1
2486,馬詩寄上李尚書,1
2487,詩寄上李尚書貽,1
2488,寄上李尚書貽蜀,1
2489,上李尚書貽蜀五,1
2490,李尚書貽蜀五首,1
2491,尚書貽蜀五首李,1
2492,書貽蜀五首李中,1
2493,貽蜀五首李中丞,1
2494,蜀五首李中丞表,1
2495,五首李中丞表臣,1
2496,首李中丞表臣貽,1
2497,李中丞表臣貽蜀,1
2498,中丞表臣貽蜀五,1
2499,丞表臣貽蜀五首,1
2500,表臣貽蜀五首盧,1
2501,臣貽蜀五首盧評,1
2502,貽蜀五首盧評事,1
2503,蜀五首盧評事子,1
2504,五首盧評事子蒙,1
2505,首盧評事子蒙貽,1
2506,盧評事子蒙貽蜀,1
2507,評事子蒙貽蜀五,1
2508,事子蒙貽蜀五首,1
2509,子蒙貽蜀五首張,1
2510,蒙貽蜀五首張校,1
2511,貽蜀五首張校書,1
2512,蜀五首張校書元,1
2513,五首張校書元夫,1
2514,首張校書元夫貽,1
2515,張校書元夫貽蜀,1
2516,校書元夫貽蜀五,1
2517,書元夫貽蜀五首,1
2518,元夫貽蜀五首韋,1
2519,夫貽蜀五首韋兵,1
2520,貽蜀五首韋兵曹,1
2521,蜀五首韋兵曹臧,1
2522,五首韋兵曹臧文,1
2523,首韋兵曹臧文贈,1
2524,韋兵曹臧文贈嚴,1
2525,兵曹臧文贈嚴童,1
2526,曹臧文贈嚴童子,1
2527,臧文贈嚴童子桐,1
2528,文贈嚴童子桐孫,1
2529,贈嚴童子桐孫詩,1
2530,嚴童子桐孫詩西,1
2531,童子桐孫詩西歸,1
2532,子桐孫詩西歸絕,1
2533,桐孫詩西歸絕句,1
2534,孫詩西歸絕句十,1
2535,詩西歸絕句十二,1
2536,西歸絕句十二首,1
2537,歸絕句十二首留,1
2538,絕句十二首留呈,1
2539,句十二首留呈夢,1
2540,十二首留呈夢得,1
2541,二首留呈夢得子,1
2542,首留呈夢得子厚,1
2543,留呈夢得子厚致,1
2544,呈夢得子厚致用,1
2545,夢得子厚致用小,1
2546,得子厚致用小碎,1
2547,子厚致用小碎和,1
2548,厚致用小碎和樂,1
2549,致用小碎和樂天,1
2550,用小碎和樂天高,1
2551,小碎和樂天高相,1
2552,碎和樂天高相宅,1
2553,和樂天高相宅和,1
2554,樂天高相宅和樂,1
2555,天高相宅和樂天,1
2556,高相宅和樂天仇,1
2557,相宅和樂天仇家,1
2558,宅和樂天仇家酒,1
2559,和樂天仇家酒和,1
2560,樂天仇家酒和樂,1
2561,天仇家酒和樂天,1
2562,仇家酒和樂天贈,1
2563,家酒和樂天贈雲,1
2564,酒和樂天贈雲寂,1
2565,和樂天贈雲寂僧,1
2566,樂天贈雲寂僧澧,1
2567,天贈雲寂僧澧西,1
2568,贈雲寂僧澧西別,1
2569,雲寂僧澧西別樂,1
2570,寂僧澧西別樂天,1
2571,僧澧西別樂天博,1
2572,澧西別樂天博載,1
2573,西別樂天博載樊,1
2574,別樂天博載樊宗,1
2575,樂天博載樊宗憲,1
2576,天博載樊宗憲李,1
2577,博載樊宗憲李景,1
2578,載樊宗憲李景信,1
2579,樊宗憲李景信兩,1
2580,宗憲李景信兩秀,1
2581,憲李景信兩秀才,1
2582,李景信兩秀才姪,1
2583,景信兩秀才姪谷,1
2584,信兩秀才姪谷三,1
2585,兩秀才姪谷三月,1
2586,秀才姪谷三月三,1
2587,才姪谷三月三十,1
2588,姪谷三月三十日,1
2589,谷三月三十日相,1
2590,三月三十日相餞,1
2591,月三十日相餞送,1
2592,三十日相餞送寄,1
2593,十日相餞送寄曇,1
2594,日相餞送寄曇嵩,1
2595,相餞送寄曇嵩寂,1
2596,餞送寄曇嵩寂三,1
2597,送寄曇嵩寂三上,1
2598,寄曇嵩寂三上人,1
2599,曇嵩寂三上人題,1
2600,嵩寂三上人題漫,1
2601,寂三上人題漫天,1
2602,三上人題漫天嶺,1
2603,上人題漫天嶺智,1
2604,人題漫天嶺智藏,1
2605,題漫天嶺智藏師,1
2606,漫天嶺智藏師蘭,1
2607,天嶺智藏師蘭若,1
2608,嶺智藏師蘭若僧,1
2609,智藏師蘭若僧雲,1
2610,藏師蘭若僧雲住,1
2611,師蘭若僧雲住此,1
2612,蘭若僧雲住此二,1
2613,若僧雲住此二十,1
2614,僧雲住此二十八,1
2615,雲住此二十八年,1
2616,住此二十八年蒼,1
2617,此二十八年蒼溪,1
2618,二十八年蒼溪縣,1
2619,十八年蒼溪縣寄,1
2620,八年蒼溪縣寄揚,1
2621,年蒼溪縣寄揚州,1
2622,蒼溪縣寄揚州兄,1
2623,溪縣寄揚州兄弟,1
2624,縣寄揚州兄弟贈,1
2625,寄揚州兄弟贈吳,1
2626,揚州兄弟贈吳渠,1
2627,州兄弟贈吳渠州,1
