排名,詞彙,出現次數
1645,相鎬,1
1646,鎬二,1
1647,首聞,1
1648,聞謝,1
1649,謝楊,1
1650,楊兒,1
1651,兒吟,1
1652,吟猛,1
1653,虎詞,1
1654,詞因,1
1655,因此,1
1656,此有,1
1657,有贈,1
1658,贈宿,1
1659,宿清,1
1660,溪主,1
1661,人系,1
1662,系尋,1
1663,陽上,1
1664,渙三,1
1665,贈賈,1
1666,人醉,1
1667,贈曆,1
1668,陽褚,1
1669,褚司,1
1670,馬對,1
1671,雪醉,1
1672,城宇,1
1673,守兼,1
1674,呈崔,1
1675,城趙,1
1676,趙太,1
1677,守悅,1
1678,悅贈,1
1679,昭於,1
1680,於五,1
1681,山贈,1
1682,府自,1
1683,自梁,1
1684,園至,1
1685,至敬,1
1686,山見,1
1687,見會,1
1688,會公,1
1689,公談,1
1690,談陵,1
1691,水兼,1
1692,兼期,1
1693,期同,1
1694,同遊,1
1695,遊因,1
1696,因有,1
1697,人三,1
1698,首陳,1
1699,情贈,1
1700,弟冽,1
1701,冽贈,1
1702,丘處,1
1703,贈錢,1
1704,錢征,1
1705,君少,1
1706,州靈,1
1707,靈源,1
1708,源寺,1
1709,寺仲,1
1710,仲浚,1
1711,浚公,1
1712,公贈,1
1713,僧朝,1
1714,朝美,1
1715,美贈,1
1716,僧行,1
1717,行融,1
1718,融贈,1
1719,贈黃,1
1720,山胡,1
1721,胡公,1
1722,公求,1
1723,求白,1
1724,白鷳,1
1725,鷳登,1
1726,山南,1
1727,南望,1
1728,望懷,1
1729,竇主,1
1730,簿經,1
1731,亂後,1
1732,後將,1
1733,將避,1
1734,地剡,1
1735,城獻,1
1736,從叔,1
1737,宰陽,1
1738,陽冰,1
1739,冰書,1
1740,贈汪,1
1741,汪倫,1
1742,倫淮,1
1743,南臥,1
1744,臥病,1
1745,病書,1
1746,寄蜀,1
1747,蜀中,1
1748,中趙,1
1749,趙征,1
1750,君蕤,1
1751,蕤寄,1
1752,寄弄,1
1753,弄月,1
1754,月溪,1
1755,溪吳,1
1756,吳山,1
1757,人秋,1
1758,秋山,1
1759,寄衛,1
1760,卿及,1
1761,及王,1
1762,王征,1
1763,君望,1
1764,望終,1
1765,寄紫,1
1766,紫閣,1
1767,閣隱,1
1768,者夕,1
1769,夕霽,1
1770,霽杜,1
1771,登樓,1
1772,樓寄,1
1773,韋繇,1
1774,繇秋,1
1775,門香,1
1776,香山,1
1777,山寺,1
1778,寺奉,1
1779,奉寄,1
1780,王方,1
1781,方城,1
1782,城十,1
1783,七丈,1
1784,丈奉,1
1785,奉國,1
1786,國瑩,1
1787,瑩上,1
1788,上人,1
1789,人從,1
1790,成令,1
1791,令問,1
1792,問春,1
1793,坐寄,1
1794,府寄,1
1795,寄淮,1
1796,南友,1
1797,人沙,1
1798,沙丘,1
1799,丘城,1
1800,城下,1
1801,下寄,1
1802,寄杜,1
1803,甫聞,1
1804,聞丹,1
1805,子於,1
1806,於城,1
1807,北營,1
1808,營石,1
1809,門幽,1
1810,居中,1
1811,有高,1
1812,鳳遺,1
1813,遺跡,1
1814,跡僕,1
1815,僕離,1
1816,離羣,1
1817,羣遠,1
1818,遠懷,1
1819,懷亦,1
1820,亦有,1
1821,有棲,1
1822,棲遁,1
1823,遁之,1
1824,志因,1
1825,因敘,1
1826,舊以,1
1827,以寄,1
1828,寄之,1
1829,淮陰,1
1830,陰書,1
1831,王宗,1
1832,宗成,1
1833,成聞,1
1834,聞王,1
1835,齡左,1
1836,左遷,1
1837,遷龍,1
1838,龍標,1
1839,標遙,1
1840,遙有,1
1841,此寄,1
1842,寄寄,1
1843,人孟,1
1844,孟大,1
1845,大融,1
1846,融憶,1
1847,遊寄,1
1848,寄譙,1
1849,譙郡,1
1850,郡元,1
1851,元參,1
1852,軍月,1
1853,夜江,1
1854,崔員,1
1855,外宗,1
1856,之宿,1
1857,宿白,1
1858,鷺洲,1
1859,洲寄,1
1860,寄楊,1
1861,江寧,1
1862,寧新,1
1863,新林,1
1864,林浦,1
1865,浦阻,1
1866,阻風,1
1867,風寄,1
1868,寄友,1
1869,人寄,1
1870,冰余,1
1871,余江,1
1872,上乘,1
1873,乘興,1
1874,興訪,1
1875,訪之,1
1876,之遇,1
1877,遇尋,1
1878,尋顏,1
1879,顏尚,1
1880,尚書,1
1881,書笑,1
1882,笑有,1
1883,贈題,1
1884,題情,1
1885,情深,1
1886,深樹,1
1887,樹寄,1
1888,寄象,1
1889,象公,1
1890,公北,1
1891,北山,1
1892,山獨,1
1893,酌寄,1
1894,韋六,1
1895,六寄,1
1896,寄當,1
1897,府炎,1
1898,炎寄,1
1899,寄東,1
1900,魯二,1
1901,二稚,1
1902,子獨,1
1903,酌清,1
1904,溪江,1
1905,江石,1
1906,寄權,1
1907,權昭,1
1908,昭夷,1
1909,夷禪,1
1910,禪房,1
1911,房懷,1
1912,懷友,1
1913,人岑,1
1914,岑倫,1
1915,倫下,1
1916,下尋,1
1917,陽城,1
1918,城泛,1
1919,泛彭,1
1920,蠡寄,1
1921,寄黃,1
1922,黃判,1
1923,官書,1
1924,情寄,1
1925,弟邠,1
1926,邠州,1
1927,昭寄,1
1928,寄孟,1
1929,然流,1
1930,郎永,1
1931,永華,1
1932,華寺,1
1933,寺寄,1
1934,寄尋,1
1935,陽群,1
1936,官流,1
1937,至西,1
1938,西塞,1
1939,塞驛,1
1940,驛寄,1
1941,寄裴,1
1942,裴隱,1
1943,隱自,1
1944,自漢,1
1945,陽病,1
1946,病酒,1
1947,酒歸,1
1948,歸寄,1
1949,王明,1
1950,府望,1
1951,陽柳,1
1952,色寄,1
1953,王宰,1
1954,夏寄,1
1955,寄漢,1
1956,事早,1
1957,早春,1
1958,春寄,1
1959,陽江,1
1960,寄巴,1
1961,東故,1
1962,人江,1
1963,寄元,1
1964,元六,1
1965,六林,1
1966,林宗,1
1967,宗寄,1
1968,昭涇,1
1969,溪東,1
1970,東亭,1
1971,鄭少,1
1972,府諤,1
1973,諤宣,1
1974,州九,1
1975,日聞,1
1976,聞崔,1
1977,御與,1
1978,與宇,1
1979,守遊,1
1980,亭余,1
1981,時登,1
1982,登響,1
1983,響山,1
1984,山不,1
1985,不同,1
1986,同此,1
1987,此賞,1
1988,賞醉,1
1989,後寄,1
1990,御二,1
1991,首寄,1
1992,禦涇,1
1993,溪南,1
1994,南藍,1
1995,藍山,1
1996,下有,1
1997,有落,1
1998,落星,1
1999,星潭,1
2000,潭可,1
2001,可以,1
2002,以卜,1
2003,卜築,1
2004,築余,1
2005,余泊,1
2006,泊舟,1
2007,舟石,1
2008,寄何,1
2009,何判,1
2010,浩早,1
2011,早過,1
2012,過漆,1
2013,漆林,1
2014,林渡,1
2015,渡寄,1
2016,寄萬,1
2017,萬巨,1
2018,巨遊,1
2019,禦三,1
2020,三山,1
2021,陵寄,1
2022,寄殷,1
2023,淑自,1
2024,自金,1
2025,陵溯,1
2026,溯流,1
2027,流過,1
2028,過白,1
2029,白璧,1
2030,璧山,1
2031,山玩,1
2032,玩月,1
2033,月達,1
2034,達天,1
2035,門寄,1
2036,寄句,1
2037,句容,1
2038,容王,1
2039,王主,1
2040,簿寄,1
2041,寄上,1
2042,上吳,1
2043,王三,1
2044,首別,1
2045,別魯,1
2046,魯頌,1
2047,頌別,1
2048,別中,1
2049,都明,1
2050,府兄,1
2051,兄夢,1
2052,夢遊,1
2053,天姥,1
2054,姥吟,1
2055,吟留,1
2056,別曹,1
2057,曹南,1
2058,南群,1
2059,官之,1
2060,南留,1
2061,別于,1
2062,一兄,1
2063,兄逖,1
2064,逖裴,1
2065,十三,1
2066,三遊,1
2067,遊塞,1
2068,塞垣,1
2069,垣留,1
2070,馬嵩,1
2071,嵩夜,1
2072,夜別,1
2073,別張,1
2074,張五,1
2075,五魏,1
2076,魏郡,1
2077,郡別,1
2078,別蘇,1
2079,蘇明,1
2080,因北,1
2081,北遊,1
2082,遊留,1
2083,別西,1
2084,西河,1
2085,河劉,1
2086,劉少,1
2087,府潁,1
2088,陽別,1
2089,別元,1
2090,丘之,1
2091,淮陽,1
2092,陽留,1
2093,別廣,1
2094,公廣,1
2095,別感,1
2096,時留,1
2097,兄徐,1
2098,徐王,1
2099,王延,1
2100,延年,1
2101,年從,1
2102,弟延,1
2103,延陵,1
2104,別儲,1
2105,之剡,1
2106,公口,1
2107,號金,1
2108,陵酒,1
2109,酒肆,1
2110,肆留,1
2111,白下,1
2112,下亭,1
2113,別別,1
2114,別東,1
2115,僧竄,1
2116,郎于,1
2117,于烏,1
2118,烏江,1
2119,江留,1
2120,別宗,1
2121,宗十,1
2122,六璟,1
2123,璟留,1
2124,別龔,1
2125,龔處,1
2126,別鄭,1
2127,鄭判,1
2128,官黃,1
2129,樓送,1
2130,送孟,1
2131,然之,1
2132,陵將,1
2133,將游,1
2134,游衡,1
2135,衡嶽,1
2136,嶽過,1
2137,過漢,1
2138,陽雙,1
2139,雙松,1
2140,松亭,1
2141,別族,1
2142,弟浮,1
2143,浮屠,1
2144,屠談,1
2145,談皓,1
2146,皓留,1
2147,別賈,1
2148,至二,1
2149,首渡,1
2150,渡荊,1
2151,別聞,1
2152,聞李,1
2153,李太,1
2154,太尉,1
2155,尉大,1
2156,大舉,1
2157,舉秦,1
2158,秦兵,1
2159,兵百,1
2160,百萬,1
2161,萬出,1
2162,出征,1
2163,征東,1
2164,東南,1
2165,南懦,1
2166,懦夫,1
2167,夫請,1
2168,請纓,1
2169,纓冀,1
2170,冀申,1
2171,申一,1
2172,一割,1
2173,割之,1
2174,之用,1
2175,用半,1
2176,道病,1
2177,病還,1
2178,還留,1
2179,陵崔,1
2180,御十,1
2181,十九,1
2182,九韻,1
2183,韻別,1
2184,別韋,1
2185,韋少,1
2186,府南,1
2187,別兒,1
2188,兒童,1
2189,童入,1
2190,京別,1
2191,別山,1
2192,僧贈,1
2193,王山,1
2194,歸布,1
2195,布山,1
2196,山江,1
2197,夏別,1
2198,別宋,1
2199,宋之,1
2200,之悌,1
2201,悌送,1
2202,張舍,1
2203,東送,1
2204,人魏,1
2205,魏萬,1
2206,萬還,1
2207,還王,1
2208,屋送,1
2209,送當,1
2210,赴長,1
2211,長蘆,1
2212,蘆送,1
2213,人尋,1
2214,尋越,1
2215,水送,1
2216,凝之,1
2217,之滁,1
2218,滁求,1
2219,求婚,1
2220,婚崔,1
2221,氏送,1
2222,人游,1
2223,游梅,1
2224,梅湖,1
2225,湖送,1
2226,二遊,1
2227,歸天,1
2228,臺送,1
2229,送溫,1
2230,溫處,1
2231,士歸,1
2232,歸黃,1
2233,山白,1
2234,白鵝,1
2235,鵝峰,1
2236,峰舊,1
2237,居送,1
2238,送方,1
2239,方士,1
2240,士趙,1
2241,趙叟,1
2242,叟之,1
2243,平送,1
2244,送韓,1
2245,韓准,1
2246,准裴,1
2247,裴政,1
2248,政孔,1
2249,孔巢,1
2250,巢父,1
2251,父還,1
2252,還山,1
2253,楊少,1
2254,赴選,1
2255,選對,1
2256,雪奉,1
2257,餞任,1
2258,城六,1
2259,六父,1
2260,父秩,1
2261,秩滿,1
2262,滿歸,1
2263,歸京,1
2264,京魯,1
2265,送吳,1
2266,吳五,1
2267,五之,1
2268,之琅,1
2269,琅琊,1
2270,琊魯,1
2271,竇明,1
2272,府薄,1
2273,薄華,1
2274,華還,1
2275,還西,1
2276,京金,1
2277,金鄉,1
2278,鄉送,1
2279,送韋,1
2280,韋八,1
2281,京送,1
2282,送薛,1
2283,薛九,1
2284,九被,1
2285,被讒,1
2286,讒去,1
2287,去魯,1
2288,魯單,1
2289,樓秋,1
2290,夜送,1
2291,弟沈,1
2292,沈之,1
2293,之秦,1
2294,秦送,1
2295,凝至,1
2296,至晏,1
2297,晏堌,1
2298,堌魯,1
2299,北郭,1
2300,郭曲,1
2301,曲腰,1
2302,腰桑,1
2303,桑下,1
2304,下送,1
2305,子還,1
2306,嵩陽,1
2307,弟單,1
2308,父主,1
2309,簿凝,1
2310,凝攝,1
2311,攝宋,1
2312,宋城,1
2313,城主,1
2314,簿至,1
2315,至郭,1
2316,郭南,1
2317,南月,1
2318,月橋,1
2319,橋却,1
2320,却迴,1
2321,迴棲,1
2322,山留,1
2323,留飲,1
2324,飲贈,1
2325,郡東,1
2326,東石,1
2327,杜二,1
2328,二甫,1
2329,甫魯,1
2330,四游,1
2331,游河,1
2332,河北,1
2333,北杭,1
2334,州送,1
2335,裴大,1
2336,大澤,1
2337,澤赴,1
2338,赴廬,1
2339,廬州,1
2340,史灞,1
2341,灞陵,1
2342,陵行,1
2343,行送,1
2344,監歸,1
2345,歸四,1
2346,四明,1
2347,明應,1
2348,應制,1
2349,制送,1
2350,竇司,1
2351,馬貶,1
2352,貶宜,1
2353,春送,1
2354,送羽,1
2355,羽林,1
2356,林陶,1
2357,陶將,1
2358,送程,1
2359,程劉,1
2360,劉二,1
2361,二侍,1
2362,郎兼,1
2363,兼獨,1
2364,孤判,1
2365,赴安,1
2366,西幕,1
2367,送侄,1
2368,侄良,1
2369,良攜,1
2370,攜二,1
2371,二妓,1
2372,妓赴,1
2373,赴會,1
2374,會稽,1
2375,稽戲,1
2376,戲有,1
2377,贈送,1
2378,賀賓,1
2379,賓客,1
2380,歸越,1
2381,張遙,1
2382,遙之,1
2383,之壽,1
2384,壽陽,1
2385,陽幕,1
2386,八圖,1
2387,圖南,1
2388,南歸,1
2389,首同,1
2390,同王,1
2391,齡送,1
2392,弟襄,1
2393,襄歸,1
2394,歸桂,1
2395,桂陽,1
2396,送外,1
2397,外甥,1
2398,甥鄭,1
2399,鄭灌,1
2400,灌從,1
2401,軍三,1
2402,送于,1
2403,八應,1
2404,應四,1
2405,四子,1
2406,子舉,1
2407,舉落,1
2408,落第,1
2409,第還,1
2410,弟綰,1
2411,綰從,1
2412,軍安,1
2413,梁公,1
2414,公昌,1
2415,昌從,1
2416,從信,1
2417,信安,1
2418,安北,1
2419,北征,1
2420,送白,1
2421,白利,1
2422,利從,1
2423,從金,1
2424,金吾,1
2425,吾董,1
2426,董將,1
2427,軍西,1
2428,西征,1
2429,才從,1
2430,崔度,1
2431,度還,1
2432,還吳,1
2433,送祝,1
2434,祝八,1
2435,東賦,1
2436,得浣,1
2437,石送,1
2438,送侯,1
2439,侯十,1
2440,一魯,1
2441,二從,1
2442,弟赴,1
2443,舉之,1
2444,京奉,1
2445,餞高,1
2446,高尊,1
2447,師如,1
2448,如貴,1
2449,貴道,1
2450,士傳,1
2451,傳道,1
2452,道籙,1
2453,籙畢,1
2454,畢歸,1
2455,歸北,1
2456,北海,1
2457,海金,1
2458,陵送,1
2459,一再,1
2460,再游,1
2461,游東,1
2462,東吳,1
2463,送紀,1
2464,紀秀,1
2465,才游,1
2466,游越,1
2467,送長,1
2468,沙陳,1
2469,陳太,1
2470,守二,1
2471,楊燕,1
2472,燕之,1
2473,魯送,1
2474,送蔡,1
2475,蔡山,1
2476,送蕭,1
2477,蕭三,1
2478,三十,1
2479,一之,1
2480,中兼,1
2481,兼問,1
2482,問稚,1
2483,子伯,1
2484,伯禽,1
2485,禽送,1
2486,淑三,1
2487,君歸,1
2488,歸鳴,1
2489,皋山,1
2490,送範,1
2491,範山,1
2492,歸泰,1
2493,送通,1
2494,通禪,1
2495,師還,1
2496,還南,1
2497,陵隱,1
2498,隱靜,1
2499,上送,1
2500,送女,1
2501,士褚,1
2502,褚三,1
2503,三清,1
2504,清遊,1
2505,南嶽,1
2506,嶽送,1
2507,人入,1
2508,入蜀,1
2509,蜀送,1
2510,送李,1
2511,李青,1
2512,青歸,1
2513,歸南,1
2514,南葉,1
2515,葉陽,1
2516,陽川,1
2517,送舍,1
2518,舍弟,1
2519,弟送,1
2520,別得,1
2521,得書,1
2522,書字,1
2523,字送,1
2524,送麹,1
2525,麹十,1
2526,十少,1
2527,才謁,1
2528,謁高,1
2529,高中,1
2530,丞尋,1
2531,送弟,1
2532,弟昌,1
2533,昌峒,1
2534,峒鄱,1
2535,鄱陽,1
2536,陽司,1
2537,馬作,1
2538,作餞,1
2539,餞校,1
2540,雲送,1
2541,王孝,1
2542,孝廉,1
2543,廉覲,1
2544,覲省,1
2545,省同,1
2546,同吳,1
2547,王送,1
2548,秀芝,1
2549,芝赴,1
2550,舉入,1
2551,京洞,1
2552,後送,1
2553,送絳,1
2554,絳州,1
2555,州呂,1
2556,呂使,1
2557,君果,1
2558,果流,1
2559,流澧,1
2560,澧州,1
2561,州與,1
2562,與諸,1
2563,公送,1
2564,送陳,1
2565,陳郎,1
2566,郎將,1
2567,將歸,1
2568,歸衡,1
2569,衡陽,1
2570,送趙,1
2571,趙判,1
2572,赴黔,1
2573,黔府,1
2574,府中,1
2575,丞叔,1
2576,叔幕,1
2577,送陸,1
2578,陸判,1
2579,官往,1
2580,往琵,1
2581,琵琶,1
2582,琶峽,1
2583,梁四,1
2584,四歸,1
2585,歸東,1
2586,平江,1
2587,送郤,1
2588,郤昂,1
2589,昂謫,1
2590,謫巴,1
2591,巴中,1
2592,中江,1
2593,張丞,1
2594,丞賦,1
2595,得白,1
2596,鷺鷥,1
2597,鷥送,1
2598,送宋,1
2599,府入,1
2600,入三,1
2601,二季,1
2602,東江,1
2603,江西,1
2604,之羅,1
2605,羅浮,1
2606,浮宣,1
2607,州謝,1
2608,脁樓,1
2609,樓餞,1
2610,餞別,1
2611,別校,1
2612,雲宣,1
2613,城送,1
2614,劉副,1
2615,副使,1
2616,使入,1
2617,入秦,1
2618,秦涇,1
2619,弟錞,1
2620,錞五,1
2621,淑送,1
2622,氏昆,1
2623,之金,1
2624,登黃,1
2625,山淩,1
2626,淩歊,1
2627,台送,1
2628,弟溧,1
2629,陽尉,1
2630,尉濟,1
2631,濟充,1
2632,充泛,1
2633,舟赴,1
2634,赴華,1
2635,華陰,1
2636,陰送,1
2637,送儲,1
2638,昌酬,1
2639,酬宇,1
2640,文少,1
2641,府見,1
2642,贈桃,1
2643,桃竹,1
2644,竹書,1
2645,書筒,1
2646,筒五,1
2647,月東,1
2648,魯行,1
2649,行答,1
2650,答汶,1
2651,汶上,1
2652,上君,1
2653,君早,1
2654,秋單,1
2655,父南,1
2656,南樓,1
2657,樓酬,1
2658,酬竇,1
2659,竇公,1
2660,公衡,1
2661,衡山,1
2662,中問,1
2663,問答,1
2664,答答,1
2665,答友,1
2666,贈烏,1
2667,紗帽,1
2668,帽酬,1
2669,贈墨,1
2670,墨答,1
2671,答湖,1
2672,湖州,1
2673,州迦,1
2674,迦葉,1
2675,葉司,1
2676,馬問,1
2677,問白,1
2678,白是,1
2679,是何,1
2680,何人,1
2681,人答,1
2682,答長,1
2683,封游,1
2684,游終,1
2685,南翠,1
2686,翠微,1
2687,微寺,1
2688,寺太,1
2689,太宗,1
2690,宗皇,1
2691,皇帝,1
2692,帝金,1
2693,金沙,1
2694,沙泉,1
2695,泉見,1
2696,寄酬,1
2697,崔五,1
2698,五郎,1
2699,中以,1
2700,詩代,1
2701,代書,1
2702,書答,1
2703,答元,1
2704,丘金,1
2705,門答,1
2706,答蘇,1
2707,蘇秀,1
2708,才酬,1
2709,酬坊,1
2710,坊州,1
2711,馬與,1
2712,與閻,1
2713,閻正,1
2714,正字,1
2715,字對,1
2716,雪見,1
2717,酬中,1
2718,都小,1
2719,吏攜,1
2720,攜鬥,1
2721,鬥酒,1
2722,酒雙,1
2723,雙魚,1
2724,魚於,1
2725,於逆,1
2726,逆旅,1
2727,旅見,1
2728,卿夜,1
2729,宿南,1
2730,陵見,1
2731,酬岑,1
2732,岑勳,1
2733,勳見,1
2734,見尋,1
2735,尋就,1
2736,就元,1
2737,丘對,1
2738,酒相,1
2739,相待,1
2740,待以,1
2741,詩見,1
2742,答從,1
2743,成過,1
2744,過西,1
2745,西園,1
2746,園見,1
2747,酬王,1
2748,王補,1
2749,補闕,1
2750,闕惠,1
2751,惠翼,1
2752,翼莊,1
2753,莊廟,1
2754,廟宋,1
2755,宋丞,1
2756,丞泚,1
2757,泚贈,1
2758,別酬,1
2759,禦對,1
2760,雨感,1
2761,時見,1
2762,禦翫,1
2763,翫月,1
2764,月金,1
2765,西孫,1
2766,孫楚,1
2767,楚酒,1
2768,酒樓,1
2769,樓達,1
2770,達曙,1
2771,曙歌,1
2772,歌吹,1
2773,吹日,1
2774,日晚,1
2775,晚乘,1
2776,醉著,1
2777,著紫,1
2778,紫綺,1
2779,綺裘,1
2780,裘烏,1
2781,紗巾,1
2782,巾與,1
2783,與酒,1
2784,客數,1
2785,數人,1
2786,人櫂,1
2787,櫂歌,1
2788,歌秦,1
2789,秦淮,1
2790,淮往,1
2791,往石,1
2792,頭訪,1
2793,訪崔,1
2794,御江,1
2795,上答,1
2796,答崔,1
2797,城答,1
2798,答族,1
2799,侄僧,1
2800,孚贈,1
2801,贈玉,1
2802,玉泉,1
2803,泉仙,1
2804,人掌,1
2805,掌茶,1
2806,茶酬,1
2807,禦留,1
2808,留岫,1
2809,岫師,1
2810,師彈,1
2811,琴見,1
2812,寄張,1
2813,公出,1
2814,出鎮,1
2815,鎮荊,1
2816,州尋,1
2817,尋除,1
2818,除太,1
2819,太子,1
2820,子詹,1
2821,詹事,1
2822,事余,1
2823,時流,1
2824,郎行,1
2825,夏與,1
2826,公去,1
2827,去千,1
2828,里公,1
2829,公因,1
2830,因太,1
2831,太府,1
2832,府丞,1
2833,丞王,1
2834,王昔,1
2835,昔使,1
2836,使車,1
2837,車寄,1
2838,寄羅,1
2839,羅衣,1
2840,衣二,1
2841,二事,1
2842,事及,1
2843,及五,1
2844,月五,1
2845,五日,1
2846,日贈,1
2847,余詩,1
2848,詩余,1
2849,余答,1
2850,答以,1
2851,以此,1
2852,此詩,1
2853,詩醉,1
2854,後答,1
2855,答丁,1
2856,丁十,1
2857,八以,1
2858,詩譏,1
2859,譏余,1
2860,余捶,1
2861,捶碎,1
2862,碎黃,1
2863,樓答,1
2864,答裴,1
2865,禦先,1
2866,先行,1
2867,至石,1
2868,頭驛,1
2869,驛以,1
2870,以書,1
2871,書見,1
2872,招期,1
2873,期月,1
2874,月滿,1
2875,滿泛,1
2876,庭答,1
2877,答高,1
2878,高山,1
2879,人兼,1
2880,呈權,1
2881,權顧,1
2882,顧二,1
2883,二侯,1
2884,侯答,1
2885,答杜,1
2886,才五,1
2887,松見,1
2888,贈至,1
2889,至陵,1
2890,登天,1
2891,天柱,1
2892,柱石,1
2893,石酬,1
2894,酬韓,1
2895,禦見,1
2896,招隱,1
2897,隱黃,1
2898,山酬,1
2899,十五,1
2900,五見,1
2901,答王,1
2902,王十,1
2903,二寒,1
2904,寒夜,1
2905,酌有,1
2906,懷遊,1
2907,陽清,1
2908,清泠,1
2909,泠泉,1
2910,泉尋,1
2911,尋魯,1
2912,北范,1
2913,范居,1
2914,居士,1
2915,士失,1
2916,失道,1
2917,道落,1
2918,落蒼,1
2919,耳中,1
2920,中見,1
2921,見範,1
2922,範置,1
2923,酒摘,1
2924,摘蒼,1
2925,耳作,1
2926,作東,1
2927,魯門,1
2928,門泛,1
2929,舟二,1
2930,秋獵,1
2931,獵孟,1
2932,孟諸,1
2933,諸夜,1
2934,夜歸,1
2935,歸置,1
2936,酒單,1
2937,樓觀,1
2938,妓游,1
2939,游泰,1
2940,山六,1
2941,夜與,1
2942,與劉,1
2943,劉碭,1
2944,碭山,1
2945,山泛,1
2946,泛宴,1
2947,宴喜,1
2948,喜亭,1
2949,亭池,1
2950,池攜,1
2951,攜妓,1
2952,妓登,1
2953,登梁,1
2954,梁王,1
2955,王棲,1
2956,山孟,1
2957,孟氏,1
2958,氏桃,1
2959,桃園,1
2960,園中,1
2961,與從,1
2962,從侄,1
2963,侄杭,1
2964,州刺,1
2965,刺史,1
2966,史良,1
2967,良游,1
2968,游天,1
2969,寺同,1
2970,同友,1
2971,人舟,1
2972,行游,1
2973,游台,1
2974,台越,1
2975,越作,1
2976,作下,1
2977,下終,1
2978,山過,1
2979,過斛,1
2980,斛斯,1
2981,斯山,1
2982,人宿,1
2983,宿置,1
2984,酒朝,1
2985,朝下,1
2986,下過,1
2987,過盧,1
2988,盧郎,1
2989,中敘,1
2990,游侍,1
2991,從游,1
2992,游宿,1
2993,宿溫,1
2994,泉宮,1
2995,宮作,1
2996,作邯,1
2997,鄲南,1
2998,南亭,1
2999,亭觀,1
3000,妓春,1
3001,日游,1
3002,游羅,1
3003,羅敷,1
3004,敷潭,1
3005,潭春,1
3006,春陪,1
3007,陪商,1
3008,商州,1
3009,州裴,1
3010,裴使,1
3011,君游,1
3012,游石,1
3013,石娥,1
3014,娥溪,1
3015,溪陪,1
3016,陪從,1
3017,從祖,1
3018,祖濟,1
3019,濟南,1
3020,南太,1
3021,守泛,1
3022,泛鵲,1
3023,鵲山,1
3024,山湖,1
3025,湖三,1
3026,日陪,1
3027,陪楊,1
3028,江甯,1
3029,甯及,1
3030,及諸,1
3031,諸官,1
3032,官宴,1
3033,宴北,1
3034,湖感,1
3035,感古,1
3036,古作,1
3037,作宴,1
3038,宴鄭,1
3039,鄭參,1
3040,參卿,1
3041,卿山,1
3042,池游,1
3043,游謝,1
3044,謝氏,1
3045,氏山,1
3046,山亭,1
3047,亭把,1
3048,把酒,1
3049,酒問,1
3050,問月,1
3051,月同,1
3052,侄評,1
3053,評事,1
3054,事黯,1
3055,黯游,1
3056,游昌,1
3057,昌禪,1
3058,師山,1
3059,池二,1
3060,酒秋,1
3061,浦清,1
3062,溪雪,1
3063,雪夜,1
3064,夜對,1
3065,客有,1
3066,有唱,1
3067,唱山,1
3068,鴣者,1
3069,者與,1
3070,與周,1
3071,周剛,1
3072,剛清,1
3073,溪玉,1
3074,玉鏡,1
3075,鏡潭,1
3076,潭宴,1
3077,宴別,1
3078,別游,1
3079,游秋,1
3080,浦白,1
3081,白笴,1
3082,笴陂,1
3083,陂二,1
3084,首宴,1
3085,宴陶,1
3086,陶家,1
3087,家亭,1
3088,亭子,1
3089,子在,1
3090,宴韋,1
3091,韋司,1
3092,馬樓,1
3093,樓船,1
3094,船觀,1
3095,妓流,1
3096,夏陪,1
3097,陪長,1
3098,史叔,1
3099,叔及,1
3100,及薛,1
3101,薛明,1
3102,府宴,1
3103,宴興,1
3104,興德,1
3105,德寺,1
3106,寺南,1
3107,南閣,1
3108,閣泛,1
3109,泛沔,1
3110,沔州,1
3111,州城,1
3112,南郎,1
3113,郎官,1
3114,官湖,1
3115,湖陪,1
3116,陪侍,1
3117,郎叔,1
3118,叔游,1
3119,游洞,1
3120,後三,1
3121,夜泛,1
3122,庭尋,1
3123,尋裴,1
3124,禦清,1
3125,清酌,1
3126,酌陪,1
3127,叔刑,1
3128,刑部,1
3129,部侍,1
3130,郎曄,1
3131,曄及,1
3132,及中,1
3133,中書,1
3134,書賈,1
3135,至遊,1
3136,遊洞,1
3137,庭五,1
3138,首楚,1
3139,楚江,1
3140,江黃,1
3141,黃龍,1
3142,龍磯,1
3143,磯南,1
3144,南宴,1
3145,宴楊,1
3146,楊執,1
3147,執戟,1
3148,戟治,1
3149,治樓,1
3150,樓銅,1
3151,銅官,1
3152,官山,1
3153,山醉,1
3154,後絕,1
3155,句與,1
3156,與南,1
3157,府遊,1
3158,遊五,1
3159,山宣,1
3160,城青,1
3161,青溪,1
3162,溪與,1
3163,與謝,1
3164,謝良,1
3165,良輔,1
3166,輔遊,1
3167,遊涇,1
3168,川陵,1
3169,陵岩,1
3170,岩寺,1
3171,寺游,1
3172,游水,1
3173,水西,1
3174,西簡,1
3175,簡鄭,1
3176,府九,1
3177,登山,1
3178,山九,1
3179,日九,1
3180,日龍,1
3181,龍山,1
3182,山飲,1
3183,飲九,1
3184,九月,1
3185,月十,1
3186,十日,1
3187,日即,1
3188,即事,1
3189,事陪,1
3190,宰遊,1
3191,遊化,1
3192,化城,1
3193,城寺,1
3194,寺升,1
3195,升公,1
