排名,詞彙,出現次數
899,諸弟郡中對雨贈,1
900,弟郡中對雨贈元,1
901,郡中對雨贈元錫,1
902,中對雨贈元錫兼,1
903,對雨贈元錫兼簡,1
904,雨贈元錫兼簡楊,1
905,贈元錫兼簡楊淩,1
906,元錫兼簡楊淩冬,1
907,錫兼簡楊淩冬至,1
908,兼簡楊淩冬至夜,1
909,簡楊淩冬至夜寄,1
910,楊淩冬至夜寄京,1
911,淩冬至夜寄京師,1
912,冬至夜寄京師諸,1
913,至夜寄京師諸弟,1
914,夜寄京師諸弟兼,1
915,寄京師諸弟兼懷,1
916,京師諸弟兼懷崔,1
917,師諸弟兼懷崔都,1
918,弟兼懷崔都水元,1
919,兼懷崔都水元日,1
920,懷崔都水元日寄,1
921,崔都水元日寄諸,1
922,都水元日寄諸弟,1
923,水元日寄諸弟兼,1
924,元日寄諸弟兼呈,1
925,日寄諸弟兼呈崔,1
926,寄諸弟兼呈崔都,1
927,諸弟兼呈崔都水,1
928,弟兼呈崔都水寄,1
929,兼呈崔都水寄職,1
930,呈崔都水寄職方,1
931,崔都水寄職方劉,1
932,都水寄職方劉郎,1
933,水寄職方劉郎中,1
934,寄職方劉郎中社,1
935,職方劉郎中社日,1
936,方劉郎中社日寄,1
937,劉郎中社日寄崔,1
938,郎中社日寄崔都,1
939,中社日寄崔都水,1
940,社日寄崔都水及,1
941,日寄崔都水及諸,1
942,寄崔都水及諸弟,1
943,崔都水及諸弟群,1
944,都水及諸弟群屬,1
945,水及諸弟群屬寒,1
946,及諸弟群屬寒食,1
947,諸弟群屬寒食日,1
948,弟群屬寒食日寄,1
949,群屬寒食日寄諸,1
950,屬寒食日寄諸弟,1
951,寒食日寄諸弟三,1
952,食日寄諸弟三月,1
953,日寄諸弟三月三,1
954,寄諸弟三月三日,1
955,諸弟三月三日寄,1
956,弟三月三日寄諸,1
957,三月三日寄諸弟,1
958,月三日寄諸弟兼,1
959,三日寄諸弟兼懷,1
960,日寄諸弟兼懷崔,1
961,寄諸弟兼懷崔都,1
962,弟兼懷崔都水贈,1
963,兼懷崔都水贈李,1
964,懷崔都水贈李儋,1
965,崔都水贈李儋侍,1
966,都水贈李儋侍禦,1
967,水贈李儋侍禦寄,1
968,贈李儋侍禦寄楊,1
969,李儋侍禦寄楊協,1
970,儋侍禦寄楊協律,1
971,侍禦寄楊協律郡,1
972,禦寄楊協律郡齋,1
973,寄楊協律郡齋贈,1
974,楊協律郡齋贈王,1
975,協律郡齋贈王卿,1
976,律郡齋贈王卿簡,1
977,郡齋贈王卿簡恒,1
978,齋贈王卿簡恒璨,1
979,贈王卿簡恒璨閒,1
980,王卿簡恒璨閒居,1
981,卿簡恒璨閒居寄,1
982,簡恒璨閒居寄諸,1
983,恒璨閒居寄諸弟,1
984,璨閒居寄諸弟登,1
985,閒居寄諸弟登樓,1
986,居寄諸弟登樓寄,1
987,寄諸弟登樓寄王,1
988,諸弟登樓寄王卿,1
989,弟登樓寄王卿寄,1
990,登樓寄王卿寄暢,1
991,樓寄王卿寄暢當,1
992,寄王卿寄暢當贈,1
993,王卿寄暢當贈崔,1
994,卿寄暢當贈崔員,1
995,寄暢當贈崔員外,1
996,暢當贈崔員外寄,1
997,當贈崔員外寄李,1
998,贈崔員外寄李儋,1
999,崔員外寄李儋元,1
1000,員外寄李儋元錫,1
1001,外寄李儋元錫京,1
1002,寄李儋元錫京師,1
1003,李儋元錫京師叛,1
1004,儋元錫京師叛亂,1
1005,元錫京師叛亂寄,1
1006,錫京師叛亂寄諸,1
1007,京師叛亂寄諸弟,1
1008,師叛亂寄諸弟贈,1
1009,叛亂寄諸弟贈琮,1
1010,亂寄諸弟贈琮公,1
1011,寄諸弟贈琮公寄,1
1012,諸弟贈琮公寄諸,1
1013,弟贈琮公寄諸弟,1
1014,贈琮公寄諸弟寄,1
1015,琮公寄諸弟寄恒,1
1016,公寄諸弟寄恒璨,1
1017,寄諸弟寄恒璨簡,1
1018,諸弟寄恒璨簡郡,1
1019,弟寄恒璨簡郡中,1
1020,寄恒璨簡郡中諸,1
1021,恒璨簡郡中諸生,1
1022,璨簡郡中諸生寄,1
1023,簡郡中諸生寄全,1
1024,郡中諸生寄全椒,1
1025,中諸生寄全椒山,1
1026,諸生寄全椒山中,1
1027,生寄全椒山中道,1
1028,寄全椒山中道士,1
1029,全椒山中道士寄,1
1030,椒山中道士寄釋,1
1031,山中道士寄釋子,1
1032,中道士寄釋子良,1
1033,道士寄釋子良史,1
1034,士寄釋子良史酒,1
1035,寄釋子良史酒重,1
1036,釋子良史酒重寄,1
1037,子良史酒重寄答,1
1038,良史酒重寄答釋,1
1039,史酒重寄答釋子,1
1040,酒重寄答釋子良,1
1041,重寄答釋子良史,1
1042,寄答釋子良史送,1
1043,答釋子良史送酒,1
1044,釋子良史送酒瓢,1
1045,子良史送酒瓢簡,1
1046,良史送酒瓢簡陟,1
1047,史送酒瓢簡陟巡,1
1048,送酒瓢簡陟巡建,1
1049,酒瓢簡陟巡建二,1
1050,瓢簡陟巡建二甥,1
1051,簡陟巡建二甥覽,1
1052,陟巡建二甥覽褒,1
1053,巡建二甥覽褒子,1
1054,建二甥覽褒子臥,1
1055,二甥覽褒子臥病,1
1056,甥覽褒子臥病一,1
1057,覽褒子臥病一絕,1
1058,褒子臥病一絕聊,1
1059,子臥病一絕聊以,1
1060,臥病一絕聊以題,1
1061,病一絕聊以題示,1
1062,一絕聊以題示寄,1
1063,絕聊以題示寄璨,1
1064,聊以題示寄璨師,1
1065,以題示寄璨師寄,1
1066,題示寄璨師寄盧,1
1067,示寄璨師寄盧陟,1
1068,寄璨師寄盧陟途,1
1069,璨師寄盧陟途中,1
1070,師寄盧陟途中寄,1
1071,寄盧陟途中寄楊,1
1072,盧陟途中寄楊邈,1
1073,陟途中寄楊邈裴,1
1074,途中寄楊邈裴緒,1
1075,中寄楊邈裴緒示,1
1076,寄楊邈裴緒示褒,1
1077,楊邈裴緒示褒子,1
1078,邈裴緒示褒子宿,1
1079,裴緒示褒子宿永,1
1080,緒示褒子宿永陽,1
1081,示褒子宿永陽寄,1
1082,褒子宿永陽寄璨,1
1083,子宿永陽寄璨律,1
1084,宿永陽寄璨律師,1
1085,永陽寄璨律師雪,1
1086,陽寄璨律師雪行,1
1087,寄璨律師雪行寄,1
1088,璨律師雪行寄褒,1
1089,律師雪行寄褒子,1
1090,師雪行寄褒子寄,1
1091,雪行寄褒子寄裴,1
1092,行寄褒子寄裴處,1
1093,寄褒子寄裴處士,1
1094,褒子寄裴處士偶,1
1095,子寄裴處士偶入,1
1096,寄裴處士偶入西,1
1097,裴處士偶入西齋,1
1098,處士偶入西齋院,1
1099,士偶入西齋院示,1
1100,偶入西齋院示釋,1
1101,入西齋院示釋子,1
1102,西齋院示釋子恒,1
1103,齋院示釋子恒璨,1
1104,院示釋子恒璨示,1
1105,示釋子恒璨示全,1
1106,釋子恒璨示全真,1
1107,子恒璨示全真元,1
1108,恒璨示全真元常,1
1109,璨示全真元常寄,1
1110,示全真元常寄劉,1
1111,全真元常寄劉尊,1
1112,真元常寄劉尊師,1
1113,元常寄劉尊師寄,1
1114,常寄劉尊師寄廬,1
1115,寄劉尊師寄廬山,1
1116,劉尊師寄廬山棕,1
1117,尊師寄廬山棕衣,1
1118,師寄廬山棕衣居,1
1119,寄廬山棕衣居士,1
1120,廬山棕衣居士因,1
1121,山棕衣居士因省,1
1122,棕衣居士因省風,1
1123,衣居士因省風俗,1
1124,居士因省風俗與,1
1125,士因省風俗與從,1
1126,因省風俗與從侄,1
1127,省風俗與從侄成,1
1128,風俗與從侄成緒,1
1129,俗與從侄成緒游,1
1130,與從侄成緒游山,1
1131,從侄成緒游山水,1
1132,侄成緒游山水中,1
1133,成緒游山水中道,1
1134,緒游山水中道先,1
1135,游山水中道先歸,1
1136,山水中道先歸寄,1
1137,水中道先歸寄示,1
1138,中道先歸寄示寒,1
1139,道先歸寄示寒食,1
1140,先歸寄示寒食寄,1
1141,歸寄示寒食寄京,1
1142,寄示寒食寄京師,1
1143,示寒食寄京師諸,1
1144,寒食寄京師諸弟,1
1145,食寄京師諸弟歲,1
1146,寄京師諸弟歲日,1
1147,京師諸弟歲日寄,1
1148,師諸弟歲日寄京,1
1149,諸弟歲日寄京師,1
1150,弟歲日寄京師諸,1
1151,歲日寄京師諸季,1
1152,日寄京師諸季端,1
1153,寄京師諸季端武,1
1154,京師諸季端武等,1
1155,師諸季端武等簡,1
1156,諸季端武等簡盧,1
1157,季端武等簡盧陟,1
1158,端武等簡盧陟西,1
1159,武等簡盧陟西澗,1
1160,等簡盧陟西澗即,1
1161,簡盧陟西澗即事,1
1162,盧陟西澗即事示,1
1163,陟西澗即事示盧,1
1164,西澗即事示盧陟,1
1165,澗即事示盧陟登,1
1166,即事示盧陟登郡,1
1167,事示盧陟登郡寄,1
1168,示盧陟登郡寄京,1
1169,盧陟登郡寄京師,1
1170,陟登郡寄京師諸,1
1171,登郡寄京師諸季,1
1172,郡寄京師諸季淮,1
1173,寄京師諸季淮南,1
1174,京師諸季淮南子,1
1175,師諸季淮南子弟,1
1176,諸季淮南子弟寄,1
1177,季淮南子弟寄黃,1
1178,淮南子弟寄黃尊,1
1179,南子弟寄黃尊師,1
1180,子弟寄黃尊師寄,1
1181,弟寄黃尊師寄黃,1
1182,寄黃尊師寄黃劉,1
1183,黃尊師寄黃劉二,1
1184,尊師寄黃劉二尊,1
1185,師寄黃劉二尊師,1
1186,寄黃劉二尊師秋,1
1187,黃劉二尊師秋夜,1
1188,劉二尊師秋夜寄,1
1189,二尊師秋夜寄丘,1
1190,尊師秋夜寄丘二,1
1191,師秋夜寄丘二十,1
1192,秋夜寄丘二十二,1
1193,夜寄丘二十二員,1
1194,寄丘二十二員外,1
1195,丘二十二員外贈,1
1196,二十二員外贈丘,1
1197,十二員外贈丘員,1
1198,二員外贈丘員外,1
1199,員外贈丘員外二,1
1200,外贈丘員外二首,1
1201,贈丘員外二首贈,1
1202,丘員外二首贈李,1
1203,員外二首贈李判,1
1204,外二首贈李判官,1
1205,二首贈李判官寄,1
1206,首贈李判官寄皎,1
1207,贈李判官寄皎然,1
1208,李判官寄皎然上,1
1209,判官寄皎然上人,1
1210,官寄皎然上人贈,1
1211,寄皎然上人贈舊,1
1212,皎然上人贈舊識,1
1213,然上人贈舊識複,1
1214,上人贈舊識複理,1
1215,人贈舊識複理西,1
1216,贈舊識複理西齋,1
1217,舊識複理西齋寄,1
1218,識複理西齋寄丘,1
1219,複理西齋寄丘員,1
1220,理西齋寄丘員外,1
1221,西齋寄丘員外和,1
1222,齋寄丘員外和張,1
1223,寄丘員外和張舍,1
1224,丘員外和張舍人,1
1225,員外和張舍人夜,1
1226,外和張舍人夜直,1
1227,和張舍人夜直中,1
1228,張舍人夜直中書,1
1229,舍人夜直中書寄,1
1230,人夜直中書寄吏,1
1231,夜直中書寄吏部,1
1232,直中書寄吏部劉,1
1233,中書寄吏部劉員,1
1234,書寄吏部劉員外,1
1235,寄吏部劉員外和,1
1236,吏部劉員外和李,1
1237,部劉員外和李二,1
1238,劉員外和李二主,1
1239,員外和李二主簿,1
1240,外和李二主簿寄,1
1241,和李二主簿寄淮,1
1242,李二主簿寄淮上,1
1243,二主簿寄淮上綦,1
1244,主簿寄淮上綦毋,1
1245,簿寄淮上綦毋三,1
1246,寄淮上綦毋三寄,1
1247,淮上綦毋三寄二,1
1248,上綦毋三寄二嚴,1
1249,綦毋三寄二嚴送,1
1250,毋三寄二嚴送崔,1
1251,三寄二嚴送崔押,1
1252,寄二嚴送崔押衙,1
1253,二嚴送崔押衙相,1
1254,嚴送崔押衙相州,1
1255,送崔押衙相州送,1
1256,崔押衙相州送宣,1
1257,押衙相州送宣城,1
1258,衙相州送宣城路,1
1259,相州送宣城路錄,1
1260,州送宣城路錄事,1
1261,送宣城路錄事送,1
1262,宣城路錄事送李,1
1263,城路錄事送李十,1
1264,路錄事送李十四,1
1265,錄事送李十四山,1
1266,事送李十四山東,1
1267,送李十四山東遊,1
1268,李十四山東遊送,1
1269,十四山東遊送李,1
1270,四山東遊送李二,1
1271,山東遊送李二歸,1
1272,東遊送李二歸楚,1
1273,遊送李二歸楚州,1
1274,送李二歸楚州送,1
1275,李二歸楚州送閻,1
1276,二歸楚州送閻寀,1
1277,歸楚州送閻寀赴,1
1278,楚州送閻寀赴東,1
1279,州送閻寀赴東川,1
1280,送閻寀赴東川辟,1
1281,閻寀赴東川辟送,1
1282,寀赴東川辟送令,1
1283,赴東川辟送令狐,1
1284,東川辟送令狐岫,1
1285,川辟送令狐岫宰,1
1286,辟送令狐岫宰恩,1
1287,送令狐岫宰恩陽,1
1288,令狐岫宰恩陽送,1
1289,狐岫宰恩陽送馮,1
1290,岫宰恩陽送馮著,1
1291,宰恩陽送馮著受,1
1292,恩陽送馮著受李,1
1293,陽送馮著受李廣,1
1294,送馮著受李廣州,1
1295,馮著受李廣州署,1
1296,著受李廣州署為,1
1297,受李廣州署為錄,1
1298,李廣州署為錄事,1
1299,廣州署為錄事送,1
1300,州署為錄事送元,1
1301,署為錄事送元倉,1
1302,為錄事送元倉曹,1
1303,錄事送元倉曹歸,1
1304,事送元倉曹歸廣,1
1305,送元倉曹歸廣陵,1
1306,元倉曹歸廣陵送,1
1307,倉曹歸廣陵送唐,1
1308,曹歸廣陵送唐明,1
1309,歸廣陵送唐明府,1
1310,廣陵送唐明府赴,1
1311,陵送唐明府赴溧,1
1312,送唐明府赴溧水,1
1313,唐明府赴溧水喜,1
1314,明府赴溧水喜於,1
1315,府赴溧水喜於廣,1
1316,赴溧水喜於廣陵,1
1317,溧水喜於廣陵拜,1
1318,水喜於廣陵拜覲,1
1319,喜於廣陵拜覲家,1
1320,於廣陵拜覲家兄,1
1321,廣陵拜覲家兄奉,1
1322,陵拜覲家兄奉送,1
1323,拜覲家兄奉送發,1
1324,覲家兄奉送發還,1
1325,家兄奉送發還池,1
1326,兄奉送發還池州,1
1327,奉送發還池州送,1
1328,送發還池州送章,1
1329,發還池州送章八,1
1330,還池州送章八元,1
1331,池州送章八元秀,1
1332,州送章八元秀才,1
1333,送章八元秀才擢,1
1334,章八元秀才擢第,1
1335,八元秀才擢第往,1
1336,元秀才擢第往上,1
1337,秀才擢第往上都,1
1338,才擢第往上都應,1
1339,擢第往上都應制,1
1340,第往上都應制送,1
1341,往上都應制送張,1
1342,上都應制送張侍,1
1343,都應制送張侍禦,1
1344,應制送張侍禦秘,1
1345,制送張侍禦秘書,1
1346,送張侍禦秘書江,1
1347,張侍禦秘書江左,1
1348,侍禦秘書江左覲,1
1349,禦秘書江左覲省,1
1350,秘書江左覲省賦,1
1351,書江左覲省賦得,1
1352,江左覲省賦得鼎,1
1353,左覲省賦得鼎門,1
1354,覲省賦得鼎門送,1
1355,省賦得鼎門送盧,1
1356,賦得鼎門送盧耿,1
1357,得鼎門送盧耿赴,1
1358,鼎門送盧耿赴任,1
1359,門送盧耿赴任賦,1
1360,送盧耿赴任賦得,1
1361,盧耿赴任賦得浮,1
1362,耿赴任賦得浮雲,1
1363,赴任賦得浮雲起,1
1364,任賦得浮雲起離,1
1365,賦得浮雲起離色,1
1366,得浮雲起離色送,1
1367,浮雲起離色送鄭,1
1368,雲起離色送鄭述,1
1369,起離色送鄭述誠,1
1370,離色送鄭述誠餞,1
1371,色送鄭述誠餞雍,1
1372,送鄭述誠餞雍聿,1
1373,鄭述誠餞雍聿之,1
1374,述誠餞雍聿之潞,1
1375,誠餞雍聿之潞州,1
1376,餞雍聿之潞州謁,1
1377,雍聿之潞州謁李,1
1378,聿之潞州謁李中,1
1379,之潞州謁李中丞,1
1380,潞州謁李中丞上,1
1381,州謁李中丞上東,1
1382,謁李中丞上東門,1
1383,李中丞上東門會,1
1384,中丞上東門會送,1
1385,丞上東門會送李,1
1386,上東門會送李幼,1
1387,東門會送李幼舉,1
1388,門會送李幼舉南,1
1389,會送李幼舉南游,1
1390,送李幼舉南游徐,1
1391,李幼舉南游徐方,1
1392,幼舉南游徐方送,1
1393,舉南游徐方送洛,1
1394,南游徐方送洛陽,1
1395,游徐方送洛陽韓,1
1396,徐方送洛陽韓丞,1
1397,方送洛陽韓丞東,1
1398,送洛陽韓丞東游,1
1399,洛陽韓丞東游送,1
1400,陽韓丞東游送鄭,1
1401,韓丞東游送鄭長,1
1402,丞東游送鄭長源,1
1403,東游送鄭長源送,1
1404,游送鄭長源送李,1
1405,送鄭長源送李儋,1
1406,鄭長源送李儋賦,1
1407,長源送李儋賦得,1
1408,源送李儋賦得暮,1
1409,送李儋賦得暮雨,1
1410,李儋賦得暮雨送,1
1411,儋賦得暮雨送李,1
1412,賦得暮雨送李胄,1
1413,得暮雨送李胄留,1
1414,暮雨送李胄留別,1
1415,雨送李胄留別洛,1
1416,送李胄留別洛京,1
1417,李胄留別洛京親,1
1418,胄留別洛京親友,1
1419,留別洛京親友賦,1
1420,別洛京親友賦得,1
1421,洛京親友賦得沙,1
1422,京親友賦得沙際,1
1423,親友賦得沙際路,1
1424,友賦得沙際路送,1
1425,賦得沙際路送從,1
1426,得沙際路送從叔,1
1427,沙際路送從叔象,1
1428,際路送從叔象送,1
1429,路送從叔象送榆,1
1430,送從叔象送榆次,1
1431,從叔象送榆次林,1
1432,叔象送榆次林明,1
1433,象送榆次林明府,1
1434,送榆次林明府雜,1
1435,榆次林明府雜言,1
1436,次林明府雜言送,1
1437,林明府雜言送黎,1
1438,明府雜言送黎六,1
1439,府雜言送黎六郎,1
1440,雜言送黎六郎天,1
1441,言送黎六郎天長,1
1442,送黎六郎天長寺,1
1443,黎六郎天長寺上,1
1444,六郎天長寺上方,1
1445,郎天長寺上方別,1
1446,天長寺上方別子,1
1447,長寺上方別子西,1
1448,寺上方別子西有,1
1449,上方別子西有道,1
1450,方別子西有道送,1
1451,別子西有道送黎,1
1452,子西有道送黎六,1
1453,西有道送黎六郎,1
1454,有道送黎六郎赴,1
1455,道送黎六郎赴陽,1
1456,送黎六郎赴陽翟,1
1457,黎六郎赴陽翟少,1
1458,六郎赴陽翟少府,1
1459,郎赴陽翟少府送,1
1460,赴陽翟少府送別,1
1461,陽翟少府送別覃,1
1462,翟少府送別覃孝,1
1463,少府送別覃孝廉,1
1464,府送別覃孝廉送,1
1465,送別覃孝廉送開,1
1466,別覃孝廉送開封,1
1467,覃孝廉送開封盧,1
1468,孝廉送開封盧少,1
1469,廉送開封盧少府,1
1470,送開封盧少府送,1
1471,開封盧少府送槐,1
1472,封盧少府送槐廣,1
1473,盧少府送槐廣落,1
1474,少府送槐廣落第,1
1475,府送槐廣落第歸,1
1476,送槐廣落第歸揚,1
1477,槐廣落第歸揚州,1
1478,廣落第歸揚州送,1
1479,落第歸揚州送汾,1
1480,第歸揚州送汾城,1
1481,歸揚州送汾城王,1
1482,揚州送汾城王主,1
1483,州送汾城王主簿,1
1484,送汾城王主簿送,1
1485,汾城王主簿送澠,1
1486,城王主簿送澠池,1
1487,王主簿送澠池崔,1
1488,主簿送澠池崔主,1
1489,簿送澠池崔主簿,1
1490,送澠池崔主簿送,1
1491,澠池崔主簿送顏,1
1492,池崔主簿送顏司,1
1493,崔主簿送顏司議,1
1494,主簿送顏司議使,1
1495,簿送顏司議使蜀,1
1496,送顏司議使蜀訪,1
1497,顏司議使蜀訪圖,1
1498,司議使蜀訪圖書,1
1499,議使蜀訪圖書奉,1
1500,使蜀訪圖書奉送,1
1501,蜀訪圖書奉送從,1
1502,訪圖書奉送從兄,1
1503,圖書奉送從兄宰,1
1504,書奉送從兄宰晉,1
1505,奉送從兄宰晉陵,1
1506,送從兄宰晉陵贈,1
1507,從兄宰晉陵贈別,1
1508,兄宰晉陵贈別河,1
1509,宰晉陵贈別河南,1
1510,晉陵贈別河南李,1
1511,陵贈別河南李功,1
1512,贈別河南李功曹,1
1513,別河南李功曹送,1
1514,河南李功曹送五,1
1515,南李功曹送五經,1
1516,李功曹送五經趙,1
1517,功曹送五經趙隨,1
1518,曹送五經趙隨登,1
1519,送五經趙隨登科,1
1520,五經趙隨登科授,1
1521,經趙隨登科授廣,1
1522,趙隨登科授廣德,1
1523,隨登科授廣德尉,1
1524,登科授廣德尉宴,1
1525,科授廣德尉宴別,1
1526,授廣德尉宴別幼,1
1527,廣德尉宴別幼遐,1
1528,德尉宴別幼遐與,1
1529,尉宴別幼遐與君,1
1530,宴別幼遐與君貺,1
1531,別幼遐與君貺兄,1
1532,幼遐與君貺兄弟,1
1533,遐與君貺兄弟送,1
1534,與君貺兄弟送宣,1
1535,君貺兄弟送宣州,1
1536,貺兄弟送宣州周,1
1537,兄弟送宣州周錄,1
1538,弟送宣州周錄事,1
1539,送宣州周錄事謝,1
1540,宣州周錄事謝櫟,1
1541,州周錄事謝櫟陽,1
1542,周錄事謝櫟陽令,1
1543,錄事謝櫟陽令歸,1
1544,事謝櫟陽令歸西,1
1545,謝櫟陽令歸西郊,1
1546,櫟陽令歸西郊贈,1
1547,陽令歸西郊贈別,1
1548,令歸西郊贈別諸,1
1549,歸西郊贈別諸友,1
1550,西郊贈別諸友生,1
1551,郊贈別諸友生送,1
1552,贈別諸友生送端,1
1553,別諸友生送端東,1
1554,諸友生送端東行,1
1555,友生送端東行送,1
1556,生送端東行送姚,1
1557,送端東行送姚孫,1
1558,端東行送姚孫還,1
1559,東行送姚孫還河,1
1560,行送姚孫還河中,1
1561,送姚孫還河中始,1
1562,姚孫還河中始除,1
1563,孫還河中始除尚,1
1564,還河中始除尚書,1
1565,河中始除尚書郎,1
1566,中始除尚書郎別,1
1567,始除尚書郎別善,1
1568,除尚書郎別善福,1
1569,尚書郎別善福精,1
1570,書郎別善福精舍,1
1571,郎別善福精舍送,1
1572,別善福精舍送常,1
1573,善福精舍送常侍,1
1574,福精舍送常侍禦,1
1575,精舍送常侍禦卻,1
1576,舍送常侍禦卻使,1
1577,送常侍禦卻使西,1
1578,常侍禦卻使西蕃,1
1579,侍禦卻使西蕃送,1
1580,禦卻使西蕃送郗,1
1581,卻使西蕃送郗詹,1
1582,使西蕃送郗詹事,1
1583,西蕃送郗詹事送,1
1584,蕃送郗詹事送蘇,1
1585,送郗詹事送蘇評,1
1586,郗詹事送蘇評事,1
1587,詹事送蘇評事送,1
1588,事送蘇評事送李,1
1589,送蘇評事送李侍,1
1590,蘇評事送李侍禦,1
1591,評事送李侍禦益,1
1592,事送李侍禦益赴,1
1593,送李侍禦益赴幽,1
1594,李侍禦益赴幽州,1
1595,侍禦益赴幽州幕,1
1596,禦益赴幽州幕自,1
1597,益赴幽州幕自尚,1
1598,赴幽州幕自尚書,1
1599,幽州幕自尚書郎,1
1600,州幕自尚書郎出,1
1601,幕自尚書郎出為,1
1602,自尚書郎出為滁,1
1603,尚書郎出為滁州,1
1604,書郎出為滁州刺,1
1605,郎出為滁州刺史,1
1606,出為滁州刺史送,1
1607,為滁州刺史送元,1
1608,滁州刺史送元錫,1
1609,州刺史送元錫楊,1
1610,刺史送元錫楊淩,1
1611,史送元錫楊淩送,1
1612,送元錫楊淩送楊,1
1613,元錫楊淩送楊氏,1
1614,錫楊淩送楊氏女,1
1615,楊淩送楊氏女送,1
1616,淩送楊氏女送中,1
1617,送楊氏女送中弟,1
1618,楊氏女送中弟寄,1
1619,氏女送中弟寄別,1
1620,女送中弟寄別李,1
1621,送中弟寄別李儋,1
1622,中弟寄別李儋送,1
1623,弟寄別李儋送倉,1
1624,寄別李儋送倉部,1
1625,別李儋送倉部蕭,1
1626,李儋送倉部蕭員,1
1627,儋送倉部蕭員外,1
1628,送倉部蕭員外院,1
1629,倉部蕭員外院長,1
1630,部蕭員外院長存,1
1631,蕭員外院長存送,1
1632,員外院長存送王,1
1633,外院長存送王校,1
1634,院長存送王校書,1
1635,長存送王校書送,1
1636,存送王校書送丘,1
1637,送王校書送丘員,1
1638,王校書送丘員外,1
1639,校書送丘員外還,1
1640,書送丘員外還山,1
1641,送丘員外還山重,1
1642,丘員外還山重送,1
1643,員外還山重送丘,1
1644,外還山重送丘二,1
1645,還山重送丘二十,1
1646,山重送丘二十二,1
1647,重送丘二十二還,1
1648,送丘二十二還臨,1
1649,丘二十二還臨平,1
1650,二十二還臨平山,1
1651,十二還臨平山居,1
1652,二還臨平山居送,1
1653,還臨平山居送鄭,1
1654,臨平山居送鄭端,1
1655,平山居送鄭端公,1
1656,山居送鄭端公弟,1
1657,居送鄭端公弟移,1
1658,送鄭端公弟移院,1
1659,鄭端公弟移院常,1
1660,端公弟移院常州,1
1661,公弟移院常州送,1
1662,弟移院常州送房,1
1663,移院常州送房杭,1
1664,院常州送房杭州,1
1665,常州送房杭州送,1
1666,州送房杭州送陸,1
1667,送房杭州送陸侍,1
1668,房杭州送陸侍禦,1
1669,杭州送陸侍禦還,1
1670,州送陸侍禦還越,1
1671,送陸侍禦還越聽,1
1672,陸侍禦還越聽江,1
1673,侍禦還越聽江笛,1
1674,禦還越聽江笛送,1
1675,還越聽江笛送陸,1
1676,越聽江笛送陸侍,1
1677,聽江笛送陸侍禦,1
1678,江笛送陸侍禦送,1
1679,笛送陸侍禦送丘,1
1680,送陸侍禦送丘員,1
1681,陸侍禦送丘員外,1
1682,侍禦送丘員外歸,1
1683,禦送丘員外歸山,1
1684,送丘員外歸山居,1
1685,丘員外歸山居送,1
1686,員外歸山居送崔,1
1687,外歸山居送崔叔,1
1688,歸山居送崔叔清,1
1689,山居送崔叔清游,1
1690,居送崔叔清游越,1
1691,送崔叔清游越送,1
1692,崔叔清游越送雲,1
1693,叔清游越送雲陽,1
1694,清游越送雲陽鄒,1
1695,游越送雲陽鄒儒,1
1696,越送雲陽鄒儒立,1
1697,送雲陽鄒儒立少,1
1698,雲陽鄒儒立少府,1
1699,陽鄒儒立少府侍,1
1700,鄒儒立少府侍奉,1
1701,儒立少府侍奉還,1
1702,立少府侍奉還京,1
1703,少府侍奉還京師,1
1704,府侍奉還京師送,1
1705,侍奉還京師送豆,1
1706,奉還京師送豆盧,1
1707,還京師送豆盧策,1
1708,京師送豆盧策秀,1
1709,師送豆盧策秀才,1
1710,送豆盧策秀才送,1
1711,豆盧策秀才送王,1
1712,盧策秀才送王卿,1
1713,策秀才送王卿送,1
1714,秀才送王卿送劉,1
1715,才送王卿送劉評,1
1716,送王卿送劉評事,1
1717,王卿送劉評事送,1
1718,卿送劉評事送雷,1
1719,送劉評事送雷監,1
1720,劉評事送雷監赴,1
1721,評事送雷監赴闕,1
1722,事送雷監赴闕庭,1
1723,送雷監赴闕庭送,1
1724,雷監赴闕庭送秦,1
1725,監赴闕庭送秦系,1
1726,赴闕庭送秦系赴,1
1727,闕庭送秦系赴潤,1
1728,庭送秦系赴潤州,1
1729,送秦系赴潤州送,1
1730,秦系赴潤州送孫,1
1731,系赴潤州送孫征,1
1732,赴潤州送孫征赴,1
1733,潤州送孫征赴雲,1
1734,州送孫征赴雲中,1
1735,送孫征赴雲中任,1
1736,孫征赴雲中任洛,1
1737,征赴雲中任洛陽,1
1738,赴雲中任洛陽丞,1
1739,雲中任洛陽丞答,1
1740,中任洛陽丞答前,1
1741,任洛陽丞答前長,1
1742,洛陽丞答前長安,1
1743,陽丞答前長安田,1
1744,丞答前長安田少,1
1745,答前長安田少府,1
1746,前長安田少府問,1
1747,長安田少府問假,1
1748,安田少府問假中,1
1749,田少府問假中枉,1
1750,少府問假中枉盧,1
1751,府問假中枉盧二,1
1752,問假中枉盧二十,1
1753,假中枉盧二十二,1
1754,中枉盧二十二書,1
1755,枉盧二十二書亦,1
1756,盧二十二書亦稱,1
1757,二十二書亦稱臥,1
1758,十二書亦稱臥疾,1
1759,二書亦稱臥疾兼,1
1760,書亦稱臥疾兼訝,1
1761,亦稱臥疾兼訝李,1
1762,稱臥疾兼訝李二,1
1763,臥疾兼訝李二久,1
