排名,詞彙,出現次數
1557,浩讀諸葛武侯傳,1
1558,讀諸葛武侯傳書,1
1559,諸葛武侯傳書懷,1
1560,葛武侯傳書懷贈,1
1561,武侯傳書懷贈長,1
1562,侯傳書懷贈長安,1
1563,傳書懷贈長安崔,1
1564,書懷贈長安崔少,1
1565,懷贈長安崔少府,1
1566,贈長安崔少府叔,1
1567,安崔少府叔封昆,1
1568,崔少府叔封昆季,1
1569,少府叔封昆季贈,1
1570,府叔封昆季贈郭,1
1571,叔封昆季贈郭將,1
1572,封昆季贈郭將軍,1
1573,昆季贈郭將軍駕,1
1574,季贈郭將軍駕去,1
1575,贈郭將軍駕去溫,1
1576,郭將軍駕去溫泉,1
1577,將軍駕去溫泉後,1
1578,軍駕去溫泉後贈,1
1579,駕去溫泉後贈楊,1
1580,去溫泉後贈楊山,1
1581,溫泉後贈楊山人,1
1582,泉後贈楊山人溫,1
1583,後贈楊山人溫泉,1
1584,贈楊山人溫泉侍,1
1585,楊山人溫泉侍從,1
1586,山人溫泉侍從歸,1
1587,人溫泉侍從歸逢,1
1588,溫泉侍從歸逢故,1
1589,泉侍從歸逢故人,1
1590,侍從歸逢故人贈,1
1591,從歸逢故人贈裴,1
1592,歸逢故人贈裴十,1
1593,逢故人贈裴十四,1
1594,故人贈裴十四贈,1
1595,人贈裴十四贈崔,1
1596,贈裴十四贈崔侍,1
1597,裴十四贈崔侍郎,1
1598,十四贈崔侍郎述,1
1599,四贈崔侍郎述德,1
1600,贈崔侍郎述德兼,1
1601,崔侍郎述德兼陳,1
1602,侍郎述德兼陳情,1
1603,郎述德兼陳情上,1
1604,述德兼陳情上哥,1
1605,德兼陳情上哥舒,1
1606,兼陳情上哥舒大,1
1607,陳情上哥舒大夫,1
1608,情上哥舒大夫雪,1
1609,上哥舒大夫雪讒,1
1610,哥舒大夫雪讒詩,1
1611,舒大夫雪讒詩贈,1
1612,大夫雪讒詩贈友,1
1613,夫雪讒詩贈友人,1
1614,雪讒詩贈友人贈,1
1615,讒詩贈友人贈參,1
1616,詩贈友人贈參寥,1
1617,贈友人贈參寥子,1
1618,友人贈參寥子贈,1
1619,人贈參寥子贈饒,1
1620,贈參寥子贈饒陽,1
1621,參寥子贈饒陽張,1
1622,寥子贈饒陽張司,1
1623,子贈饒陽張司戶,1
1624,贈饒陽張司戶燧,1
1625,饒陽張司戶燧贈,1
1626,陽張司戶燧贈清,1
1627,張司戶燧贈清漳,1
1628,司戶燧贈清漳明,1
1629,戶燧贈清漳明府,1
1630,燧贈清漳明府侄,1
1631,贈清漳明府侄聿,1
1632,清漳明府侄聿贈,1
1633,漳明府侄聿贈臨,1
1634,明府侄聿贈臨洺,1
1635,府侄聿贈臨洺縣,1
1636,侄聿贈臨洺縣令,1
1637,聿贈臨洺縣令皓,1
1638,贈臨洺縣令皓弟,1
1639,臨洺縣令皓弟贈,1
1640,洺縣令皓弟贈郭,1
1641,縣令皓弟贈郭季,1
1642,令皓弟贈郭季鷹,1
1643,皓弟贈郭季鷹鄴,1
1644,弟贈郭季鷹鄴中,1
1645,贈郭季鷹鄴中贈,1
1646,郭季鷹鄴中贈王,1
1647,季鷹鄴中贈王大,1
1648,鷹鄴中贈王大贈,1
1649,鄴中贈王大贈華,1
1650,中贈王大贈華州,1
1651,贈王大贈華州王,1
1652,王大贈華州王司,1
1653,大贈華州王司士,1
1654,贈華州王司士贈,1
1655,華州王司士贈盧,1
1656,州王司士贈盧征,1
1657,王司士贈盧征君,1
1658,司士贈盧征君昆,1
1659,士贈盧征君昆弟,1
1660,贈盧征君昆弟贈,1
1661,盧征君昆弟贈新,1
1662,征君昆弟贈新平,1
1663,君昆弟贈新平少,1
1664,昆弟贈新平少年,1
1665,弟贈新平少年贈,1
1666,贈新平少年贈崔,1
1667,新平少年贈崔侍,1
1668,平少年贈崔侍郎,1
1669,少年贈崔侍郎走,1
1670,年贈崔侍郎走筆,1
1671,贈崔侍郎走筆贈,1
1672,崔侍郎走筆贈獨,1
1673,侍郎走筆贈獨孤,1
1674,郎走筆贈獨孤駙,1
1675,走筆贈獨孤駙馬,1
1676,筆贈獨孤駙馬贈,1
1677,贈獨孤駙馬贈嵩,1
1678,獨孤駙馬贈嵩山,1
1679,孤駙馬贈嵩山焦,1
1680,駙馬贈嵩山焦煉,1
1681,馬贈嵩山焦煉師,1
1682,贈嵩山焦煉師口,1
1683,嵩山焦煉師口號,1
1684,山焦煉師口號贈,1
1685,焦煉師口號贈征,1
1686,煉師口號贈征君,1
1687,師口號贈征君鴻,1
1688,口號贈征君鴻上,1
1689,號贈征君鴻上李,1
1690,贈征君鴻上李邕,1
1691,征君鴻上李邕贈,1
1692,君鴻上李邕贈張,1
1693,鴻上李邕贈張公,1
1694,上李邕贈張公洲,1
1695,李邕贈張公洲革,1
1696,邕贈張公洲革處,1
1697,贈張公洲革處士,1
1698,張公洲革處士書,1
1699,公洲革處士書情,1
1700,洲革處士書情題,1
1701,革處士書情題蔡,1
1702,處士書情題蔡舍,1
1703,士書情題蔡舍人,1
1704,書情題蔡舍人雄,1
1705,情題蔡舍人雄憶,1
1706,題蔡舍人雄憶襄,1
1707,蔡舍人雄憶襄陽,1
1708,舍人雄憶襄陽舊,1
1709,人雄憶襄陽舊游,1
1710,雄憶襄陽舊游贈,1
1711,憶襄陽舊游贈馬,1
1712,襄陽舊游贈馬少,1
1713,陽舊游贈馬少府,1
1714,舊游贈馬少府巨,1
1715,游贈馬少府巨對,1
1716,贈馬少府巨對雪,1
1717,馬少府巨對雪獻,1
1718,少府巨對雪獻從,1
1719,府巨對雪獻從兄,1
1720,巨對雪獻從兄虞,1
1721,對雪獻從兄虞城,1
1722,雪獻從兄虞城宰,1
1723,獻從兄虞城宰訪,1
1724,從兄虞城宰訪道,1
1725,兄虞城宰訪道安,1
1726,虞城宰訪道安陵,1
1727,城宰訪道安陵遇,1
1728,宰訪道安陵遇蓋,1
1729,訪道安陵遇蓋還,1
1730,道安陵遇蓋還為,1
1731,安陵遇蓋還為餘,1
1732,陵遇蓋還為餘造,1
1733,遇蓋還為餘造真,1
1734,蓋還為餘造真籙,1
1735,還為餘造真籙臨,1
1736,為餘造真籙臨別,1
1737,餘造真籙臨別留,1
1738,造真籙臨別留贈,1
1739,真籙臨別留贈贈,1
1740,籙臨別留贈贈崔,1
1741,臨別留贈贈崔郎,1
1742,別留贈贈崔郎中,1
1743,留贈贈崔郎中宗,1
1744,贈贈崔郎中宗之,1
1745,贈崔郎中宗之贈,1
1746,崔郎中宗之贈崔,1
1747,郎中宗之贈崔諮,1
1748,中宗之贈崔諮議,1
1749,宗之贈崔諮議贈,1
1750,之贈崔諮議贈升,1
1751,贈崔諮議贈升州,1
1752,崔諮議贈升州王,1
1753,諮議贈升州王使,1
1754,議贈升州王使君,1
1755,贈升州王使君忠,1
1756,升州王使君忠臣,1
1757,州王使君忠臣贈,1
1758,王使君忠臣贈別,1
1759,使君忠臣贈別從,1
1760,君忠臣贈別從甥,1
1761,忠臣贈別從甥高,1
1762,臣贈別從甥高五,1
1763,贈別從甥高五贈,1
1764,別從甥高五贈裴,1
1765,從甥高五贈裴司,1
1766,甥高五贈裴司馬,1
1767,高五贈裴司馬敘,1
1768,五贈裴司馬敘舊,1
1769,贈裴司馬敘舊贈,1
1770,裴司馬敘舊贈江,1
1771,司馬敘舊贈江陽,1
1772,馬敘舊贈江陽宰,1
1773,敘舊贈江陽宰陸,1
1774,舊贈江陽宰陸調,1
1775,贈江陽宰陸調贈,1
1776,江陽宰陸調贈從,1
1777,陽宰陸調贈從孫,1
1778,宰陸調贈從孫義,1
1779,陸調贈從孫義興,1
1780,調贈從孫義興宰,1
1781,贈從孫義興宰銘,1
1782,從孫義興宰銘草,1
1783,孫義興宰銘草創,1
1784,義興宰銘草創大,1
1785,興宰銘草創大還,1
1786,宰銘草創大還贈,1
1787,銘草創大還贈柳,1
1788,草創大還贈柳官,1
1789,創大還贈柳官迪,1
1790,大還贈柳官迪贈,1
1791,還贈柳官迪贈崔,1
1792,贈柳官迪贈崔司,1
1793,柳官迪贈崔司戶,1
1794,官迪贈崔司戶文,1
1795,迪贈崔司戶文昆,1
1796,贈崔司戶文昆季,1
1797,崔司戶文昆季贈,1
1798,司戶文昆季贈溧,1
1799,戶文昆季贈溧陽,1
1800,文昆季贈溧陽宋,1
1801,昆季贈溧陽宋少,1
1802,季贈溧陽宋少府,1
1803,贈溧陽宋少府陟,1
1804,溧陽宋少府陟戲,1
1805,陽宋少府陟戲贈,1
1806,宋少府陟戲贈鄭,1
1807,少府陟戲贈鄭溧,1
1808,府陟戲贈鄭溧陽,1
1809,陟戲贈鄭溧陽贈,1
1810,戲贈鄭溧陽贈僧,1
1811,贈鄭溧陽贈僧崖,1
1812,鄭溧陽贈僧崖公,1
1813,溧陽贈僧崖公游,1
1814,陽贈僧崖公游溧,1
1815,贈僧崖公游溧陽,1
1816,僧崖公游溧陽北,1
1817,崖公游溧陽北湖,1
1818,公游溧陽北湖亭,1
1819,游溧陽北湖亭望,1
1820,溧陽北湖亭望瓦,1
1821,陽北湖亭望瓦屋,1
1822,北湖亭望瓦屋山,1
1823,湖亭望瓦屋山懷,1
1824,亭望瓦屋山懷古,1
1825,望瓦屋山懷古贈,1
1826,瓦屋山懷古贈同,1
1827,屋山懷古贈同旅,1
1828,山懷古贈同旅醉,1
1829,懷古贈同旅醉後,1
1830,古贈同旅醉後贈,1
1831,贈同旅醉後贈從,1
1832,同旅醉後贈從甥,1
1833,旅醉後贈從甥高,1
1834,醉後贈從甥高鎮,1
1835,後贈從甥高鎮贈,1
1836,贈從甥高鎮贈秋,1
1837,從甥高鎮贈秋浦,1
1838,甥高鎮贈秋浦柳,1
1839,高鎮贈秋浦柳少,1
1840,鎮贈秋浦柳少府,1
1841,贈秋浦柳少府贈,1
1842,秋浦柳少府贈崔,1
1843,浦柳少府贈崔秋,1
1844,柳少府贈崔秋浦,1
1845,少府贈崔秋浦三,1
1846,府贈崔秋浦三首,1
1847,贈崔秋浦三首望,1
1848,崔秋浦三首望九,1
1849,秋浦三首望九華,1
1850,浦三首望九華贈,1
1851,三首望九華贈青,1
1852,首望九華贈青陽,1
1853,望九華贈青陽韋,1
1854,九華贈青陽韋仲,1
1855,華贈青陽韋仲堪,1
1856,贈青陽韋仲堪在,1
1857,青陽韋仲堪在水,1
1858,陽韋仲堪在水軍,1
1859,韋仲堪在水軍宴,1
1860,仲堪在水軍宴贈,1
1861,堪在水軍宴贈幕,1
1862,在水軍宴贈幕府,1
1863,水軍宴贈幕府諸,1
1864,軍宴贈幕府諸侍,1
1865,宴贈幕府諸侍禦,1
1866,贈幕府諸侍禦贈,1
1867,幕府諸侍禦贈武,1
1868,府諸侍禦贈武十,1
1869,諸侍禦贈武十七,1
1870,侍禦贈武十七諤,1
1871,禦贈武十七諤贈,1
1872,贈武十七諤贈閭,1
1873,武十七諤贈閭丘,1
1874,十七諤贈閭丘宿,1
1875,七諤贈閭丘宿松,1
1876,諤贈閭丘宿松獄,1
1877,贈閭丘宿松獄中,1
1878,閭丘宿松獄中上,1
1879,丘宿松獄中上崔,1
1880,宿松獄中上崔相,1
1881,松獄中上崔相渙,1
1882,獄中上崔相渙中,1
1883,中上崔相渙中丞,1
1884,上崔相渙中丞宋,1
1885,崔相渙中丞宋公,1
1886,相渙中丞宋公以,1
1887,渙中丞宋公以吳,1
1888,中丞宋公以吳兵,1
1889,丞宋公以吳兵三,1
1890,宋公以吳兵三千,1
1891,公以吳兵三千赴,1
1892,以吳兵三千赴河,1
1893,吳兵三千赴河南,1
1894,兵三千赴河南軍,1
1895,三千赴河南軍次,1
1896,千赴河南軍次尋,1
1897,赴河南軍次尋陽,1
1898,河南軍次尋陽脫,1
1899,南軍次尋陽脫余,1
1900,軍次尋陽脫余之,1
1901,次尋陽脫余之囚,1
1902,尋陽脫余之囚參,1
1903,陽脫余之囚參謀,1
1904,脫余之囚參謀幕,1
1905,余之囚參謀幕府,1
1906,之囚參謀幕府因,1
1907,囚參謀幕府因贈,1
1908,參謀幕府因贈之,1
1909,謀幕府因贈之流,1
1910,幕府因贈之流夜,1
1911,府因贈之流夜郎,1
1912,因贈之流夜郎贈,1
1913,贈之流夜郎贈辛,1
1914,之流夜郎贈辛判,1
1915,流夜郎贈辛判官,1
1916,夜郎贈辛判官贈,1
1917,郎贈辛判官贈劉,1
1918,贈辛判官贈劉都,1
1919,辛判官贈劉都使,1
1920,判官贈劉都使贈,1
1921,官贈劉都使贈常,1
1922,贈劉都使贈常侍,1
1923,劉都使贈常侍禦,1
1924,都使贈常侍禦贈,1
1925,使贈常侍禦贈易,1
1926,贈常侍禦贈易秀,1
1927,常侍禦贈易秀才,1
1928,侍禦贈易秀才經,1
1929,禦贈易秀才經亂,1
1930,贈易秀才經亂離,1
1931,易秀才經亂離後,1
1932,秀才經亂離後天,1
1933,才經亂離後天恩,1
1934,經亂離後天恩流,1
1935,亂離後天恩流夜,1
1936,離後天恩流夜郎,1
1937,後天恩流夜郎憶,1
1938,天恩流夜郎憶舊,1
1939,恩流夜郎憶舊遊,1
1940,流夜郎憶舊遊書,1
1941,夜郎憶舊遊書懷,1
1942,郎憶舊遊書懷贈,1
1943,憶舊遊書懷贈江,1
1944,舊遊書懷贈江夏,1
1945,遊書懷贈江夏韋,1
1946,書懷贈江夏韋太,1
1947,懷贈江夏韋太守,1
1948,贈江夏韋太守良,1
1949,江夏韋太守良宰,1
1950,夏韋太守良宰江,1
1951,韋太守良宰江夏,1
1952,太守良宰江夏使,1
1953,守良宰江夏使君,1
1954,良宰江夏使君叔,1
1955,宰江夏使君叔席,1
1956,江夏使君叔席上,1
1957,夏使君叔席上贈,1
1958,使君叔席上贈史,1
1959,君叔席上贈史郎,1
1960,叔席上贈史郎中,1
1961,席上贈史郎中博,1
1962,上贈史郎中博平,1
1963,贈史郎中博平鄭,1
1964,史郎中博平鄭太,1
1965,郎中博平鄭太守,1
1966,中博平鄭太守自,1
1967,博平鄭太守自廬,1
1968,平鄭太守自廬山,1
1969,鄭太守自廬山千,1
1970,太守自廬山千里,1
1971,守自廬山千里相,1
1972,自廬山千里相尋,1
1973,廬山千里相尋入,1
1974,山千里相尋入江,1
1975,千里相尋入江夏,1
1976,里相尋入江夏北,1
1977,相尋入江夏北市,1
1978,尋入江夏北市門,1
1979,入江夏北市門見,1
1980,江夏北市門見訪,1
1981,夏北市門見訪却,1
1982,北市門見訪却之,1
1983,市門見訪却之武,1
1984,門見訪却之武陵,1
1985,見訪却之武陵立,1
1986,訪却之武陵立馬,1
1987,却之武陵立馬贈,1
1988,之武陵立馬贈別,1
1989,武陵立馬贈別江,1
1990,陵立馬贈別江上,1
1991,立馬贈別江上贈,1
1992,馬贈別江上贈竇,1
1993,贈別江上贈竇長,1
1994,別江上贈竇長史,1
1995,江上贈竇長史贈,1
1996,上贈竇長史贈王,1
1997,贈竇長史贈王漢,1
1998,竇長史贈王漢陽,1
1999,長史贈王漢陽贈,1
2000,史贈王漢陽贈漢,1
2001,贈王漢陽贈漢陽,1
2002,王漢陽贈漢陽輔,1
2003,漢陽贈漢陽輔錄,1
2004,陽贈漢陽輔錄事,1
2005,贈漢陽輔錄事二,1
2006,漢陽輔錄事二首,1
2007,陽輔錄事二首江,1
2008,輔錄事二首江夏,1
2009,錄事二首江夏贈,1
2010,事二首江夏贈韋,1
2011,二首江夏贈韋南,1
2012,首江夏贈韋南陵,1
2013,江夏贈韋南陵冰,1
2014,夏贈韋南陵冰贈,1
2015,贈韋南陵冰贈盧,1
2016,韋南陵冰贈盧司,1
2017,南陵冰贈盧司戶,1
2018,陵冰贈盧司戶贈,1
2019,冰贈盧司戶贈從,1
2020,贈盧司戶贈從弟,1
2021,盧司戶贈從弟南,1
2022,司戶贈從弟南平,1
2023,戶贈從弟南平太,1
2024,贈從弟南平太守,1
2025,從弟南平太守之,1
2026,弟南平太守之遙,1
2027,南平太守之遙二,1
2028,平太守之遙二首,1
2029,太守之遙二首贈,1
2030,守之遙二首贈潘,1
2031,之遙二首贈潘侍,1
2032,遙二首贈潘侍禦,1
2033,二首贈潘侍禦論,1
2034,首贈潘侍禦論錢,1
2035,贈潘侍禦論錢少,1
2036,潘侍禦論錢少陽,1
2037,侍禦論錢少陽贈,1
2038,禦論錢少陽贈柳,1
2039,論錢少陽贈柳圓,1
2040,錢少陽贈柳圓流,1
2041,少陽贈柳圓流夜,1
2042,陽贈柳圓流夜郎,1
2043,贈柳圓流夜郎半,1
2044,柳圓流夜郎半道,1
2045,圓流夜郎半道承,1
2046,流夜郎半道承恩,1
2047,夜郎半道承恩放,1
2048,郎半道承恩放還,1
2049,半道承恩放還兼,1
2050,道承恩放還兼欣,1
2051,承恩放還兼欣克,1
2052,恩放還兼欣克復,1
2053,放還兼欣克復之,1
2054,還兼欣克復之美,1
2055,兼欣克復之美書,1
2056,欣克復之美書懷,1
2057,克復之美書懷示,1
2058,復之美書懷示息,1
2059,之美書懷示息秀,1
2060,美書懷示息秀才,1
2061,書懷示息秀才贈,1
2062,懷示息秀才贈張,1
2063,示息秀才贈張相,1
2064,息秀才贈張相鎬,1
2065,秀才贈張相鎬二,1
2066,才贈張相鎬二首,1
2067,贈張相鎬二首聞,1
2068,張相鎬二首聞謝,1
2069,相鎬二首聞謝楊,1
2070,鎬二首聞謝楊兒,1
2071,二首聞謝楊兒吟,1
2072,首聞謝楊兒吟猛,1
2073,聞謝楊兒吟猛虎,1
2074,謝楊兒吟猛虎詞,1
2075,楊兒吟猛虎詞因,1
2076,兒吟猛虎詞因此,1
2077,吟猛虎詞因此有,1
2078,猛虎詞因此有贈,1
2079,虎詞因此有贈宿,1
2080,詞因此有贈宿清,1
2081,因此有贈宿清溪,1
2082,此有贈宿清溪主,1
2083,有贈宿清溪主人,1
2084,贈宿清溪主人系,1
2085,宿清溪主人系尋,1
2086,清溪主人系尋陽,1
2087,溪主人系尋陽上,1
2088,主人系尋陽上崔,1
2089,人系尋陽上崔相,1
2090,系尋陽上崔相渙,1
2091,尋陽上崔相渙三,1
2092,陽上崔相渙三首,1
2093,上崔相渙三首巴,1
2094,崔相渙三首巴陵,1
2095,相渙三首巴陵贈,1
2096,渙三首巴陵贈賈,1
2097,三首巴陵贈賈舍,1
2098,首巴陵贈賈舍人,1
2099,巴陵贈賈舍人醉,1
2100,陵贈賈舍人醉後,1
2101,贈賈舍人醉後贈,1
2102,賈舍人醉後贈王,1
2103,舍人醉後贈王曆,1
2104,人醉後贈王曆陽,1
2105,後贈王曆陽贈曆,1
2106,贈王曆陽贈曆陽,1
2107,王曆陽贈曆陽褚,1
2108,曆陽贈曆陽褚司,1
2109,陽贈曆陽褚司馬,1
2110,贈曆陽褚司馬對,1
2111,曆陽褚司馬對雪,1
2112,陽褚司馬對雪醉,1
2113,褚司馬對雪醉後,1
2114,司馬對雪醉後贈,1
2115,馬對雪醉後贈王,1
2116,對雪醉後贈王曆,1
2117,雪醉後贈王曆陽,1
2118,後贈王曆陽贈宣,1
2119,贈王曆陽贈宣城,1
2120,王曆陽贈宣城宇,1
2121,曆陽贈宣城宇文,1
2122,陽贈宣城宇文太,1
2123,贈宣城宇文太守,1
2124,宣城宇文太守兼,1
2125,城宇文太守兼呈,1
2126,宇文太守兼呈崔,1
2127,文太守兼呈崔侍,1
2128,太守兼呈崔侍禦,1
2129,守兼呈崔侍禦贈,1
2130,兼呈崔侍禦贈宣,1
2131,呈崔侍禦贈宣城,1
2132,崔侍禦贈宣城趙,1
2133,侍禦贈宣城趙太,1
2134,禦贈宣城趙太守,1
2135,贈宣城趙太守悅,1
2136,宣城趙太守悅贈,1
2137,城趙太守悅贈從,1
2138,趙太守悅贈從弟,1
2139,太守悅贈從弟宣,1
2140,守悅贈從弟宣州,1
2141,悅贈從弟宣州長,1
2142,贈從弟宣州長史,1
2143,弟宣州長史昭於,1
2144,宣州長史昭於五,1
2145,州長史昭於五松,1
2146,長史昭於五松山,1
2147,史昭於五松山贈,1
2148,昭於五松山贈南,1
2149,於五松山贈南陵,1
2150,五松山贈南陵常,1
2151,松山贈南陵常贊,1
2152,山贈南陵常贊府,1
2153,贈南陵常贊府自,1
2154,南陵常贊府自梁,1
2155,陵常贊府自梁園,1
2156,常贊府自梁園至,1
2157,贊府自梁園至敬,1
2158,府自梁園至敬亭,1
2159,自梁園至敬亭山,1
2160,梁園至敬亭山見,1
2161,園至敬亭山見會,1
2162,至敬亭山見會公,1
2163,敬亭山見會公談,1
2164,亭山見會公談陵,1
2165,山見會公談陵陽,1
2166,見會公談陵陽山,1
2167,會公談陵陽山水,1
2168,公談陵陽山水兼,1
2169,談陵陽山水兼期,1
2170,陵陽山水兼期同,1
2171,陽山水兼期同遊,1
2172,山水兼期同遊因,1
2173,水兼期同遊因有,1
2174,兼期同遊因有此,1
2175,期同遊因有此贈,1
2176,同遊因有此贈贈,1
2177,遊因有此贈贈友,1
2178,因有此贈贈友人,1
2179,有此贈贈友人三,1
2180,此贈贈友人三首,1
2181,贈贈友人三首陳,1
2182,贈友人三首陳情,1
2183,友人三首陳情贈,1
2184,人三首陳情贈友,1
2185,三首陳情贈友人,1
2186,首陳情贈友人贈,1
2187,陳情贈友人贈從,1
2188,情贈友人贈從弟,1
2189,贈友人贈從弟冽,1
2190,友人贈從弟冽贈,1
2191,人贈從弟冽贈閭,1
2192,贈從弟冽贈閭丘,1
2193,從弟冽贈閭丘處,1
2194,弟冽贈閭丘處士,1
2195,冽贈閭丘處士贈,1
2196,贈閭丘處士贈錢,1
2197,閭丘處士贈錢征,1
2198,丘處士贈錢征君,1
2199,處士贈錢征君少,1
2200,士贈錢征君少陽,1
2201,贈錢征君少陽贈,1
2202,錢征君少陽贈宣,1
2203,征君少陽贈宣州,1
2204,君少陽贈宣州靈,1
2205,少陽贈宣州靈源,1
2206,陽贈宣州靈源寺,1
2207,贈宣州靈源寺仲,1
2208,宣州靈源寺仲浚,1
2209,州靈源寺仲浚公,1
2210,靈源寺仲浚公贈,1
2211,源寺仲浚公贈僧,1
2212,寺仲浚公贈僧朝,1
2213,仲浚公贈僧朝美,1
2214,浚公贈僧朝美贈,1
2215,公贈僧朝美贈僧,1
2216,贈僧朝美贈僧行,1
2217,僧朝美贈僧行融,1
2218,朝美贈僧行融贈,1
2219,美贈僧行融贈黃,1
2220,贈僧行融贈黃山,1
2221,僧行融贈黃山胡,1
2222,行融贈黃山胡公,1
2223,融贈黃山胡公求,1
2224,贈黃山胡公求白,1
2225,黃山胡公求白鷳,1
2226,山胡公求白鷳登,1
2227,胡公求白鷳登敬,1
2228,公求白鷳登敬亭,1
2229,求白鷳登敬亭山,1
2230,白鷳登敬亭山南,1
2231,鷳登敬亭山南望,1
2232,登敬亭山南望懷,1
2233,敬亭山南望懷古,1
2234,亭山南望懷古贈,1
2235,山南望懷古贈竇,1
2236,南望懷古贈竇主,1
2237,望懷古贈竇主簿,1
2238,懷古贈竇主簿經,1
2239,古贈竇主簿經亂,1
2240,贈竇主簿經亂後,1
2241,竇主簿經亂後將,1
2242,主簿經亂後將避,1
2243,簿經亂後將避地,1
2244,經亂後將避地剡,1
2245,亂後將避地剡中,1
2246,後將避地剡中留,1
2247,將避地剡中留贈,1
2248,避地剡中留贈崔,1
2249,地剡中留贈崔宣,1
2250,剡中留贈崔宣城,1
2251,中留贈崔宣城獻,1
2252,留贈崔宣城獻從,1
2253,贈崔宣城獻從叔,1
2254,崔宣城獻從叔當,1
2255,宣城獻從叔當塗,1
2256,城獻從叔當塗宰,1
2257,獻從叔當塗宰陽,1
2258,從叔當塗宰陽冰,1
2259,叔當塗宰陽冰書,1
2260,當塗宰陽冰書懷,1
2261,塗宰陽冰書懷贈,1
2262,宰陽冰書懷贈南,1
2263,陽冰書懷贈南陵,1
2264,冰書懷贈南陵常,1
2265,書懷贈南陵常贊,1
2266,懷贈南陵常贊府,1
2267,贈南陵常贊府贈,1
2268,南陵常贊府贈汪,1
2269,陵常贊府贈汪倫,1
2270,常贊府贈汪倫淮,1
2271,贊府贈汪倫淮南,1
2272,府贈汪倫淮南臥,1
2273,贈汪倫淮南臥病,1
2274,汪倫淮南臥病書,1
2275,倫淮南臥病書懷,1
2276,淮南臥病書懷寄,1
2277,南臥病書懷寄蜀,1
2278,臥病書懷寄蜀中,1
2279,病書懷寄蜀中趙,1
2280,書懷寄蜀中趙征,1
2281,懷寄蜀中趙征君,1
2282,寄蜀中趙征君蕤,1
2283,蜀中趙征君蕤寄,1
2284,中趙征君蕤寄弄,1
2285,趙征君蕤寄弄月,1
2286,征君蕤寄弄月溪,1
2287,君蕤寄弄月溪吳,1
2288,蕤寄弄月溪吳山,1
2289,寄弄月溪吳山人,1
2290,弄月溪吳山人秋,1
2291,月溪吳山人秋山,1
2292,溪吳山人秋山寄,1
2293,吳山人秋山寄衛,1
2294,山人秋山寄衛尉,1
2295,人秋山寄衛尉張,1
2296,秋山寄衛尉張卿,1
2297,山寄衛尉張卿及,1
2298,寄衛尉張卿及王,1
2299,衛尉張卿及王征,1
2300,尉張卿及王征君,1
2301,張卿及王征君望,1
2302,卿及王征君望終,1
2303,及王征君望終南,1
2304,王征君望終南山,1
2305,征君望終南山寄,1
2306,君望終南山寄紫,1
2307,望終南山寄紫閣,1
2308,終南山寄紫閣隱,1
2309,南山寄紫閣隱者,1
2310,山寄紫閣隱者夕,1
2311,寄紫閣隱者夕霽,1
2312,紫閣隱者夕霽杜,1
2313,閣隱者夕霽杜陵,1
2314,隱者夕霽杜陵登,1
2315,者夕霽杜陵登樓,1
2316,夕霽杜陵登樓寄,1
2317,霽杜陵登樓寄韋,1
2318,杜陵登樓寄韋繇,1
2319,陵登樓寄韋繇秋,1
2320,登樓寄韋繇秋夜,1
2321,樓寄韋繇秋夜宿,1
2322,寄韋繇秋夜宿龍,1
2323,韋繇秋夜宿龍門,1
2324,繇秋夜宿龍門香,1
2325,秋夜宿龍門香山,1
2326,夜宿龍門香山寺,1
2327,宿龍門香山寺奉,1
2328,龍門香山寺奉寄,1
2329,門香山寺奉寄王,1
2330,香山寺奉寄王方,1
2331,山寺奉寄王方城,1
2332,寺奉寄王方城十,1
2333,奉寄王方城十七,1
2334,寄王方城十七丈,1
2335,王方城十七丈奉,1
2336,方城十七丈奉國,1
2337,城十七丈奉國瑩,1
2338,十七丈奉國瑩上,1
2339,七丈奉國瑩上人,1
2340,丈奉國瑩上人從,1
2341,奉國瑩上人從弟,1
2342,國瑩上人從弟幼,1
2343,瑩上人從弟幼成,1
2344,上人從弟幼成令,1
2345,人從弟幼成令問,1
2346,從弟幼成令問春,1
2347,弟幼成令問春日,1
2348,幼成令問春日獨,1
2349,成令問春日獨坐,1
2350,令問春日獨坐寄,1
2351,問春日獨坐寄鄭,1
2352,春日獨坐寄鄭明,1
2353,日獨坐寄鄭明府,1
2354,獨坐寄鄭明府寄,1
2355,坐寄鄭明府寄淮,1
2356,寄鄭明府寄淮南,1
2357,鄭明府寄淮南友,1
2358,明府寄淮南友人,1
2359,府寄淮南友人沙,1
2360,寄淮南友人沙丘,1
2361,淮南友人沙丘城,1
2362,南友人沙丘城下,1
2363,友人沙丘城下寄,1
2364,人沙丘城下寄杜,1
2365,沙丘城下寄杜甫,1
2366,丘城下寄杜甫聞,1
2367,城下寄杜甫聞丹,1
2368,下寄杜甫聞丹丘,1
2369,寄杜甫聞丹丘子,1
2370,杜甫聞丹丘子於,1
2371,甫聞丹丘子於城,1
2372,聞丹丘子於城北,1
2373,丹丘子於城北營,1
2374,丘子於城北營石,1
2375,子於城北營石門,1
2376,於城北營石門幽,1
2377,城北營石門幽居,1
2378,北營石門幽居中,1
2379,營石門幽居中有,1
2380,石門幽居中有高,1
2381,門幽居中有高鳳,1
2382,幽居中有高鳳遺,1
