排名,詞彙,出現次數
1450,亭觀禊,1
1451,觀禊飲,1
1452,禊飲應,1
1453,飲應制,1
1454,聖制暮,1
1455,制暮春,1
1456,暮春送,1
1457,春送朝,1
1458,送朝集,1
1459,朝集使,1
1460,集使歸,1
1461,使歸郡,1
1462,歸郡應,1
1463,郡應制,1
1464,三日曲,1
1465,日曲江,1
1466,曲江侍,1
1467,江侍宴,1
1468,聖制重,1
1469,制重陽,1
1470,重陽節,1
1471,陽節宰,1
1472,節宰臣,1
1473,宰臣及,1
1474,臣及群,1
1475,及群官,1
1476,群官上,1
1477,官上壽,1
1478,上壽應,1
1479,壽應制,1
1480,三日勤,1
1481,日勤政,1
1482,勤政樓,1
1483,政樓侍,1
1484,樓侍宴,1
1485,聖制十,1
1486,制十五,1
1487,五夜然,1
1488,夜然燈,1
1489,然燈繼,1
1490,燈繼以,1
1491,繼以酺,1
1492,以酺宴,1
1493,酺宴應,1
1494,聖制幸,1
1495,制幸玉,1
1496,幸玉真,1
1497,玉真公,1
1498,真公主,1
1499,公主山,1
1500,主山莊,1
1501,山莊因,1
1502,莊因題,1
1503,因題石,1
1504,題石壁,1
1505,石壁十,1
1506,壁十韻,1
1507,十韻之,1
1508,韻之作,1
1509,之作應,1
1510,作應制,1
1511,應制春,1
1512,制春日,1
1513,春日直,1
1514,日直門,1
1515,直門下,1
1516,門下省,1
1517,下省早,1
1518,省早朝,1
1519,早朝和,1
1520,朝和僕,1
1521,和僕射,1
1522,僕射晉,1
1523,射晉公,1
1524,晉公扈,1
1525,公扈從,1
1526,扈從溫,1
1527,從溫湯,1
1528,溫湯和,1
1529,湯和宋,1
1530,和宋中,1
1531,宋中丞,1
1532,中丞夏,1
1533,丞夏日,1
1534,夏日遊,1
1535,日遊福,1
1536,遊福賢,1
1537,福賢觀,1
1538,賢觀天,1
1539,觀天長,1
1540,天長寺,1
1541,長寺寺,1
1542,寺寺即,1
1543,寺即陳,1
1544,即陳左,1
1545,陳左相,1
1546,左相宅,1
1547,相宅所,1
1548,宅所施,1
1549,所施之,1
1550,施之作,1
1551,作和陳,1
1552,和陳監,1
1553,陳監四,1
1554,監四郎,1
1555,四郎秋,1
1556,郎秋雨,1
1557,秋雨中,1
1558,雨中思,1
1559,中思從,1
1560,思從弟,1
1561,從弟據,1
1562,弟據上,1
1563,據上張,1
1564,上張令,1
1565,張令公,1
1566,令公贈,1
1567,公贈焦,1
1568,贈焦道,1
1569,焦道士,1
1570,道士贈,1
1571,士贈東,1
1572,贈東嶽,1
1573,東嶽焦,1
1574,嶽焦煉,1
1575,焦煉師,1
1576,煉師送,1
1577,師送秘,1
1578,送秘書,1
1579,秘書晁,1
1580,書晁監,1
1581,晁監還,1
1582,監還日,1
1583,還日本,1
1584,日本國,1
1585,本國送,1
1586,國送禰,1
1587,送禰郎,1
1588,禰郎中,1
1589,郎中送,1
1590,中送李,1
1591,送李太,1
1592,守赴上,1
1593,赴上洛,1
1594,上洛送,1
1595,洛送熊,1
1596,送熊九,1
1597,熊九赴,1
1598,九赴任,1
1599,赴任安,1
1600,任安陽,1
1601,安陽山,1
1602,陽山中,1
1603,山中示,1
1604,中示弟,1
1605,示弟青,1
1606,弟青龍,1
1607,龍寺曇,1
1608,寺曇璧,1
1609,曇璧上,1
1610,璧上人,1
1611,人兄院,1
1612,兄院集,1
1613,院集濟,1
1614,集濟州,1
1615,濟州過,1
1616,州過趙,1
1617,過趙叟,1
1618,趙叟家,1
1619,叟家宴,1
1620,家宴春,1
1621,宴春過,1
1622,春過賀,1
1623,過賀遂,1
1624,員外藥,1
1625,外藥園,1
1626,藥園過,1
1627,園過盧,1
1628,過盧四,1
1629,盧四員,1
1630,四員外,1
1631,員外宅,1
1632,外宅看,1
1633,宅看飯,1
1634,看飯僧,1
1635,飯僧共,1
1636,僧共題,1
1637,共題七,1
1638,題七韻,1
1639,七韻河,1
1640,韻河南,1
1641,河南嚴,1
1642,南嚴尹,1
1643,嚴尹弟,1
1644,尹弟見,1
1645,弟見宿,1
1646,見宿弊,1
1647,宿弊廬,1
1648,弊廬訪,1
1649,廬訪別,1
1650,訪別人,1
1651,別人賦,1
1652,人賦十,1
1653,賦十韻,1
1654,十韻投,1
1655,韻投道,1
1656,投道一,1
1657,道一師,1
1658,一師蘭,1
1659,蘭若宿,1
1660,若宿遊,1
1661,宿遊化,1
1662,遊化感,1
1663,化感寺,1
1664,感寺遊,1
1665,寺遊悟,1
1666,遊悟真,1
1667,悟真寺,1
1668,真寺與,1
1669,寺與蘇,1
1670,與蘇盧,1
1671,蘇盧二,1
1672,盧二員,1
1673,二員外,1
1674,員外期,1
1675,外期游,1
1676,期游方,1
1677,游方丈,1
1678,方丈寺,1
1679,丈寺而,1
1680,寺而蘇,1
1681,而蘇不,1
1682,蘇不至,1
1683,不至因,1
1684,至因有,1
1685,因有是,1
1686,有是作,1
1687,是作曉,1
1688,作曉行,1
1689,曉行巴,1
1690,行巴峽,1
1691,巴峽清,1
1692,峽清如,1
1693,清如玉,1
1694,如玉壺,1
1695,玉壺冰,1
1696,壺冰賦,1
1697,冰賦得,1
1698,賦得秋,1
1699,得秋日,1
1700,秋日懸,1
1701,日懸清,1
1702,懸清光,1
1703,清光東,1
1704,光東溪,1
1705,東溪玩,1
1706,溪玩月,1
1707,玩月田,1
1708,月田家,1
1709,田家沈,1
1710,家沈十,1
1711,沈十四,1
1712,十四拾,1
1713,四拾遺,1
1714,拾遺新,1
1715,遺新竹,1
1716,新竹生,1
1717,竹生讀,1
1718,生讀經,1
1719,讀經處,1
1720,經處同,1
1721,處同諸,1
1722,同諸公,1
1723,諸公之,1
1724,公之作,1
1725,之作雜,1
1726,作雜詩,1
1727,雜詩哭,1
1728,詩哭褚,1
1729,哭褚司,1
1730,褚司馬,1
1731,司馬過,1
1732,馬過沈,1
1733,過沈居,1
1734,沈居士,1
1735,居士山,1
1736,山居哭,1
1737,居哭之,1
1738,哭之哭,1
1739,之哭祖,1
1740,哭祖六,1
1741,祖六自,1
1742,六自虛,1
1743,自虛大,1
1744,虛大同,1
1745,大同殿,1
1746,同殿柱,1
1747,殿柱產,1
1748,柱產玉,1
1749,產玉芝,1
1750,玉芝龍,1
1751,芝龍池,1
1752,龍池上,1
1753,池上有,1
1754,上有慶,1
1755,有慶雲,1
1756,慶雲神,1
1757,雲神光,1
1758,神光照,1
1759,光照殿,1
1760,照殿百,1
1761,殿百官,1
1762,百官共,1
1763,官共覩,1
1764,共覩聖,1
1765,覩聖恩,1
1766,聖恩便,1
1767,恩便賜,1
1768,便賜宴,1
1769,賜宴樂,1
1770,宴樂敢,1
1771,樂敢書,1
1772,敢書即,1
1773,書即事,1
1774,即事敕,1
1775,事敕賜,1
1776,敕賜百,1
1777,賜百官,1
1778,百官櫻,1
1779,官櫻桃,1
1780,櫻桃敕,1
1781,桃敕借,1
1782,敕借岐,1
1783,借岐王,1
1784,岐王九,1
1785,王九成,1
1786,九成宮,1
1787,成宮避,1
1788,宮避暑,1
1789,避暑應,1
1790,暑應教,1
1791,應教和,1
1792,教和賈,1
1793,和賈舍,1
1794,賈舍人,1
1795,舍人早,1
1796,人早朝,1
1797,早朝大,1
1798,朝大明,1
1799,大明宮,1
1800,明宮之,1
1801,宮之作,1
1802,作和太,1
1803,和太常,1
1804,太常韋,1
1805,常韋主,1
1806,韋主簿,1
1807,主簿五,1
1808,簿五郎,1
1809,五郎溫,1
1810,郎溫湯,1
1811,溫湯寓,1
1812,湯寓目,1
1813,寓目之,1
1814,目之作,1
1815,之作苑,1
1816,作苑舍,1
1817,苑舍人,1
1818,舍人能,1
1819,人能書,1
1820,能書梵,1
1821,書梵字,1
1822,梵字兼,1
1823,字兼達,1
1824,兼達梵,1
1825,達梵音,1
1826,梵音皆,1
1827,音皆曲,1
1828,皆曲盡,1
1829,曲盡其,1
1830,盡其妙,1
1831,其妙戲,1
1832,妙戲為,1
1833,戲為之,1
1834,為之贈,1
1835,之贈重,1
1836,贈重酬,1
1837,重酬苑,1
1838,酬苑郎,1
1839,苑郎中,1
1840,郎中酬,1
1841,中酬郭,1
1842,酬郭給,1
1843,郭給事,1
1844,給事出,1
1845,事出塞,1
1846,出塞既,1
1847,塞既蒙,1
1848,既蒙宥,1
1849,蒙宥罪,1
1850,宥罪旋,1
1851,罪旋復,1
1852,旋復拜,1
1853,復拜官,1
1854,拜官伏,1
1855,官伏感,1
1856,伏感聖,1
1857,感聖恩,1
1858,聖恩竊,1
1859,恩竊書,1
1860,竊書鄙,1
1861,書鄙意,1
1862,鄙意兼,1
1863,意兼奉,1
1864,兼奉簡,1
1865,奉簡新,1
1866,簡新除,1
1867,新除使,1
1868,除使君,1
1869,使君等,1
1870,君等諸,1
1871,等諸公,1
1872,諸公送,1
1873,公送方,1
1874,送方尊,1
1875,方尊師,1
1876,師歸嵩,1
1877,嵩山送,1
1878,山送楊,1
1879,送楊少,1
1880,楊少府,1
1881,少府貶,1
1882,府貶郴,1
1883,貶郴州,1
1884,郴州過,1
1885,州過乘,1
1886,過乘如,1
1887,乘如禪,1
1888,如禪師,1
1889,禪師蕭,1
1890,師蕭居,1
1891,蕭居士,1
1892,居士嵩,1
1893,士嵩丘,1
1894,嵩丘蘭,1
1895,丘蘭若,1
1896,蘭若春,1
1897,若春日,1
1898,春日與,1
1899,日與裴,1
1900,裴迪過,1
1901,迪過新,1
1902,過新昌,1
1903,新昌裏,1
1904,昌裏訪,1
1905,裏訪呂,1
1906,訪呂逸,1
1907,呂逸人,1
1908,逸人不,1
1909,人不遇,1
1910,不遇酌,1
1911,遇酌酒,1
1912,酌酒與,1
1913,酒與裴,1
1914,迪輞川,1
1915,別業早,1
1916,業早秋,1
1917,早秋山,1
1918,秋山中,1
1919,山中作,1
1920,中作積,1
1921,作積雨,1
1922,積雨輞,1
1923,雨輞川,1
1924,輞川莊,1
1925,川莊作,1
1926,莊作聽,1
1927,作聽百,1
1928,聽百舌,1
1929,百舌鳥,1
1930,舌鳥息,1
1931,鳥息夫,1
1932,息夫人,1
1933,夫人班,1
1934,人班婕,1
1935,三首輞,1
1936,首輞川,1
1937,川集孟,1
1938,集孟城,1
1939,孟城坳,1
1940,城坳輞,1
1941,坳輞川,1
1942,川集華,1
1943,集華子,1
1944,華子岡,1
1945,子岡輞,1
1946,岡輞川,1
1947,川集文,1
1948,集文杏,1
1949,文杏館,1
1950,杏館輞,1
1951,川集斤,1
1952,集斤竹,1
1953,斤竹嶺,1
1954,竹嶺輞,1
1955,嶺輞川,1
1956,川集鹿,1
1957,集鹿柴,1
1958,鹿柴輞,1
1959,川集木,1
1960,集木蘭,1
1961,木蘭柴,1
1962,蘭柴輞,1
1963,川集茱,1
1964,集茱萸,1
1965,茱萸沜,1
1966,萸沜輞,1
1967,沜輞川,1
1968,川集宮,1
1969,集宮槐,1
1970,宮槐陌,1
1971,槐陌輞,1
1972,陌輞川,1
1973,川集臨,1
1974,集臨湖,1
1975,臨湖亭,1
1976,湖亭輞,1
1977,亭輞川,1
1978,川集南,1
1979,集南垞,1
1980,南垞輞,1
1981,川集欹,1
1982,集欹湖,1
1983,欹湖輞,1
1984,湖輞川,1
1985,川集柳,1
1986,集柳浪,1
1987,柳浪輞,1
1988,浪輞川,1
1989,川集欒,1
1990,集欒家,1
1991,欒家瀨,1
1992,家瀨輞,1
1993,瀨輞川,1
1994,川集金,1
1995,集金屑,1
1996,金屑泉,1
1997,屑泉輞,1
1998,泉輞川,1
1999,川集白,1
2000,集白石,1
2001,白石灘,1
2002,石灘輞,1
2003,灘輞川,1
2004,川集北,1
2005,集北垞,1
2006,北垞輞,1
2007,川集竹,1
2008,集竹裏,1
2009,竹裏館,1
2010,裏館輞,1
2011,川集辛,1
2012,集辛夷,1
2013,辛夷塢,1
2014,夷塢輞,1
2015,塢輞川,1
2016,川集漆,1
2017,集漆園,1
2018,漆園輞,1
2019,園輞川,1
2020,川集椒,1
2021,集椒園,1
2022,椒園皇,1
2023,園皇甫,1
2024,五首鳥,1
2025,首鳥鳴,1
2026,鳥鳴澗,1
2027,鳴澗皇,1
2028,澗皇甫,1
2029,五首蓮,1
2030,首蓮花,1
2031,蓮花塢,1
2032,花塢皇,1
2033,塢皇甫,1
2034,五首鸕,1
2035,首鸕鷀,1
2036,鸕鷀堰,1
2037,鷀堰皇,1
2038,堰皇甫,1
2039,五首上,1
2040,首上平,1
2041,上平田,1
2042,平田皇,1
2043,田皇甫,1
2044,五首萍,1
2045,首萍池,1
2046,萍池答,1
2047,池答裴,1
2048,答裴迪,1
2049,迪輞口,1
2050,輞口遇,1
2051,口遇雨,1
2052,遇雨憶,1
2053,雨憶終,1
2054,憶終南,1
2055,南山之,1
2056,山之作,1
2057,之作山,1
2058,作山中,1
2059,山中寄,1
2060,中寄諸,1
2061,寄諸弟,1
2062,諸弟妹,1
2063,弟妹聞,1
2064,妹聞裴,1
2065,聞裴秀,1
2066,才迪吟,1
2067,迪吟詩,1
2068,吟詩因,1
2069,詩因戲,1
2070,因戲贈,1
2071,戲贈贈,1
2072,贈贈韋,1
2073,贈韋穆,1
2074,韋穆十,1
2075,穆十八,1
2076,十八送,1
2077,八送別,1
2078,送別臨,1
2079,別臨高,1
2080,臨高臺,1
2081,高臺送,1
2082,臺送黎,1
2083,送黎拾,1
2084,拾遺別,1
2085,遺別輞,1
2086,別輞川,1
2087,別業崔,1
2088,業崔九,1
2089,崔九弟,1
2090,九弟欲,1
2091,弟欲往,1
2092,欲往南,1
2093,往南山,1
2094,南山馬,1
2095,山馬上,1
2096,馬上口,1
2097,上口號,1
2098,口號與,1
2099,號與別,1
2100,與別題,1
2101,別題友,1
2102,題友人,1
2103,友人雲,1
2104,人雲母,1
2105,雲母障,1
2106,母障子,1
2107,障子紅,1
2108,子紅牡,1
2109,紅牡丹,1
2110,牡丹左,1
2111,丹左掖,1
2112,左掖梨,1
2113,掖梨花,1
2114,梨花菩,1
2115,花菩提,1
2116,寺禁口,1
2117,禁口號,1
2118,口號又,1
2119,號又示,1
2120,又示裴,1
2121,裴迪雜,1
2122,迪雜詩,1
2123,雜詩三,1
2124,詩三首,1
2125,三首崔,1
2126,首崔興,1
2127,興宗寫,1
2128,宗寫真,1
2129,寫真詠,1
2130,真詠山,1
2131,詠山茱,1
2132,山茱萸,1
2133,茱萸相,1
2134,萸相思,1
2135,相思書,1
2136,思書事,1
2137,書事哭,1
2138,事哭孟,1
2139,哭孟浩,1
2140,孟浩然,1
2141,浩然闕,1
2142,然闕題,1
2143,闕題二,1
2144,題二首,1
2145,二首田,1
2146,首田園,1
2147,田園樂,1
2148,園樂七,1
2149,樂七首,1
2150,七首少,1
2151,首少年,1
2152,四首贈,1
2153,首贈裴,1
2154,贈裴旻,1
2155,裴旻將,1
2156,旻將軍,1
2157,將軍九,1
2158,軍九月,1
2159,九月九,1
2160,月九日,1
2161,九日憶,1
2162,日憶山,1
2163,憶山東,1
2164,山東兄,1
2165,東兄弟,1
2166,兄弟送,1
2167,弟送王,1
2168,送王尊,1
2169,王尊師,1
2170,師歸蜀,1
2171,歸蜀中,1
2172,蜀中拜,1
2173,中拜掃,1
2174,拜掃渭,1
2175,掃渭城,1
2176,渭城曲,1
2177,城曲齊,1
2178,曲齊州,1
2179,送祖二,1
2180,祖二送,1
2181,二送韋,1
2182,送韋評,1
2183,韋評事,1
2184,評事靈,1
2185,事靈雲,1
2186,靈雲池,1
2187,雲池送,1
2188,池送從,1
2189,從弟送,1
2190,弟送沈,1
2191,送沈子,1
2192,沈子歸,1
2193,子歸江,1
2194,江東與,1
2195,東與盧,1
2196,與盧員,1
2197,盧員外,1
2198,員外象,1
2199,外象過,1
2200,象過崔,1
2201,過崔處,1
2202,崔處士,1
2203,處士興,1
2204,士興宗,1
2205,興宗林,1
2206,宗林亭,1
2207,林亭寒,1
2208,亭寒食,1
2209,寒食汜,1
2210,食汜上,1
2211,汜上作,1
2212,上作戲,1
2213,作戲題,1
2214,戲題輞,1
2215,題輞川,1
2216,別業戲,1
2217,業戲題,1
2218,戲題磐,1
2219,題磐石,1
2220,磐石寄,1
2221,石寄河,1
2222,寄河上,1
2223,河上段,1
2224,上段十,1
2225,段十六,1
2226,十六菩,1
2227,六菩提,1
2228,寺禁裴,1
2229,禁裴迪,1
2230,裴迪來,1
2231,迪來相,1
2232,來相看,1
2233,相看說,1
2234,看說逆,1
2235,說逆賊,1
2236,逆賊等,1
2237,賊等凝,1
2238,等凝碧,1
2239,凝碧池,1
2240,碧池上,1
2241,池上作,1
2242,上作音,1
2243,作音樂,1
2244,音樂供,1
2245,樂供奉,1
2246,供奉人,1
2247,奉人等,1
2248,人等舉,1
2249,等舉聲,1
2250,舉聲便,1
2251,聲便一,1
2252,便一時,1
2253,一時淚,1
2254,時淚下,1
2255,淚下私,1
2256,下私成,1
2257,私成口,1
2258,成口號,1
2259,口號誦,1
2260,號誦示,1
2261,誦示裴,1
2262,裴迪涼,1
2263,迪涼州,1
2264,涼州賽,1
2265,州賽神,1
2266,賽神戲,1
2267,神戲嘲,1
2268,戲嘲史,1
2269,嘲史寰,1
2270,史寰歎,1
2271,寰歎白,1
2272,白髮伊,1
2273,髮伊州,1
2274,伊州歌,1
2275,州歌送,1
2276,歌送殷,1
2277,送殷四,1
2278,殷四葬,1
2279,四葬疑,1
2280,葬疑夢,1
2281,疑夢句,1
