排名,詞彙,出現次數
1122,宿龍池寺見,1
1123,龍池寺見寄,1
1124,池寺見寄貞,1
1125,寺見寄貞懿,1
1126,見寄貞懿皇,1
1127,寄貞懿皇后,1
1128,貞懿皇后挽,1
1129,懿皇后挽詞,1
1130,皇后挽詞歲,1
1131,后挽詞歲初,1
1132,挽詞歲初歸,1
1133,詞歲初歸舊,1
1134,歲初歸舊山,1
1135,初歸舊山鑾,1
1136,歸舊山鑾駕,1
1137,舊山鑾駕避,1
1138,山鑾駕避狄,1
1139,鑾駕避狄歲,1
1140,駕避狄歲寄,1
1141,避狄歲寄別,1
1142,狄歲寄別韓,1
1143,歲寄別韓雲,1
1144,寄別韓雲卿,1
1145,別韓雲卿詠,1
1146,韓雲卿詠白,1
1147,雲卿詠白油,1
1148,卿詠白油帽,1
1149,詠白油帽送,1
1150,白油帽送客,1
1151,油帽送客藍,1
1152,帽送客藍上,1
1153,送客藍上採,1
1154,客藍上採石,1
1155,藍上採石芥,1
1156,上採石芥寄,1
1157,採石芥寄前,1
1158,石芥寄前李,1
1159,芥寄前李明,1
1160,寄前李明府,1
1161,前李明府送,1
1162,李明府送贇,1
1163,明府送贇法,1
1164,府送贇法師,1
1165,送贇法師往,1
1166,贇法師往上,1
1167,法師往上都,1
1168,師往上都送,1
1169,往上都送沈,1
1170,上都送沈少,1
1171,都送沈少府,1
1172,送沈少府還,1
1173,沈少府還江,1
1174,少府還江甯,1
1175,府還江甯送,1
1176,還江甯送虞,1
1177,江甯送虞說,1
1178,甯送虞說擢,1
1179,虞說擢第東,1
1180,說擢第東游,1
1181,擢第東游送,1
1182,第東游送少,1
1183,東游送少微,1
1184,游送少微師,1
1185,送少微師西,1
1186,少微師西行,1
1187,微師西行送,1
1188,師西行送昆,1
1189,西行送昆山,1
1190,行送昆山孫,1
1191,送昆山孫少,1
1192,昆山孫少府,1
1193,山孫少府送,1
1194,孫少府送屈,1
1195,少府送屈突,1
1196,府送屈突司,1
1197,送屈突司馬,1
1198,屈突司馬充,1
1199,突司馬充安,1
1200,司馬充安西,1
1201,馬充安西書,1
1202,充安西書記,1
1203,安西書記送,1
1204,西書記送時,1
1205,書記送時暹,1
1206,記送時暹避,1
1207,送時暹避難,1
1208,時暹避難適,1
1209,暹避難適荊,1
1210,避難適荊南,1
1211,難適荊南送,1
1212,適荊南送邊,1
1213,荊南送邊補,1
1214,南送邊補闕,1
1215,送邊補闕東,1
1216,邊補闕東歸,1
1217,補闕東歸省,1
1218,闕東歸省覲,1
1219,東歸省覲送,1
1220,歸省覲送彈,1
1221,省覲送彈琴,1
1222,覲送彈琴李,1
1223,送彈琴李長,1
1224,彈琴李長史,1
1225,琴李長史往,1
1226,李長史往洪,1
1227,長史往洪州,1
1228,史往洪州送,1
1229,往洪州送宋,1
1230,洪州送宋征,1
1231,州送宋征君,1
1232,送宋征君讓,1
1233,宋征君讓官,1
1234,征君讓官還,1
1235,君讓官還山,1
1236,讓官還山送,1
1237,官還山送陳,1
1238,還山送陳供,1
1239,山送陳供奉,1
1240,送陳供奉恩,1
1241,陳供奉恩敕,1
1242,供奉恩敕放,1
1243,奉恩敕放歸,1
1244,恩敕放歸覲,1
1245,敕放歸覲省,1
1246,放歸覲省送,1
1247,歸覲省送外,1
1248,覲省送外甥,1
1249,省送外甥范,1
1250,送外甥范勉,1
1251,外甥范勉赴,1
1252,甥范勉赴任,1
1253,范勉赴任常,1
1254,勉赴任常州,1
1255,赴任常州長,1
1256,任常州長史,1
1257,常州長史兼,1
1258,州長史兼覲,1
1259,長史兼覲省,1
1260,史兼覲省隴,1
1261,兼覲省隴右,1
1262,覲省隴右送,1
1263,省隴右送韋,1
1264,隴右送韋三,1
1265,右送韋三還,1
1266,送韋三還京,1
1267,韋三還京送,1
1268,三還京送元,1
1269,還京送元評,1
1270,京送元評事,1
1271,送元評事歸,1
1272,元評事歸山,1
1273,評事歸山居,1
1274,事歸山居送,1
1275,歸山居送武,1
1276,山居送武進,1
1277,居送武進韋,1
1278,送武進韋明,1
1279,武進韋明府,1
1280,進韋明府送,1
1281,韋明府送上,1
1282,明府送上官,1
1283,府送上官侍,1
1284,送上官侍禦,1
1285,上官侍禦送,1
1286,官侍禦送郭,1
1287,侍禦送郭秀,1
1288,禦送郭秀才,1
1289,送郭秀才制,1
1290,郭秀才制舉,1
1291,秀才制舉下,1
1292,才制舉下第,1
1293,制舉下第南,1
1294,舉下第南游,1
1295,下第南游送,1
1296,第南游送夏,1
1297,南游送夏侯,1
1298,游送夏侯審,1
1299,送夏侯審校,1
1300,夏侯審校書,1
1301,侯審校書東,1
1302,審校書東歸,1
1303,校書東歸送,1
1304,書東歸送衛,1
1305,東歸送衛功,1
1306,歸送衛功曹,1
1307,送衛功曹赴,1
1308,衛功曹赴荊,1
1309,功曹赴荊南,1
1310,曹赴荊南送,1
1311,赴荊南送馬,1
1312,荊南送馬使,1
1313,南送馬使君,1
1314,送馬使君赴,1
1315,馬使君赴鄭,1
1316,使君赴鄭州,1
1317,君赴鄭州送,1
1318,赴鄭州送郎,1
1319,鄭州送郎四,1
1320,州送郎四補,1
1321,送郎四補闕,1
1322,郎四補闕東,1
1323,四補闕東歸,1
1324,補闕東歸送,1
1325,闕東歸送陸,1
1326,東歸送陸三,1
1327,歸送陸三出,1
1328,送陸三出尉,1
1329,陸三出尉送,1
1330,三出尉送安,1
1331,出尉送安都,1
1332,尉送安都秀,1
1333,送安都秀才,1
1334,安都秀才北,1
1335,都秀才北還,1
1336,秀才北還送,1
1337,才北還送褚,1
1338,北還送褚十,1
1339,還送褚十一,1
1340,送褚十一澡,1
1341,褚十一澡擢,1
1342,十一澡擢第,1
1343,一澡擢第歸,1
1344,澡擢第歸吳,1
1345,擢第歸吳覲,1
1346,第歸吳覲省,1
1347,歸吳覲省送,1
1348,吳覲省送費,1
1349,覲省送費秀,1
1350,省送費秀才,1
1351,送費秀才歸,1
1352,費秀才歸衡,1
1353,秀才歸衡州,1
1354,才歸衡州送,1
1355,歸衡州送陸,1
1356,衡州送陸郎,1
1357,州送陸郎中,1
1358,送陸郎中送,1
1359,陸郎中送僧,1
1360,郎中送僧歸,1
1361,中送僧歸日,1
1362,送僧歸日本,1
1363,僧歸日本送,1
1364,歸日本送楊,1
1365,日本送楊皞,1
1366,本送楊皞擢,1
1367,送楊皞擢第,1
1368,楊皞擢第游,1
1369,皞擢第游江,1
1370,擢第游江南,1
1371,第游江南送,1
1372,游江南送田,1
1373,江南送田倉,1
1374,南送田倉曹,1
1375,送田倉曹歸,1
1376,田倉曹歸覲,1
1377,倉曹歸覲送,1
1378,曹歸覲送張,1
1379,歸覲送張管,1
1380,覲送張管書,1
1381,送張管書記,1
1382,張管書記送,1
1383,管書記送蕭,1
1384,書記送蕭常,1
1385,記送蕭常侍,1
1386,送蕭常侍北,1
1387,蕭常侍北使,1
1388,常侍北使送,1
1389,侍北使送李,1
1390,北使送李棲,1
1391,使送李棲桐,1
1392,送李棲桐道,1
1393,李棲桐道舉,1
1394,棲桐道舉擢,1
1395,桐道舉擢第,1
1396,道舉擢第還,1
1397,舉擢第還鄉,1
1398,擢第還鄉省,1
1399,第還鄉省侍,1
1400,還鄉省侍送,1
1401,鄉省侍送柳,1
1402,省侍送柳道,1
1403,侍送柳道士,1
1404,送柳道士送,1
1405,柳道士送陸,1
1406,道士送陸珽,1
1407,士送陸珽侍,1
1408,送陸珽侍禦,1
1409,陸珽侍禦使,1
1410,珽侍禦使新,1
1411,侍禦使新羅,1
1412,禦使新羅重,1
1413,使新羅重送,1
1414,新羅重送陸,1
1415,羅重送陸侍,1
1416,重送陸侍禦,1
1417,送陸侍禦使,1
1418,陸侍禦使日,1
1419,侍禦使日本,1
1420,禦使日本送,1
1421,使日本送陸,1
1422,日本送陸贄,1
1423,本送陸贄擢,1
1424,送陸贄擢第,1
1425,陸贄擢第還,1
1426,贄擢第還蘇,1
1427,擢第還蘇州,1
1428,第還蘇州送,1
1429,還蘇州送虞,1
1430,蘇州送虞說,1
1431,州送虞說擢,1
1432,虞說擢第南,1
1433,說擢第南歸,1
1434,擢第南歸覲,1
1435,第南歸覲省,1
1436,南歸覲省送,1
1437,歸覲省送原,1
1438,覲省送原公,1
1439,省送原公南,1
1440,送原公南游,1
1441,原公南游送,1
1442,公南游送萬,1
1443,南游送萬兵,1
1444,游送萬兵曹,1
1445,送萬兵曹赴,1
1446,萬兵曹赴廣,1
1447,兵曹赴廣陵,1
1448,曹赴廣陵送,1
1449,赴廣陵送李,1
1450,廣陵送李判,1
1451,陵送李判官,1
1452,送李判官赴,1
1453,李判官赴桂,1
1454,判官赴桂州,1
1455,官赴桂州幕,1
1456,赴桂州幕題,1
1457,桂州幕題蘇,1
1458,州幕題蘇公,1
1459,幕題蘇公林,1
1460,題蘇公林亭,1
1461,蘇公林亭賦,1
1462,公林亭賦得,1
1463,林亭賦得寒,1
1464,亭賦得寒雲,1
1465,賦得寒雲輕,1
1466,得寒雲輕重,1
1467,寒雲輕重色,1
1468,雲輕重色送,1
1469,輕重色送子,1
1470,重色送子恂,1
1471,色送子恂入,1
1472,送子恂入京,1
1473,子恂入京賦,1
1474,恂入京賦得,1
1475,入京賦得叢,1
1476,京賦得叢蘭,1
1477,賦得叢蘭曙,1
1478,得叢蘭曙後,1
1479,叢蘭曙後色,1
1480,蘭曙後色送,1
1481,曙後色送梁,1
1482,後色送梁侍,1
1483,色送梁侍禦,1
1484,送梁侍禦入,1
1485,梁侍禦入京,1
1486,侍禦入京賦,1
1487,禦入京賦得,1
1488,入京賦得餘,1
1489,京賦得餘冰,1
1490,賦得餘冰賦,1
1491,得餘冰賦得,1
1492,餘冰賦得浦,1
1493,冰賦得浦口,1
1494,賦得浦口望,1
1495,得浦口望斜,1
1496,浦口望斜月,1
1497,口望斜月送,1
1498,望斜月送皇,1
1499,斜月送皇甫,1
1500,月送皇甫判,1
1501,送皇甫判官,1
1502,皇甫判官賦,1
1503,甫判官賦得,1
1504,判官賦得綿,1
1505,官賦得綿綿,1
1506,賦得綿綿思,1
1507,得綿綿思遠,1
1508,綿綿思遠道,1
1509,綿思遠道送,1
1510,思遠道送岑,1
1511,遠道送岑判,1
1512,道送岑判官,1
1513,送岑判官入,1
1514,岑判官入嶺,1
1515,判官入嶺江,1
1516,官入嶺江甯,1
1517,入嶺江甯春,1
1518,嶺江甯春夜,1
1519,江甯春夜裴,1
1520,甯春夜裴使,1
1521,春夜裴使君,1
1522,夜裴使君席,1
1523,裴使君席送,1
1524,使君席送蕭,1
1525,君席送蕭員,1
1526,席送蕭員外,1
1527,送蕭員外送,1
1528,蕭員外送薛,1
1529,員外送薛八,1
1530,外送薛八謫,1
1531,送薛八謫居,1
1532,薛八謫居送,1
1533,八謫居送衡,1
1534,謫居送衡陽,1
1535,居送衡陽歸,1
1536,送衡陽歸客,1
1537,衡陽歸客送,1
1538,陽歸客送員,1
1539,歸客送員外,1
1540,客送員外侍,1
1541,送員外侍禦,1
1542,員外侍禦入,1
1543,外侍禦入朝,1
1544,侍禦入朝送,1
1545,禦入朝送李,1
1546,入朝送李諫,1
1547,朝送李諫議,1
1548,送李諫議歸,1
1549,李諫議歸荊,1
1550,諫議歸荊州,1
1551,議歸荊州送,1
1552,歸荊州送元,1
1553,荊州送元中,1
1554,州送元中丞,1
1555,送元中丞江,1
1556,元中丞江淮,1
1557,中丞江淮轉,1
1558,丞江淮轉運,1
1559,江淮轉運送,1
1560,淮轉運送唐,1
1561,轉運送唐別,1
1562,運送唐別駕,1
1563,送唐別駕赴,1
1564,唐別駕赴郢,1
1565,別駕赴郢州,1
1566,駕赴郢州送,1
1567,赴郢州送鄭,1
1568,郢州送鄭巨,1
1569,州送鄭巨及,1
1570,送鄭巨及第,1
1571,鄭巨及第後,1
1572,巨及第後歸,1
1573,及第後歸覲,1
1574,第後歸覲宿,1
1575,後歸覲宿遠,1
1576,歸覲宿遠上,1
1577,覲宿遠上人,1
1578,宿遠上人蘭,1
1579,遠上人蘭若,1
1580,上人蘭若酬,1
1581,人蘭若酬元,1
1582,蘭若酬元秘,1
1583,若酬元秘書,1
1584,酬元秘書晚,1
1585,元秘書晚出,1
1586,秘書晚出藍,1
1587,書晚出藍溪,1
1588,晚出藍溪見,1
1589,出藍溪見寄,1
1590,藍溪見寄別,1
1591,溪見寄別張,1
1592,見寄別張起,1
1593,寄別張起居,1
1594,別張起居郭,1
1595,張起居郭司,1
1596,起居郭司徒,1
1597,居郭司徒廳,1
1598,郭司徒廳夜,1
1599,司徒廳夜宴,1
1600,徒廳夜宴初,1
1601,廳夜宴初至,1
1602,夜宴初至京,1
1603,宴初至京口,1
1604,初至京口示,1
1605,至京口示諸,1
1606,京口示諸弟,1
1607,口示諸弟月,1
1608,示諸弟月下,1
1609,諸弟月下洗,1
1610,弟月下洗藥,1
1611,月下洗藥晚,1
1612,下洗藥晚春,1
1613,洗藥晚春永,1
1614,藥晚春永寧,1
1615,晚春永寧墅,1
1616,春永寧墅小,1
1617,永寧墅小園,1
1618,寧墅小園獨,1
1619,墅小園獨坐,1
1620,小園獨坐寄,1
1621,園獨坐寄上,1
1622,獨坐寄上王,1
1623,坐寄上王相,1
1624,寄上王相公,1
1625,上王相公歲,1
1626,王相公歲暇,1
1627,相公歲暇題,1
1628,公歲暇題茅,1
1629,歲暇題茅茨,1
1630,暇題茅茨九,1
1631,題茅茨九日,1
1632,茅茨九日登,1
1633,茨九日登玉,1
1634,九日登玉山,1
1635,日登玉山宴,1
1636,登玉山宴崔,1
1637,玉山宴崔駙,1
1638,山宴崔駙馬,1
1639,宴崔駙馬玉,1
1640,崔駙馬玉山,1
1641,駙馬玉山別,1
1642,馬玉山別業,1
1643,玉山別業春,1
1644,山別業春谷,1
1645,別業春谷幽,1
1646,業春谷幽居,1
1647,春谷幽居賦,1
1648,谷幽居賦得,1
1649,幽居賦得池,1
1650,居賦得池上,1
1651,賦得池上雙,1
1652,得池上雙丁,1
1653,池上雙丁香,1
1654,上雙丁香樹,1
1655,雙丁香樹題,1
1656,丁香樹題樊,1
1657,香樹題樊川,1
1658,樹題樊川杜,1
1659,題樊川杜相,1
1660,樊川杜相公,1
1661,川杜相公別,1
1662,杜相公別業,1
1663,相公別業酬,1
1664,公別業酬盧,1
1665,別業酬盧十,1
1666,業酬盧十一,1
1667,酬盧十一過,1
1668,盧十一過宿,1
1669,十一過宿崔,1
1670,一過宿崔十,1
1671,過宿崔十四,1
1672,宿崔十四宅,1
1673,崔十四宅問,1
1674,十四宅問候,1
1675,四宅問候山,1
1676,宅問候山路,1
1677,問候山路見,1
1678,候山路見梅,1
1679,山路見梅感,1
1680,路見梅感而,1
1681,見梅感而有,1
1682,梅感而有作,1
1683,感而有作詠,1
1684,而有作詠門,1
1685,有作詠門上,1
1686,作詠門上畫,1
1687,詠門上畫松,1
1688,門上畫松上,1
1689,上畫松上元,1
1690,畫松上元王,1
1691,松上元王杜,1
1692,上元王杜三,1
1693,元王杜三相,1
1694,王杜三相公,1
1695,杜三相公早,1
1696,三相公早發,1
1697,相公早發東,1
1698,公早發東陽,1
1699,早發東陽舟,1
1700,發東陽舟中,1
1701,東陽舟中寄,1
1702,陽舟中寄李,1
1703,舟中寄李起,1
1704,中寄李起居,1
1705,寄李起居夜,1
1706,李起居夜雨,1
1707,起居夜雨寄,1
1708,居夜雨寄寇,1
1709,夜雨寄寇校,1
1710,雨寄寇校書,1
1711,寄寇校書喜,1
1712,寇校書喜李,1
1713,校書喜李侍,1
1714,書喜李侍禦,1
1715,喜李侍禦拜,1
1716,李侍禦拜郎,1
1717,侍禦拜郎官,1
1718,禦拜郎官入,1
1719,拜郎官入省,1
1720,郎官入省蘇,1
1721,官入省蘇端,1
1722,入省蘇端林,1
1723,省蘇端林亭,1
1724,蘇端林亭對,1
1725,端林亭對酒,1
1726,林亭對酒喜,1
1727,亭對酒喜雨,1
1728,對酒喜雨見,1
1729,酒喜雨見上,1
1730,喜雨見上林,1
1731,雨見上林春,1
1732,見上林春雁,1
1733,上林春雁翔,1
1734,林春雁翔青,1
1735,春雁翔青雲,1
1736,雁翔青雲寄,1
1737,翔青雲寄楊,1
1738,青雲寄楊起,1
1739,雲寄楊起居,1
1740,寄楊起居李,1
1741,楊起居李員,1
1742,起居李員外,1
1743,居李員外偶,1
1744,李員外偶成,1
1745,員外偶成漁,1
1746,外偶成漁潭,1
1747,偶成漁潭值,1
1748,成漁潭值雨,1
1749,漁潭值雨題,1
1750,潭值雨題蕭,1
1751,值雨題蕭丞,1
1752,雨題蕭丞小,1
1753,題蕭丞小池,1
1754,蕭丞小池送,1
1755,丞小池送張,1
1756,小池送張五,1
1757,池送張五員,1
1758,送張五員外,1
1759,張五員外東,1
1760,五員外東歸,1
1761,員外東歸楚,1
1762,外東歸楚州,1
1763,東歸楚州閒,1
1764,歸楚州閒居,1
1765,楚州閒居寄,1
1766,州閒居寄包,1
1767,閒居寄包何,1
1768,居寄包何津,1
1769,寄包何津梁,1
1770,包何津梁寺,1
1771,何津梁寺尋,1
1772,津梁寺尋李,1
1773,梁寺尋李侍,1
1774,寺尋李侍禦,1
1775,尋李侍禦山,1
1776,李侍禦山園,1
1777,侍禦山園秋,1
1778,禦山園秋晚,1
1779,山園秋晚寄,1
1780,園秋晚寄杜,1
1781,秋晚寄杜黃,1
1782,晚寄杜黃裳,1
1783,寄杜黃裳少,1
1784,杜黃裳少府,1
1785,黃裳少府東,1
1786,裳少府東溪,1
1787,少府東溪杜,1
1788,府東溪杜野,1
1789,東溪杜野人,1
1790,溪杜野人致,1
1791,杜野人致酒,1
1792,野人致酒憶,1
1793,人致酒憶山,1
1794,致酒憶山中,1
1795,酒憶山中寄,1
1796,憶山中寄舊,1
1797,山中寄舊友,1
1798,中寄舊友東,1
1799,寄舊友東皋,1
1800,舊友東皋早,1
1801,友東皋早春,1
1802,東皋早春寄,1
1803,皋早春寄郎,1
1804,早春寄郎四,1
1805,春寄郎四校,1
1806,寄郎四校書,1
1807,郎四校書玉,1
1808,四校書玉山,1
1809,校書玉山東,1
1810,書玉山東溪,1
1811,玉山東溪題,1
1812,山東溪題李,1
1813,東溪題李叟,1
1814,溪題李叟屋,1
1815,題李叟屋壁,1
1816,李叟屋壁溫,1
1817,叟屋壁溫泉,1
1818,屋壁溫泉宮,1
1819,壁溫泉宮禮,1
1820,溫泉宮禮見,1
1821,泉宮禮見游,1
1822,宮禮見游襄,1
1823,禮見游襄陽,1
1824,見游襄陽泉,1
1825,游襄陽泉石,1
1826,襄陽泉石晚,1
1827,陽泉石晚歸,1
1828,泉石晚歸夏,1
1829,石晚歸夏日,1
1830,晚歸夏日陪,1
1831,歸夏日陪史,1
1832,夏日陪史郎,1
1833,日陪史郎中,1
1834,陪史郎中宴,1
1835,史郎中宴杜,1
1836,郎中宴杜郎,1
1837,中宴杜郎中,1
1838,宴杜郎中果,1
1839,杜郎中果園,1
1840,郎中果園南,1
1841,中果園南溪,1
1842,果園南溪春,1
1843,園南溪春耕,1
1844,南溪春耕省,1
1845,溪春耕省試,1
1846,春耕省試湘,1
1847,耕省試湘靈,1
1848,省試湘靈鼓,1
1849,試湘靈鼓瑟,1
1850,湘靈鼓瑟觀,1
1851,靈鼓瑟觀法,1
1852,鼓瑟觀法駕,1
1853,瑟觀法駕自,1
1854,觀法駕自鳳,1
1855,法駕自鳳翔,1
1856,駕自鳳翔回,1
1857,自鳳翔回題,1
1858,鳳翔回題玉,1
1859,翔回題玉山,1
1860,回題玉山村,1
1861,題玉山村叟,1
1862,玉山村叟屋,1
1863,山村叟屋壁,1
1864,村叟屋壁縣,1
1865,叟屋壁縣中,1
1866,屋壁縣中池,1
1867,壁縣中池竹,1
1868,縣中池竹言,1
1869,中池竹言懷,1
1870,池竹言懷山,1
1871,竹言懷山園,1
1872,言懷山園棲,1
1873,懷山園棲隱,1
1874,山園棲隱送,1
1875,園棲隱送王,1
1876,棲隱送王諫,1
1877,隱送王諫議,1
1878,送王諫議任,1
1879,王諫議任東,1
1880,諫議任東都,1
1881,議任東都居,1
1882,任東都居守,1
1883,東都居守送,1
1884,都居守送鄭,1
1885,居守送鄭書,1
1886,守送鄭書記,1
1887,送鄭書記送,1
1888,鄭書記送族,1
1889,書記送族侄,1
1890,記送族侄赴,1
1891,送族侄赴任,1
1892,族侄赴任長,1
1893,侄赴任長安,1
1894,赴任長安落,1
1895,任長安落第,1
1896,長安落第作,1
1897,安落第作酬,1
1898,落第作酬長,1
1899,第作酬長孫,1
1900,作酬長孫繹,1
1901,酬長孫繹藍,1
1902,長孫繹藍溪,1
1903,孫繹藍溪寄,1
1904,繹藍溪寄杏,1
1905,藍溪寄杏藥,1
1906,溪寄杏藥堂,1
1907,寄杏藥堂秋,1
1908,杏藥堂秋暮,1
1909,藥堂秋暮哭,1
1910,堂秋暮哭常,1
1911,秋暮哭常征,1
1912,暮哭常征君,1
1913,哭常征君送,1
1914,常征君送鮑,1
1915,征君送鮑中,1
1916,君送鮑中丞,1
1917,送鮑中丞赴,1
1918,鮑中丞赴太,1
1919,中丞赴太原,1
1920,丞赴太原軍,1
1921,赴太原軍營,1
1922,太原軍營奉,1
1923,原軍營奉送,1
1924,軍營奉送劉,1
1925,營奉送劉相,1
1926,奉送劉相公,1
1927,送劉相公江,1
1928,劉相公江淮,1
1929,相公江淮催,1
1930,公江淮催轉,1
1931,江淮催轉運,1
1932,淮催轉運送,1
1933,催轉運送李,1
1934,轉運送李秀,1
1935,運送李秀才,1
1936,送李秀才落,1
1937,李秀才落第,1
1938,秀才落第游,1
1939,才落第游荊,1
1940,落第游荊楚,1
1941,第游荊楚奉,1
1942,游荊楚奉陪,1
1943,荊楚奉陪郭,1
1944,楚奉陪郭常,1
1945,奉陪郭常侍,1
1946,陪郭常侍宴,1
1947,郭常侍宴滻,1
1948,常侍宴滻川,1
1949,侍宴滻川山,1
1950,宴滻川山池,1
1951,滻川山池寇,1
1952,川山池寇中,1
1953,山池寇中送,1
1954,池寇中送張,1
1955,寇中送張司,1
1956,中送張司馬,1
1957,送張司馬歸,1
1958,張司馬歸洛,1
1959,司馬歸洛奉,1
1960,馬歸洛奉和,1
1961,歸洛奉和宣,1
1962,洛奉和宣城,1
1963,奉和宣城張,1
1964,和宣城張太,1
1965,宣城張太守,1
1966,城張太守南,1
1967,張太守南亭,1
1968,太守南亭秋,1
1969,守南亭秋夕,1
1970,南亭秋夕懷,1
1971,亭秋夕懷友,1
1972,秋夕懷友過,1
1973,夕懷友過山,1
1974,懷友過山人,1
1975,友過山人所,1
1976,過山人所居,1
1977,山人所居因,1
1978,人所居因寄,1
1979,所居因寄諸,1
1980,居因寄諸遺,1
1981,因寄諸遺補,1
1982,寄諸遺補過,1
1983,諸遺補過鳴,1
1984,遺補過鳴皋,1
1985,補過鳴皋隱,1
1986,過鳴皋隱者,1
1987,鳴皋隱者送,1
1988,皋隱者送楊,1
1989,隱者送楊錥,1
1990,者送楊錥歸,1
1991,送楊錥歸隱,1
1992,楊錥歸隱酬,1
1993,錥歸隱酬劉,1
1994,歸隱酬劉起,1
1995,隱酬劉起居,1
1996,酬劉起居臥,1
1997,劉起居臥病,1
1998,起居臥病見,1
1999,居臥病見寄,1
2000,臥病見寄陪,1
2001,病見寄陪南,1
2002,見寄陪南省,1
2003,寄陪南省諸,1
2004,陪南省諸公,1
2005,南省諸公宴,1
2006,省諸公宴殿,1
2007,諸公宴殿中,1
2008,公宴殿中李,1
2009,宴殿中李監,1
2010,殿中李監宅,1
2011,中李監宅山,1
2012,李監宅山齋,1
2013,監宅山齋讀,1
2014,宅山齋讀書,1
2015,山齋讀書寄,1
2016,齋讀書寄時,1
2017,讀書寄時校,1
2018,書寄時校書,1
2019,寄時校書杜,1
2020,時校書杜叟,1
2021,校書杜叟晚,1
2022,書杜叟晚歸,1
2023,杜叟晚歸藍,1
2024,叟晚歸藍田,1
2025,晚歸藍田舊,1
2026,歸藍田舊居,1
2027,藍田舊居寄,1
2028,田舊居寄袁,1
2029,舊居寄袁州,1
2030,居寄袁州李,1
2031,寄袁州李嘉,1
2032,袁州李嘉佑,1
2033,州李嘉佑員,1
2034,李嘉佑員外,1
2035,嘉佑員外禁,1
2036,佑員外禁闈,1
2037,員外禁闈玩,1
2038,外禁闈玩雪,1
2039,禁闈玩雪寄,1
2040,闈玩雪寄薛,1
2041,玩雪寄薛左,1
2042,雪寄薛左丞,1
2043,寄薛左丞春,1
2044,薛左丞春暮,1
2045,左丞春暮過,1
2046,丞春暮過石,1
2047,春暮過石龜,1
2048,暮過石龜谷,1
2049,過石龜谷題,1
2050,石龜谷題溫,1
2051,龜谷題溫處,1
2052,谷題溫處士,1
2053,題溫處士林,1
2054,溫處士林園,1
2055,處士林園宿,1
2056,士林園宿畢,1
2057,林園宿畢侍,1
2058,園宿畢侍禦,1
2059,宿畢侍禦宅,1
2060,畢侍禦宅中,1
2061,侍禦宅中書,1
2062,禦宅中書遇,1
2063,宅中書遇雨,1
2064,中書遇雨適,1
2065,書遇雨適楚,1
2066,遇雨適楚次,1
2067,雨適楚次徐,1
2068,適楚次徐城,1
2069,楚次徐城經,1
2070,次徐城經李,1
2071,徐城經李蒙,1
2072,城經李蒙潁,1
2073,經李蒙潁陽,1
2074,李蒙潁陽舊,1
2075,蒙潁陽舊居,1
2076,潁陽舊居贈,1
2077,陽舊居贈漢,1
2078,舊居贈漢陽,1
2079,居贈漢陽隱,1
2080,贈漢陽隱者,1
2081,漢陽隱者巨,1
2082,陽隱者巨魚,1
2083,隱者巨魚縱,1
2084,者巨魚縱大,1
2085,巨魚縱大壑,1
2086,魚縱大壑送,1
2087,縱大壑送李,1
2088,大壑送李九,1
2089,壑送李九歸,1
2090,送李九歸河,1
2091,李九歸河北,1
2092,九歸河北送,1
2093,歸河北送丁,1
2094,河北送丁著,1
2095,北送丁著作,1
2096,送丁著作佐,1
2097,丁著作佐台,1
2098,著作佐台郡,1
2099,作佐台郡送,1
2100,佐台郡送王,1
2101,台郡送王使,1
2102,郡送王使君,1
2103,送王使君赴,1
2104,王使君赴太,1
2105,使君赴太原,1
2106,君赴太原行,1
2107,赴太原行營,1
2108,太原行營送,1
2109,原行營送王,1
2110,行營送王使,1
2111,營送王使君,1
2112,送王使君移,1
2113,王使君移鎮,1
2114,使君移鎮淮,1
2115,君移鎮淮南,1
2116,移鎮淮南李,1
2117,鎮淮南李四,1
2118,淮南李四勸,1
2119,南李四勸為,1
2120,李四勸為尉,1
2121,四勸為尉氏,1
2122,勸為尉氏尉,1
2123,為尉氏尉李,1
2124,尉氏尉李七,1
2125,氏尉李七勉,1
2126,尉李七勉為,1
2127,李七勉為開,1
2128,七勉為開封,1
2129,勉為開封尉,1
2130,為開封尉春,1
2131,開封尉春夜,1
2132,封尉春夜宴,1
2133,尉春夜宴任,1
2134,春夜宴任六,1
2135,夜宴任六昆,1
2136,宴任六昆季,1
2137,任六昆季宅,1
2138,六昆季宅閒,1
2139,昆季宅閒居,1
2140,季宅閒居酬,1
2141,宅閒居酬張,1
2142,閒居酬張起,1
2143,居酬張起居,1
2144,酬張起居見,1
2145,張起居見贈,1
2146,起居見贈奉,1
2147,居見贈奉和,1
2148,見贈奉和王,1
2149,贈奉和王相,1
2150,奉和王相公,1
2151,和王相公秋,1
2152,王相公秋日,1
2153,相公秋日戲,1
2154,公秋日戲贈,1
2155,秋日戲贈元,1
2156,日戲贈元校,1
2157,戲贈元校書,1
2158,贈元校書過,1
2159,元校書過楊,1
2160,校書過楊駙,1
2161,書過楊駙馬,1
2162,過楊駙馬亭,1
2163,楊駙馬亭子,1
2164,駙馬亭子山,1
2165,馬亭子山下,1
2166,亭子山下別,1
2167,子山下別杜,1
2168,山下別杜少,1
2169,下別杜少府,1
2170,別杜少府晚,1
2171,杜少府晚出,1
