排名,詞彙,出現次數
1145,鶿思平泉樹,1
1146,一十首海魚,1
1147,十首海魚骨,1
1148,首海魚骨思,1
1149,海魚骨思平,1
1150,魚骨思平泉,1
1151,骨思平泉樹,1
1152,詠一十首泛,1
1153,一十首泛池,1
1154,十首泛池舟,1
1155,首泛池舟思,1
1156,泛池舟思平,1
1157,池舟思平泉,1
1158,詠一十首舴,1
1159,一十首舴艋,1
1160,十首舴艋舟,1
1161,首舴艋舟思,1
1162,舴艋舟思平,1
1163,艋舟思平泉,1
1164,詠一十首二,1
1165,一十首二猿,1
1166,十首二猿思,1
1167,首二猿思在,1
1168,二猿思在山,1
1169,猿思在山居,1
1170,思在山居日,1
1171,在山居日偶,1
1172,山居日偶成,1
1173,居日偶成此,1
1174,日偶成此詠,1
1175,偶成此詠邀,1
1176,成此詠邀松,1
1177,此詠邀松陽,1
1178,詠邀松陽子,1
1179,陽子同作重,1
1180,子同作重憶,1
1181,同作重憶山,1
1182,作重憶山居,1
1183,山居六首平,1
1184,居六首平泉,1
1185,六首平泉源,1
1186,首平泉源重,1
1187,平泉源重憶,1
1188,泉源重憶山,1
1189,源重憶山居,1
1190,山居六首泰,1
1191,居六首泰山,1
1192,六首泰山石,1
1193,首泰山石重,1
1194,泰山石重憶,1
1195,山居六首巫,1
1196,居六首巫山,1
1197,六首巫山石,1
1198,首巫山石重,1
1199,巫山石重憶,1
1200,山居六首羅,1
1201,居六首羅浮,1
1202,六首羅浮山,1
1203,首羅浮山重,1
1204,羅浮山重憶,1
1205,浮山重憶山,1
1206,山重憶山居,1
1207,山居六首漏,1
1208,居六首漏潭,1
1209,六首漏潭石,1
1210,首漏潭石重,1
1211,漏潭石重憶,1
1212,潭石重憶山,1
1213,山居六首釣,1
1214,居六首釣石,1
1215,六首釣石懷,1
1216,首釣石懷伊,1
1217,釣石懷伊川,1
1218,石懷伊川郊,1
1219,懷伊川郊居,1
1220,伊川郊居晨,1
1221,川郊居晨起,1
1222,郊居晨起見,1
1223,居晨起見雪,1
1224,晨起見雪憶,1
1225,起見雪憶山,1
1226,見雪憶山居,1
1227,雪憶山居憶,1
1228,憶山居憶平,1
1229,山居憶平泉,1
1230,居憶平泉雜,1
1231,泉雜詠憶初,1
1232,雜詠憶初暖,1
1233,詠憶初暖憶,1
1234,憶初暖憶平,1
1235,初暖憶平泉,1
1236,暖憶平泉雜,1
1237,泉雜詠憶辛,1
1238,雜詠憶辛夷,1
1239,詠憶辛夷憶,1
1240,憶辛夷憶平,1
1241,辛夷憶平泉,1
1242,夷憶平泉雜,1
1243,泉雜詠憶寒,1
1244,雜詠憶寒梅,1
1245,詠憶寒梅憶,1
1246,憶寒梅憶平,1
1247,寒梅憶平泉,1
1248,梅憶平泉雜,1
1249,泉雜詠憶藥,1
1250,雜詠憶藥欄,1
1251,詠憶藥欄憶,1
1252,憶藥欄憶平,1
1253,藥欄憶平泉,1
1254,欄憶平泉雜,1
1255,泉雜詠憶茗,1
1256,雜詠憶茗芽,1
1257,詠憶茗芽憶,1
1258,憶茗芽憶平,1
1259,茗芽憶平泉,1
1260,芽憶平泉雜,1
1261,泉雜詠憶野,1
1262,雜詠憶野花,1
1263,詠憶野花憶,1
1264,憶野花憶平,1
1265,野花憶平泉,1
1266,花憶平泉雜,1
1267,雜詠憶春雨,1
1268,詠憶春雨憶,1
1269,憶春雨憶平,1
1270,春雨憶平泉,1
1271,雨憶平泉雜,1
1272,泉雜詠憶晚,1
1273,雜詠憶晚眺,1
1274,詠憶晚眺憶,1
1275,憶晚眺憶平,1
1276,晚眺憶平泉,1
1277,眺憶平泉雜,1
1278,泉雜詠憶新,1
1279,雜詠憶新藤,1
1280,詠憶新藤憶,1
1281,憶新藤憶平,1
1282,新藤憶平泉,1
1283,藤憶平泉雜,1
1284,雜詠憶春耕,1
1285,詠憶春耕余,1
1286,憶春耕余所,1
1287,春耕余所居,1
1288,耕余所居平,1
1289,余所居平泉,1
1290,所居平泉村,1
1291,居平泉村舍,1
1292,平泉村舍近,1
1293,泉村舍近蒙,1
1294,村舍近蒙韋,1
1295,舍近蒙韋常,1
1296,近蒙韋常侍,1
1297,蒙韋常侍大,1
1298,韋常侍大尹,1
1299,常侍大尹特,1
1300,侍大尹特改,1
1301,大尹特改嘉,1
1302,尹特改嘉名,1
1303,特改嘉名因,1
1304,改嘉名因寄,1
1305,嘉名因寄詩,1
1306,名因寄詩以,1
1307,因寄詩以謝,1
1308,寄詩以謝山,1
1309,詩以謝山信,1
1310,以謝山信至,1
1311,謝山信至說,1
1312,山信至說平,1
1313,信至說平泉,1
1314,至說平泉別,1
1315,說平泉別墅,1
1316,平泉別墅草,1
1317,泉別墅草木,1
1318,別墅草木滋,1
1319,墅草木滋長,1
1320,草木滋長地,1
1321,木滋長地轉,1
1322,滋長地轉幽,1
1323,長地轉幽深,1
1324,地轉幽深悵,1
1325,轉幽深悵然,1
1326,幽深悵然思,1
1327,深悵然思歸,1
1328,悵然思歸複,1
1329,然思歸複此,1
1330,思歸複此作,1
1331,歸複此作臨,1
1332,複此作臨海,1
1333,此作臨海太,1
1334,作臨海太守,1
1335,臨海太守惠,1
1336,海太守惠予,1
1337,太守惠予赤,1
1338,守惠予赤城,1
1339,惠予赤城石,1
1340,予赤城石報,1
1341,赤城石報以,1
1342,城石報以是,1
1343,石報以是詩,1
1344,報以是詩上,1
1345,以是詩上巳,1
1346,是詩上巳憶,1
1347,詩上巳憶江,1
1348,上巳憶江南,1
1349,巳憶江南禊,1
1350,憶江南禊事,1
1351,江南禊事北,1
1352,南禊事北固,1
1353,禊事北固懷,1
1354,事北固懷古,1
1355,北固懷古汨,1
1356,固懷古汨羅,1
1357,懷古汨羅嶺,1
1358,古汨羅嶺外,1
1359,汨羅嶺外守,1
1360,羅嶺外守歲,1
1361,嶺外守歲訪,1
1362,外守歲訪韋,1
1363,守歲訪韋楚,1
1364,歲訪韋楚老,1
1365,訪韋楚老不,1
1366,韋楚老不遇,1
1367,楚老不遇題,1
1368,老不遇題柳,1
1369,不遇題柳郎,1
1370,遇題柳郎中,1
1371,題柳郎中故,1
1372,柳郎中故居,1
1373,郎中故居盤,1
1374,中故居盤陀,1
1375,故居盤陀嶺,1
1376,居盤陀嶺驛,1
1377,盤陀嶺驛樓,1
1378,陀嶺驛樓句,1
