排名,詞彙,出現次數
1146,兼黟縣送彭,1
1147,黟縣送彭秀,1
1148,縣送彭秀才,1
1149,送彭秀才南,1
1150,彭秀才南游,1
1151,秀才南游和,1
1152,才南游和明,1
1153,南游和明上,1
1154,游和明上人,1
1155,和明上人除,1
1156,明上人除夜,1
1157,上人除夜見,1
1158,人除夜見寄,1
1159,除夜見寄正,1
1160,夜見寄正初,1
1161,見寄正初和,1
1162,寄正初和鄂,1
1163,正初和鄂州,1
1164,初和鄂州邊,1
1165,和鄂州邊郎,1
1166,鄂州邊郎中,1
1167,州邊郎中見,1
1168,邊郎中見寄,1
1169,郎中見寄送,1
1170,中見寄送劉,1
1171,見寄送劉司,1
1172,寄送劉司直,1
1173,送劉司直出,1
1174,劉司直出宰,1
1175,司直出宰送,1
1176,直出宰送從,1
1177,出宰送從兄,1
1178,宰送從兄赴,1
1179,送從兄赴臨,1
1180,從兄赴臨川,1
1181,兄赴臨川幕,1
1182,赴臨川幕送,1
1183,臨川幕送龔,1
1184,川幕送龔員,1
1185,幕送龔員外,1
1186,送龔員外赴,1
1187,龔員外赴江,1
1188,員外赴江州,1
1189,外赴江州幕,1
1190,赴江州幕送,1
1191,江州幕送朱,1
1192,州幕送朱先,1
1193,幕送朱先輩,1
1194,送朱先輩尉,1
1195,朱先輩尉廬,1
1196,先輩尉廬陵,1
1197,輩尉廬陵送,1
1198,尉廬陵送鐘,1
1199,廬陵送鐘德,1
1200,陵送鐘德林,1
1201,送鐘德林郎,1
1202,鐘德林郎中,1
1203,德林郎中學,1
1204,林郎中學士,1
1205,郎中學士赴,1
1206,中學士赴東,1
1207,學士赴東府,1
1208,士赴東府詩,1
1209,赴東府詩得,1
1210,東府詩得酒,1
1211,府詩得酒送,1
1212,詩得酒送龔,1
1213,得酒送龔明,1
1214,酒送龔明府,1
1215,送龔明府九,1
1216,龔明府九江,1
1217,明府九江歸,1
1218,府九江歸甯,1
1219,九江歸甯和,1
1220,江歸甯和江,1
1221,歸甯和江西,1
1222,甯和江西蕭,1
1223,和江西蕭少,1
1224,江西蕭少卿,1
1225,西蕭少卿見,1
1226,蕭少卿見寄,1
1227,少卿見寄二,1
1228,卿見寄二首,1
1229,見寄二首送,1
1230,寄二首送薛,1
1231,二首送薛少,1
1232,首送薛少卿,1
1233,送薛少卿赴,1
1234,薛少卿赴青,1
1235,少卿赴青陽,1
1236,卿赴青陽送,1
1237,赴青陽送高,1
1238,青陽送高起,1
1239,陽送高起居,1
1240,送高起居之,1
1241,高起居之涇,1
1242,起居之涇縣,1
1243,居之涇縣宿,1
1244,之涇縣宿茅,1
1245,涇縣宿茅山,1
1246,縣宿茅山寄,1
1247,宿茅山寄舍,1
1248,茅山寄舍弟,1
1249,山寄舍弟晚,1
1250,寄舍弟晚憩,1
1251,舍弟晚憩白,1
1252,弟晚憩白鶴,1
1253,晚憩白鶴廟,1
1254,憩白鶴廟寄,1
1255,白鶴廟寄句,1
1256,鶴廟寄句容,1
1257,廟寄句容張,1
1258,寄句容張少,1
1259,句容張少府,1
1260,容張少府題,1
1261,張少府題紫,1
1262,少府題紫陽,1
1263,府題紫陽觀,1
1264,題紫陽觀贈,1
1265,紫陽觀贈奚,1
1266,陽觀贈奚道,1
1267,觀贈奚道士,1
1268,贈奚道士題,1
1269,奚道士題碧,1
1270,道士題碧岩,1
1271,士題碧岩亭,1
1272,題碧岩亭贈,1
1273,碧岩亭贈孫,1
1274,岩亭贈孫尊,1
1275,亭贈孫尊師,1
1276,贈孫尊師題,1
1277,孫尊師題白,1
1278,尊師題白鶴,1
1279,師題白鶴廟,1
1280,題白鶴廟步,1
1281,白鶴廟步虛,1
1282,鶴廟步虛詞,1
1283,廟步虛詞五,1
1284,步虛詞五首,1
1285,虛詞五首留,1
1286,詞五首留題,1
1287,五首留題仙,1
1288,首留題仙觀,1
1289,留題仙觀和,1
1290,題仙觀和陳,1
1291,仙觀和陳洗,1
1292,觀和陳洗馬,1
1293,和陳洗馬山,1
1294,陳洗馬山莊,1
1295,洗馬山莊新,1
1296,馬山莊新泉,1
1297,山莊新泉奉,1
1298,莊新泉奉和,1
1299,新泉奉和七,1
1300,泉奉和七夕,1
1301,奉和七夕應,1
1302,和七夕應令,1
1303,七夕應令又,1
1304,夕應令又和,1
1305,應令又和八,1
1306,令又和八日,1
1307,又和八日和,1
1308,和八日和印,1
1309,八日和印先,1
1310,日和印先輩,1
1311,和印先輩及,1
1312,印先輩及第,1
1313,先輩及第後,1
1314,輩及第後獻,1
1315,及第後獻座,1
1316,第後獻座主,1
1317,後獻座主朱,1
1318,獻座主朱舍,1
1319,座主朱舍人,1
1320,主朱舍人郊,1
1321,朱舍人郊居,1
1322,舍人郊居之,1
1323,人郊居之作,1
1324,郊居之作和,1
1325,居之作和致,1
1326,之作和致仕,1
1327,作和致仕張,1
1328,和致仕張尚,1
1329,致仕張尚書,1
1330,仕張尚書新,1
1331,張尚書新創,1
1332,尚書新創道,1
1333,書新創道院,1
1334,新創道院和,1
1335,創道院和尉,1
1336,道院和尉遲,1
1337,院和尉遲贊,1
1338,尉遲贊善秋,1
1339,遲贊善秋暮,1
1340,贊善秋暮僻,1
1341,善秋暮僻居,1
1342,秋暮僻居和,1
1343,暮僻居和陳,1
1344,僻居和陳贊,1
1345,居和陳贊善,1
1346,和陳贊善致,1
1347,陳贊善致仕,1
1348,贊善致仕還,1
1349,善致仕還京,1
1350,致仕還京口,1
1351,仕還京口京,1
1352,還京口京使,1
1353,京口京使回,1
1354,口京使回自,1
1355,京使回自臨,1
1356,使回自臨川,1
1357,回自臨川得,1
1358,自臨川得從,1
1359,臨川得從兄,1
1360,川得從兄書,1
1361,得從兄書寄,1
1362,從兄書寄詩,1
1363,兄書寄詩依,1
1364,書寄詩依韻,1
1365,詩依韻和陪,1
1366,依韻和陪鄭,1
1367,韻和陪鄭王,1
1368,和陪鄭王相,1
1369,陪鄭王相公,1
1370,鄭王相公賦,1
1371,王相公賦筵,1
1372,相公賦筵前,1
1373,公賦筵前垂,1
1374,賦筵前垂冰,1
1375,筵前垂冰應,1
1376,前垂冰應教,1
1377,垂冰應教依,1
1378,冰應教依韻,1
1379,應教依韻送,1
1380,教依韻送禮,1
1381,依韻送禮部,1
1382,韻送禮部潘,1
1383,送禮部潘尚,1
1384,禮部潘尚書,1
1385,部潘尚書致,1
1386,潘尚書致仕,1
1387,尚書致仕還,1
1388,書致仕還建,1
1389,致仕還建安,1
1390,仕還建安和,1
1391,還建安和尉,1
1392,建安和尉遲,1
1393,安和尉遲贊,1
1394,尉遲贊善病,1
1395,遲贊善病中,1
1396,贊善病中見,1
1397,善病中見寄,1
1398,病中見寄池,1
1399,中見寄池州,1
1400,見寄池州陳,1
1401,寄池州陳使,1
1402,池州陳使君,1
1403,陳使君見示,1
1404,使君見示游,1
1405,君見示游齊,1
1406,見示游齊山,1
1407,示游齊山詩,1
1408,游齊山詩因,1
1409,齊山詩因寄,1
1410,山詩因寄再,1
1411,詩因寄再領,1
1412,因寄再領制,1
1413,寄再領制誥,1
1414,再領制誥和,1
1415,領制誥和王,1
1416,制誥和王明,1
1417,誥和王明府,1
1418,王明府見賀,1
1419,明府見賀送,1
1420,府見賀送高,1
1421,見賀送高舍,1
1422,賀送高舍人,1
1423,送高舍人使,1
1424,高舍人使嶺,1
1425,舍人使嶺南,1
1426,人使嶺南和,1
1427,使嶺南和王,1
1428,嶺南和王明,1
1429,南和王明府,1
1430,王明府見寄,1
1431,明府見寄和,1
1432,府見寄和方,1
1433,見寄和方泰,1
1434,寄和方泰州,1
1435,和方泰州見,1
1436,方泰州見寄,1
1437,泰州見寄文,1
1438,州見寄文獻,1
1439,見寄文獻太,1
1440,寄文獻太子,1
1441,文獻太子挽,1
1442,獻太子挽歌,1
1443,太子挽歌詞,1
1444,子挽歌詞五,1
1445,挽歌詞五首,1
1446,歌詞五首送,1
1447,詞五首送王,1
1448,五首送王員,1
1449,首送王員外,1
1450,送王員外宰,1
1451,王員外宰德,1
1452,員外宰德安,1
1453,外宰德安以,1
1454,宰德安以端,1
1455,德安以端溪,1
1456,安以端溪硯,1
1457,以端溪硯酬,1
1458,端溪硯酬張,1
1459,溪硯酬張員,1
1460,硯酬張員外,1
1461,酬張員外水,1
1462,張員外水精,1
1463,員外水精珠,1
1464,外水精珠兼,1
1465,水精珠兼和,1
1466,精珠兼和來,1
1467,珠兼和來篇,1
1468,兼和來篇奉,1
1469,和來篇奉使,1
1470,來篇奉使九,1
1471,篇奉使九華,1
1472,奉使九華山,1
1473,使九華山中,1
1474,九華山中途,1
1475,華山中途遇,1
1476,山中途遇青,1
1477,中途遇青陽,1
1478,途遇青陽薛,1
1479,遇青陽薛郎,1
1480,青陽薛郎中,1
1481,陽薛郎中奉,1
1482,薛郎中奉命,1
1483,郎中奉命南,1
1484,中奉命南使,1
1485,奉命南使經,1
1486,命南使經彭,1
1487,南使經彭澤,1
1488,使經彭澤南,1
1489,經彭澤南都,1
1490,彭澤南都遇,1
1491,澤南都遇前,1
1492,南都遇前嘉,1
1493,都遇前嘉魚,1
1494,遇前嘉魚劉,1
1495,前嘉魚劉令,1
1496,嘉魚劉令言,1
1497,魚劉令言遊,1
1498,劉令言遊閩,1
1499,令言遊閩嶺,1
1500,言遊閩嶺作,1
1501,遊閩嶺作此,1
1502,閩嶺作此與,1
1503,嶺作此與之,1
1504,作此與之閣,1
1505,此與之閣皂,1
1506,與之閣皂山,1
1507,之閣皂山玉,1
1508,閣皂山玉笥,1
1509,皂山玉笥山,1
1510,山玉笥山留,1
1511,玉笥山留題,1
1512,笥山留題廬,1
1513,山留題廬陵,1
1514,留題廬陵別,1
1515,題廬陵別朱,1
1516,廬陵別朱觀,1
1517,陵別朱觀先,1
1518,別朱觀先輩,1
1519,朱觀先輩文,1
1520,觀先輩文彧,1
1521,先輩文彧少,1
1522,輩文彧少卿,1
1523,文彧少卿文,1
1524,彧少卿文山,1
1525,少卿文山郎,1
1526,卿文山郎中,1
1527,文山郎中交,1
1528,山郎中交好,1
1529,郎中交好深,1
1530,中交好深至,1
1531,交好深至二,1
1532,好深至二紀,1
1533,深至二紀已,1
1534,至二紀已餘,1
1535,二紀已餘暌,1
1536,紀已餘暌別,1
1537,已餘暌別留,1
1538,餘暌別留題,1
1539,暌別留題此,1
1540,別留題此詩,1
1541,留題此詩朱,1
1542,題此詩朱處,1
1543,此詩朱處士,1
1544,詩朱處士相,1
1545,朱處士相與,1
1546,處士相與有,1
1547,士相與有山,1
1548,相與有山水,1
1549,與有山水之,1
1550,有山水之願,1
1551,山水之願見,1
1552,水之願見送,1
1553,之願見送至,1
1554,願見送至南,1
1555,見送至南康,1
1556,送至南康作,1
1557,至南康作此,1
1558,南康作此以,1
1559,康作此以別,1
1560,作此以別之,1
1561,此以別之清,1
1562,以別之清明,1
1563,別之清明日,1
1564,之清明日清,1
1565,清明日清遠,1
1566,明日清遠峽,1
1567,日清遠峽作,1
1568,清遠峽作回,1
1569,遠峽作回至,1
1570,峽作回至南,1
1571,作回至南康,1
1572,回至南康題,1
1573,至南康題紫,1
1574,南康題紫極,1
1575,康題紫極宮,1
1576,題紫極宮裏,1
1577,紫極宮裏道,1
1578,極宮裏道士,1
1579,宮裏道士房,1
1580,裏道士房和,1
1581,道士房和歙,1
1582,士房和歙州,1
1583,房和歙州陳,1
1584,和歙州陳使,1
1585,歙州陳使君,1
1586,陳使君見寄,1
1587,使君見寄和,1
1588,君見寄和賈,1
1589,見寄和賈員,1
1590,寄和賈員外,1
1591,和賈員外戩,1
1592,賈員外戩見,1
1593,員外戩見贈,1
1594,外戩見贈玉,1
1595,戩見贈玉蕊,1
1596,見贈玉蕊花,1
1597,贈玉蕊花栽,1
1598,玉蕊花栽光,1
1599,蕊花栽光穆,1
1600,花栽光穆皇,1
1601,栽光穆皇后,1
1602,光穆皇后挽,1
1603,穆皇后挽歌,1
1604,皇后挽歌三,1
1605,后挽歌三首,1
1606,挽歌三首嚴,1
1607,歌三首嚴相,1
1608,三首嚴相公,1
1609,首嚴相公宅,1
1610,嚴相公宅牡,1
1611,相公宅牡丹,1
1612,公宅牡丹侍,1
1613,宅牡丹侍宴,1
1614,牡丹侍宴賦,1
1615,丹侍宴賦得,1
1616,侍宴賦得歸,1
1617,宴賦得歸雁,1
1618,賦得歸雁又,1
1619,得歸雁又賦,1
1620,歸雁又賦早,1
1621,雁又賦早春,1
1622,又賦早春書,1
1623,賦早春書事,1
1624,早春書事依,1
1625,春書事依韻,1
1626,書事依韻和,1
1627,事依韻和令,1
1628,依韻和令公,1
1629,韻和令公大,1
1630,和令公大王,1
1631,令公大王薔,1
1632,公大王薔薇,1
1633,大王薔薇詩,1
1634,王薔薇詩和,1
1635,薔薇詩和門,1
1636,薇詩和門下,1
1637,詩和門下殷,1
1638,和門下殷侍,1
1639,門下殷侍郎,1
1640,下殷侍郎新,1
1641,殷侍郎新茶,1
1642,侍郎新茶二,1
1643,郎新茶二十,1
1644,新茶二十韻,1
1645,茶二十韻春,1
1646,二十韻春雪,1
1647,十韻春雪應,1
1648,韻春雪應制,1
1649,春雪應制進,1
1650,雪應制進雪,1
1651,應制進雪詩,1
1652,制進雪詩自,1
1653,進雪詩自題,1
1654,雪詩自題山,1
1655,詩自題山亭,1
1656,自題山亭三,1
1657,題山亭三首,1
1658,山亭三首和,1
1659,亭三首和陳,1
1660,三首和陳表,1
1661,首和陳表用,1
1662,和陳表用員,1
1663,陳表用員外,1
1664,表用員外求,1
1665,用員外求酒,1
1666,員外求酒奉,1
1667,外求酒奉和,1
1668,求酒奉和右,1
1669,酒奉和右省,1
1670,奉和右省僕,1
1671,和右省僕射,1
1672,右省僕射西,1
1673,省僕射西亭,1
1674,僕射西亭高,1
1675,射西亭高臥,1
1676,西亭高臥作,1
1677,亭高臥作憶,1
1678,高臥作憶新,1
1679,臥作憶新淦,1
1680,作憶新淦觴,1
1681,憶新淦觴池,1
1682,新淦觴池寄,1
1683,淦觴池寄孟,1
1684,觴池寄孟賓,1
1685,池寄孟賓于,1
1686,寄孟賓于員,1
1687,孟賓于員外,1
1688,賓于員外右,1
1689,于員外右省,1
1690,員外右省僕,1
1691,外右省僕射,1
1692,右省僕射後,1
1693,省僕射後湖,1
1694,僕射後湖亭,1
1695,射後湖亭閑,1
1696,後湖亭閑宴,1
1697,湖亭閑宴鉉,1
1698,亭閑宴鉉以,1
1699,閑宴鉉以宿,1
1700,宴鉉以宿直,1
1701,鉉以宿直先,1
1702,以宿直先歸,1
1703,宿直先歸賦,1
1704,直先歸賦詩,1
1705,先歸賦詩留,1
1706,歸賦詩留獻,1
1707,賦詩留獻孟,1
1708,詩留獻孟君,1
1709,留獻孟君別,1
1710,獻孟君別後,1
1711,孟君別後相,1
1712,君別後相續,1
1713,別後相續寄,1
1714,後相續寄書,1
1715,相續寄書作,1
1716,續寄書作此,1
1717,寄書作此酬,1
1718,書作此酬之,1
1719,作此酬之納,1
1720,此酬之納後,1
1721,酬之納後夕,1
1722,之納後夕侍,1
1723,納後夕侍宴,1
1724,後夕侍宴北,1
1725,夕侍宴北苑,1
1726,侍宴北苑侍,1
1727,宴北苑侍宴,1
1728,宴雜詠詩竹,1
1729,雜詠詩竹北,1
1730,詠詩竹北苑,1
1731,詩竹北苑侍,1
1732,竹北苑侍宴,1
1733,宴雜詠詩松,1
1734,雜詠詩松北,1
1735,詠詩松北苑,1
1736,詩松北苑侍,1
1737,松北苑侍宴,1
1738,宴雜詠詩水,1
1739,雜詠詩水北,1
1740,詠詩水北苑,1
1741,詩水北苑侍,1
1742,水北苑侍宴,1
1743,宴雜詠詩風,1
1744,雜詠詩風北,1
1745,詠詩風北苑,1
1746,詩風北苑侍,1
1747,風北苑侍宴,1
1748,宴雜詠詩菊,1
1749,雜詠詩菊柳,1
1750,詠詩菊柳枝,1
1751,詩菊柳枝詞,1
1752,菊柳枝詞十,1
1753,柳枝詞十首,1
1754,枝詞十首奉,1
1755,詞十首奉和,1
1756,十首奉和宮,1
1757,首奉和宮傅,1
1758,奉和宮傅相,1
1759,和宮傅相公,1
1760,宮傅相公懷,1
1761,傅相公懷舊,1
1762,相公懷舊見,1
1763,公懷舊見寄,1
1764,懷舊見寄四,1
1765,舊見寄四十,1
1766,見寄四十韻,1
1767,寄四十韻右,1
1768,四十韻右省,1
1769,十韻右省僕,1
1770,韻右省僕射,1
1771,右省僕射相,1
1772,省僕射相公,1
1773,僕射相公垂,1
1774,射相公垂覽,1
1775,相公垂覽和,1
1776,公垂覽和詩,1
1777,垂覽和詩複,1
1778,覽和詩複貽,1
1779,和詩複貽長,1
1780,詩複貽長句,1
1781,複貽長句輒,1
1782,貽長句輒次,1
1783,長句輒次來,1
1784,句輒次來韻,1
1785,輒次來韻九,1
1786,次來韻九日,1
1787,來韻九日落,1
1788,韻九日落星,1
1789,九日落星山,1
1790,日落星山登,1
1791,落星山登高,1
1792,星山登高十,1
1793,山登高十日,1
1794,登高十日和,1
1795,高十日和張,1
1796,十日和張少,1
1797,日和張少監,1
1798,和張少監禦,1
1799,張少監禦筵,1
1800,少監禦筵送,1
1801,監禦筵送鄧,1
1802,禦筵送鄧王,1
1803,筵送鄧王和,1
1804,送鄧王和張,1
1805,鄧王和張少,1
1806,王和張少監,1
1807,和張少監晚,1
1808,張少監晚菊,1
1809,少監晚菊送,1
1810,監晚菊送馮,1
1811,晚菊送馮侍,1
1812,菊送馮侍郎,1
1813,送馮侍郎又,1
1814,馮侍郎又絕,1
1815,侍郎又絕句,1
1816,郎又絕句寄,1
1817,又絕句寄題,1
1818,絕句寄題毗,1
1819,句寄題毗陵,1
1820,寄題毗陵驛,1
1821,題毗陵驛陳,1
1822,毗陵驛陳侍,1
1823,陵驛陳侍郎,1
1824,驛陳侍郎宅,1
1825,陳侍郎宅觀,1
1826,侍郎宅觀花,1
1827,郎宅觀花燭,1
1828,宅觀花燭送,1
1829,觀花燭送蕭,1
1830,花燭送蕭尚,1
1831,燭送蕭尚書,1
1832,送蕭尚書致,1
1833,蕭尚書致仕,1
1834,尚書致仕歸,1
1835,書致仕歸廬,1
1836,致仕歸廬陵,1
1837,仕歸廬陵賦,1
1838,歸廬陵賦得,1
1839,廬陵賦得秋,1
1840,陵賦得秋江,1
1841,賦得秋江晚,1
1842,得秋江晚照,1
1843,秋江晚照奉,1
1844,江晚照奉和,1
1845,晚照奉和子,1
1846,照奉和子龍,1
1847,奉和子龍大,1
1848,和子龍大監,1
1849,子龍大監與,1
1850,龍大監與舍,1
1851,大監與舍弟,1
1852,監與舍弟贈,1
1853,與舍弟贈答,1
1854,舍弟贈答之,1
1855,弟贈答之什,1
1856,贈答之什史,1
1857,答之什史館,1
1858,之什史館庭,1
1859,什史館庭梅,1
1860,史館庭梅見,1
1861,館庭梅見其,1
1862,庭梅見其毫,1
1863,梅見其毫末,1
1864,見其毫末曆,1
1865,其毫末曆載,1
1866,毫末曆載三,1
1867,末曆載三十,1
1868,曆載三十今,1
1869,載三十今已,1
1870,三十今已半,1
1871,十今已半枯,1
1872,今已半枯伏,1
1873,已半枯伏惟,1
1874,半枯伏惟垂,1
1875,枯伏惟垂覽,1
1876,伏惟垂覽太,1
1877,惟垂覽太傅,1
1878,垂覽太傅相,1
1879,覽太傅相公,1
1880,太傅相公深,1
1881,傅相公深感,1
1882,相公深感庭,1
1883,公深感庭梅,1
1884,深感庭梅再,1
1885,感庭梅再成,1
1886,庭梅再成絕,1
1887,梅再成絕唱,1
1888,再成絕唱曲,1
1889,成絕唱曲垂,1
1890,絕唱曲垂借,1
1891,唱曲垂借示,1
1892,曲垂借示倍,1
1893,垂借示倍認,1
1894,借示倍認知,1
1895,示倍認知憐,1
1896,倍認知憐攀,1
1897,認知憐攀和,1
1898,知憐攀和太,1
1899,憐攀和太傅,1
1900,攀和太傅相,1
1901,和太傅相公,1
1902,太傅相公以,1
1903,傅相公以庭,1
1904,相公以庭梅,1
1905,公以庭梅二,1
1906,以庭梅二篇,1
1907,庭梅二篇許,1
1908,梅二篇許舍,1
1909,二篇許舍弟,1
1910,篇許舍弟同,1
1911,許舍弟同賦,1
1912,舍弟同賦再,1
1913,弟同賦再迂,1
1914,同賦再迂藻,1
1915,賦再迂藻思,1
1916,再迂藻思庶,1
1917,迂藻思庶申,1
1918,藻思庶申感,1
1919,思庶申感謝,1
1920,庶申感謝和,1
1921,申感謝和鐘,1
1922,感謝和鐘大,1
1923,謝和鐘大監,1
1924,和鐘大監泛,1
1925,鐘大監泛舟,1
1926,大監泛舟同,1
1927,監泛舟同遊,1
1928,泛舟同遊見,1
1929,舟同遊見示,1
1930,同遊見示又,1
1931,遊見示又和,1
1932,見示又和遊,1
1933,示又和遊光,1
1934,又和遊光睦,1
1935,和遊光睦院,1
1936,遊光睦院和,1
1937,光睦院和張,1
1938,睦院和張少,1
1939,院和張少監,1
1940,和張少監舟,1
1941,張少監舟中,1
1942,少監舟中望,1
1943,監舟中望蔣,1
1944,舟中望蔣山,1
1945,中望蔣山茱,1
1946,望蔣山茱萸,1
1947,蔣山茱萸詩,1
1948,山茱萸詩奉,1
1949,茱萸詩奉和,1
1950,萸詩奉和禦,1
1951,詩奉和禦制,1
1952,奉和禦制茱,1
1953,和禦制茱萸,1
1954,禦制茱萸蒙,1
1955,制茱萸蒙恩,1
1956,茱萸蒙恩賜,1
1957,萸蒙恩賜酒,1
1958,蒙恩賜酒旨,1
1959,恩賜酒旨令,1
1960,賜酒旨令醉,1
1961,酒旨令醉進,1
1962,旨令醉進詩,1
1963,令醉進詩以,1
1964,醉進詩以謝,1
1965,進詩以謝秋,1
1966,詩以謝秋日,1
1967,以謝秋日泛,1
1968,謝秋日泛舟,1
1969,秋日泛舟賦,1
1970,日泛舟賦蘋,1
1971,泛舟賦蘋花,1
1972,舟賦蘋花題,1
1973,賦蘋花題梁,1
1974,蘋花題梁王,1
1975,花題梁王舊,1
1976,題梁王舊園,1
1977,梁王舊園奉,1
1978,王舊園奉酬,1
1979,舊園奉酬度,1
1980,園奉酬度支,1
1981,奉酬度支陳,1
1982,酬度支陳員,1
1983,度支陳員外,1
1984,支陳員外明,1
1985,陳員外明道,1
1986,員外明道人,1
1987,外明道人歸,1
1988,明道人歸西,1
1989,道人歸西林,1
1990,人歸西林求,1
1991,歸西林求題,1
1992,西林求題院,1
1993,林求題院額,1
1994,求題院額作,1
1995,題院額作此,1
1996,院額作此送,1
1997,額作此送之,1
1998,作此送之送,1
1999,此送之送宣,1
2000,送之送宣州,1
2001,之送宣州丘,1
2002,送宣州丘判,1
2003,宣州丘判官,1
2004,州丘判官北,1
2005,丘判官北使,1
2006,判官北使還,1
2007,官北使還襄,1
2008,北使還襄邑,1
2009,使還襄邑道,1
2010,還襄邑道中,1
2011,襄邑道中作,1
2012,邑道中作禁,1
2013,道中作禁中,1
2014,中作禁中新,1
2015,作禁中新月,1
2016,禁中新月觀,1
2017,中新月觀吉,1
2018,新月觀吉王,1
2019,月觀吉王從,1
2020,觀吉王從謙,1
2021,吉王從謙花,1
2022,王從謙花燭,1
2023,從謙花燭棋,1
2024,謙花燭棋賭,1
2025,花燭棋賭賦,1
2026,燭棋賭賦詩,1
2027,棋賭賦詩輸,1
2028,賭賦詩輸劉,1
2029,賦詩輸劉起,1
2030,詩輸劉起居,1
2031,輸劉起居春,1
2032,劉起居春盡,1
2033,起居春盡日,1
2034,居春盡日遊,1
2035,春盡日遊後,1
2036,盡日遊後湖,1
2037,日遊後湖贈,1
2038,遊後湖贈劉,1
2039,後湖贈劉起,1
2040,湖贈劉起居,1
2041,贈劉起居送,1
2042,劉起居送察,1
2043,起居送察院,1
2044,居送察院李,1
2045,送察院李侍,1
2046,察院李侍禦,1
2047,院李侍禦使,1
2048,李侍禦使廬,1
2049,侍禦使廬陵,1
2050,禦使廬陵因,1
2051,使廬陵因寄,1
2052,廬陵因寄孟,1
2053,陵因寄孟員,1
2054,因寄孟員外,1
2055,寄孟員外後,1
2056,孟員外後湖,1
2057,員外後湖訪,1
2058,外後湖訪古,1
2059,後湖訪古各,1
2060,湖訪古各賦,1
2061,訪古各賦一,1
2062,古各賦一題,1
2063,各賦一題得,1
2064,賦一題得西,1
2065,一題得西邸,1
2066,題得西邸送,1
2067,得西邸送德,1
2068,西邸送德邁,1
2069,邸送德邁道,1
2070,送德邁道人,1
2071,德邁道人之,1
2072,邁道人之豫,1
2073,道人之豫章,1
2074,人之豫章送,1
2075,之豫章送陳,1
2076,豫章送陳秘,1
2077,章送陳秘監,1
2078,送陳秘監歸,1
2079,陳秘監歸泉,1
2080,秘監歸泉州,1
2081,監歸泉州又,1
2082,歸泉州又聽,1
2083,泉州又聽霓,1
2084,州又聽霓裳,1
2085,又聽霓裳羽,1
2086,聽霓裳羽衣,1
2087,霓裳羽衣曲,1
2088,裳羽衣曲送,1
2089,羽衣曲送陳,1
2090,衣曲送陳君,1
2091,曲送陳君又,1
2092,送陳君又題,1
2093,陳君又題白,1
2094,君又題白鷺,1
2095,又題白鷺洲,1
2096,題白鷺洲江,1
2097,白鷺洲江鷗,1
2098,鷺洲江鷗送,1
2099,洲江鷗送陳,1
2100,江鷗送陳君,1
2101,鷗送陳君哭,1
2102,送陳君哭刑,1
2103,陳君哭刑部,1
2104,君哭刑部侍,1
2105,哭刑部侍郎,1
2106,刑部侍郎喬,1
2107,部侍郎喬公,1
2108,侍郎喬公詩,1
2109,郎喬公詩拋,1
2110,喬公詩拋球,1
2111,公詩拋球樂,1
