排名,詞彙,出現次數
3299,先輩盩厔縣北,1
3300,輩盩厔縣北樓,1
3301,盩厔縣北樓望,1
3302,厔縣北樓望山,1
3303,縣北樓望山縣,1
3304,北樓望山縣西,1
3305,樓望山縣西郊,1
3306,望山縣西郊秋,1
3307,山縣西郊秋寄,1
3308,縣西郊秋寄贈,1
3309,西郊秋寄贈馬,1
3310,郊秋寄贈馬造,1
3311,秋寄贈馬造別,1
3312,寄贈馬造別韋,1
3313,贈馬造別韋蘇,1
3314,馬造別韋蘇州,1
3315,造別韋蘇州戲,1
3316,別韋蘇州戲題,1
3317,韋蘇州戲題新,1
3318,蘇州戲題新栽,1
3319,州戲題新栽薔,1
3320,戲題新栽薔薇,1
3321,題新栽薔薇酬,1
3322,新栽薔薇酬王,1
3323,栽薔薇酬王十,1
3324,薔薇酬王十八,1
3325,薇酬王十八李,1
3326,酬王十八李大,1
3327,王十八李大見,1
3328,十八李大見招,1
3329,八李大見招遊,1
3330,李大見招遊山,1
3331,大見招遊山縣,1
3332,見招遊山縣南,1
3333,招遊山縣南花,1
3334,遊山縣南花下,1
3335,山縣南花下醉,1
3336,縣南花下醉中,1
3337,南花下醉中留,1
3338,花下醉中留劉,1
3339,下醉中留劉五,1
3340,醉中留劉五宿,1
3341,中留劉五宿楊,1
3342,留劉五宿楊家,1
3343,劉五宿楊家醉,1
3344,五宿楊家醉中,1
3345,宿楊家醉中留,1
3346,楊家醉中留別,1
3347,家醉中留別楊,1
3348,醉中留別楊六,1
3349,中留別楊六兄,1
3350,留別楊六兄弟,1
3351,別楊六兄弟醉,1
3352,楊六兄弟醉中,1
3353,六兄弟醉中歸,1
3354,兄弟醉中歸盩,1
3355,弟醉中歸盩厔,1
3356,醉中歸盩厔游,1
3357,中歸盩厔游雲,1
3358,歸盩厔游雲居,1
3359,盩厔游雲居寺,1
3360,厔游雲居寺贈,1
3361,游雲居寺贈穆,1
3362,雲居寺贈穆三,1
3363,居寺贈穆三十,1
3364,寺贈穆三十六,1
3365,贈穆三十六地,1
3366,穆三十六地主,1
3367,三十六地主和,1
3368,十六地主和王,1
3369,六地主和王十,1
3370,地主和王十八,1
3371,主和王十八薔,1
3372,和王十八薔薇,1
3373,王十八薔薇澗,1
3374,十八薔薇澗花,1
3375,八薔薇澗花時,1
3376,薔薇澗花時有,1
3377,薇澗花時有懷,1
3378,澗花時有懷蕭,1
3379,花時有懷蕭侍,1
3380,時有懷蕭侍禦,1
3381,有懷蕭侍禦兼,1
3382,懷蕭侍禦兼見,1
3383,蕭侍禦兼見贈,1
3384,侍禦兼見贈再,1
3385,禦兼見贈再因,1
3386,兼見贈再因公,1
3387,見贈再因公事,1
3388,贈再因公事到,1
3389,再因公事到駱,1
3390,因公事到駱口,1
3391,公事到駱口驛,1
3392,事到駱口驛期,1
3393,到駱口驛期李,1
3394,駱口驛期李二,1
3395,口驛期李二十,1
3396,驛期李二十文,1
3397,期李二十文略,1
3398,李二十文略王,1
3399,二十文略王十,1
3400,十文略王十八,1
3401,文略王十八質,1
3402,略王十八質夫,1
3403,王十八質夫不,1
3404,十八質夫不至,1
3405,八質夫不至獨,1
3406,質夫不至獨宿,1
3407,夫不至獨宿仙,1
3408,不至獨宿仙遊,1
3409,至獨宿仙遊寺,1
3410,獨宿仙遊寺酬,1
3411,宿仙遊寺酬趙,1
3412,仙遊寺酬趙秀,1
3413,遊寺酬趙秀才,1
3414,寺酬趙秀才贈,1
3415,酬趙秀才贈新,1
3416,趙秀才贈新登,1
3417,秀才贈新登科,1
3418,才贈新登科諸,1
3419,贈新登科諸先,1
3420,新登科諸先輩,1
3421,登科諸先輩過,1
3422,科諸先輩過天,1
3423,諸先輩過天門,1
3424,先輩過天門街,1
3425,輩過天門街惜,1
3426,過天門街惜玉,1
3427,天門街惜玉蕊,1
3428,門街惜玉蕊花,1
3429,街惜玉蕊花有,1
3430,惜玉蕊花有懷,1
3431,玉蕊花有懷集,1
3432,蕊花有懷集賢,1
3433,花有懷集賢王,1
3434,有懷集賢王校,1
3435,懷集賢王校書,1
3436,集賢王校書起,1
3437,賢王校書起春,1
3438,王校書起春送,1
3439,校書起春送盧,1
3440,書起春送盧秀,1
3441,起春送盧秀才,1
3442,春送盧秀才下,1
3443,送盧秀才下第,1
3444,盧秀才下第游,1
3445,秀才下第游太,1
3446,才下第游太原,1
3447,下第游太原謁,1
3448,第游太原謁嚴,1
3449,游太原謁嚴尚,1
3450,太原謁嚴尚書,1
3451,原謁嚴尚書長,1
3452,謁嚴尚書長安,1
3453,嚴尚書長安送,1
3454,尚書長安送柳,1
3455,書長安送柳大,1
3456,長安送柳大東,1
3457,安送柳大東歸,1
3458,送柳大東歸送,1
3459,柳大東歸送文,1
3460,大東歸送文暢,1
3461,東歸送文暢上,1
3462,歸送文暢上人,1
3463,送文暢上人東,1
3464,文暢上人東遊,1
3465,暢上人東遊社,1
3466,上人東遊社日,1
3467,人東遊社日關,1
3468,東遊社日關路,1
3469,遊社日關路作,1
3470,社日關路作重,1
3471,日關路作重到,1
3472,關路作重到毓,1
3473,路作重到毓村,1
3474,作重到毓村宅,1
3475,重到毓村宅有,1
3476,到毓村宅有感,1
3477,毓村宅有感亂,1
3478,村宅有感亂後,1
3479,宅有感亂後過,1
3480,有感亂後過流,1
3481,感亂後過流溝,1
3482,亂後過流溝寺,1
3483,後過流溝寺歎,1
3484,過流溝寺歎發,1
3485,流溝寺歎發落,1
3486,溝寺歎發落留,1
3487,寺歎發落留別,1
3488,歎發落留別吳,1
3489,發落留別吳七,1
3490,落留別吳七正,1
3491,留別吳七正字,1
3492,別吳七正字除,1
3493,吳七正字除夜,1
3494,七正字除夜宿,1
3495,正字除夜宿洺,1
3496,字除夜宿洺州,1
3497,除夜宿洺州邯,1
3498,夜宿洺州邯鄲,1
3499,宿洺州邯鄲冬,1
3500,洺州邯鄲冬至,1
3501,州邯鄲冬至夜,1
3502,邯鄲冬至夜思,1
3503,鄲冬至夜思家,1
3504,冬至夜思家冬,1
3505,至夜思家冬至,1
3506,夜思家冬至夜,1
3507,思家冬至夜懷,1
3508,家冬至夜懷湘,1
3509,冬至夜懷湘靈,1
3510,至夜懷湘靈感,1
3511,夜懷湘靈感故,1
3512,懷湘靈感故張,1
3513,湘靈感故張僕,1
3514,靈感故張僕射,1
3515,感故張僕射諸,1
3516,故張僕射諸妓,1
3517,張僕射諸妓游,1
3518,僕射諸妓游仙,1
3519,射諸妓游仙遊,1
3520,諸妓游仙遊山,1
3521,妓游仙遊山見,1
3522,游仙遊山見尹,1
3523,仙遊山見尹公,1
3524,遊山見尹公亮,1
3525,山見尹公亮新,1
3526,見尹公亮新詩,1
3527,尹公亮新詩偶,1
3528,公亮新詩偶贈,1
3529,亮新詩偶贈絕,1
3530,新詩偶贈絕句,1
3531,詩偶贈絕句長,1
3532,偶贈絕句長安,1
3533,贈絕句長安閒,1
3534,絕句長安閒居,1
3535,句長安閒居早,1
3536,長安閒居早春,1
3537,安閒居早春獨,1
3538,閒居早春獨游,1
3539,居早春獨游曲,1
3540,春獨游曲江秘,1
3541,獨游曲江秘書,1
3542,游曲江秘書省,1
3543,曲江秘書省中,1
3544,江秘書省中憶,1
3545,秘書省中憶舊,1
3546,書省中憶舊山,1
3547,省中憶舊山涼,1
3548,中憶舊山涼夜,1
3549,憶舊山涼夜有,1
3550,舊山涼夜有懷,1
3551,山涼夜有懷送,1
3552,涼夜有懷送武,1
3553,夜有懷送武士,1
3554,有懷送武士曹,1
3555,懷送武士曹歸,1
3556,送武士曹歸蜀,1
3557,武士曹歸蜀江,1
3558,士曹歸蜀江南,1
3559,曹歸蜀江南送,1
3560,歸蜀江南送北,1
3561,蜀江南送北客,1
3562,江南送北客因,1
3563,南送北客因憑,1
3564,送北客因憑寄,1
3565,北客因憑寄徐,1
3566,客因憑寄徐州,1
3567,因憑寄徐州兄,1
3568,憑寄徐州兄弟,1
3569,寄徐州兄弟書,1
3570,徐州兄弟書賦,1
3571,州兄弟書賦得,1
3572,兄弟書賦得古,1
3573,弟書賦得古原,1
3574,書賦得古原草,1
3575,賦得古原草送,1
3576,得古原草送別,1
3577,古原草送別夜,1
3578,原草送別夜哭,1
3579,草送別夜哭李,1
3580,送別夜哭李夷,1
3581,別夜哭李夷道,1
3582,夜哭李夷道病,1
3583,哭李夷道病中,1
3584,李夷道病中作,1
3585,夷道病中作秋,1
3586,道病中作秋江,1
3587,病中作秋江晚,1
3588,中作秋江晚泊,1
3589,作秋江晚泊旅,1
3590,秋江晚泊旅次,1
3591,江晚泊旅次景,1
3592,晚泊旅次景空,1
3593,泊旅次景空寺,1
3594,旅次景空寺宿,1
3595,次景空寺宿幽,1
3596,景空寺宿幽上,1
3597,空寺宿幽上人,1
3598,寺宿幽上人院,1
3599,宿幽上人院長,1
3600,幽上人院長安,1
3601,上人院長安正,1
3602,人院長安正月,1
3603,院長安正月十,1
3604,長安正月十五,1
3605,安正月十五日,1
3606,正月十五日過,1
3607,月十五日過高,1
3608,十五日過高將,1
3609,五日過高將軍,1
3610,日過高將軍墓,1
3611,過高將軍墓寒,1
3612,高將軍墓寒食,1
3613,將軍墓寒食臥,1
3614,軍墓寒食臥病,1
3615,墓寒食臥病宿,1
3616,寒食臥病宿桐,1
3617,食臥病宿桐廬,1
3618,臥病宿桐廬館,1
3619,病宿桐廬館同,1
3620,宿桐廬館同崔,1
3621,桐廬館同崔存,1
3622,廬館同崔存度,1
3623,館同崔存度醉,1
3624,同崔存度醉後,1
3625,崔存度醉後作,1
3626,存度醉後作江,1
3627,度醉後作江樓,1
3628,醉後作江樓望,1
3629,後作江樓望歸,1
3630,作江樓望歸除,1
3631,江樓望歸除夜,1
3632,樓望歸除夜寄,1
3633,望歸除夜寄弟,1
3634,歸除夜寄弟妹,1
3635,除夜寄弟妹寒,1
3636,夜寄弟妹寒食,1
3637,寄弟妹寒食月,1
3638,弟妹寒食月夜,1
3639,妹寒食月夜感,1
3640,寒食月夜感芍,1
3641,食月夜感芍藥,1
3642,月夜感芍藥花,1
3643,夜感芍藥花寄,1
3644,感芍藥花寄正,1
3645,芍藥花寄正一,1
3646,藥花寄正一上,1
3647,花寄正一上人,1
3648,寄正一上人晚,1
3649,正一上人晚秋,1
3650,一上人晚秋閒,1
3651,上人晚秋閒居,1
3652,人晚秋閒居秋,1
3653,晚秋閒居秋暮,1
3654,秋閒居秋暮郊,1
3655,閒居秋暮郊居,1
3656,居秋暮郊居書,1
3657,秋暮郊居書懷,1
3658,暮郊居書懷為,1
3659,郊居書懷為薛,1
3660,居書懷為薛台,1
3661,書懷為薛台悼,1
3662,懷為薛台悼亡,1
3663,為薛台悼亡途,1
3664,薛台悼亡途中,1
3665,台悼亡途中寒,1
3666,悼亡途中寒食,1
3667,亡途中寒食題,1
3668,途中寒食題流,1
3669,中寒食題流溝,1
3670,寒食題流溝寺,1
3671,食題流溝寺古,1
3672,題流溝寺古松,1
3673,流溝寺古松感,1
3674,溝寺古松感月,1
3675,寺古松感月悲,1
3676,古松感月悲逝,1
3677,松感月悲逝者,1
3678,感月悲逝者代,1
3679,月悲逝者代鄰,1
3680,悲逝者代鄰叟,1
3681,逝者代鄰叟言,1
3682,者代鄰叟言懷,1
3683,代鄰叟言懷自,1
3684,鄰叟言懷自河,1
3685,叟言懷自河南,1
3686,言懷自河南經,1
3687,懷自河南經亂,1
3688,自河南經亂關,1
3689,河南經亂關內,1
3690,南經亂關內阻,1
3691,經亂關內阻飢,1
3692,亂關內阻飢兄,1
3693,關內阻飢兄弟,1
3694,內阻飢兄弟離,1
3695,阻飢兄弟離散,1
3696,飢兄弟離散各,1
3697,兄弟離散各在,1
3698,弟離散各在一,1
3699,離散各在一處,1
3700,散各在一處因,1
3701,各在一處因望,1
3702,在一處因望月,1
3703,一處因望月有,1
3704,處因望月有感,1
3705,因望月有感聊,1
3706,望月有感聊書,1
3707,月有感聊書所,1
3708,有感聊書所懷,1
3709,感聊書所懷寄,1
3710,聊書所懷寄上,1
3711,書所懷寄上浮,1
3712,所懷寄上浮梁,1
3713,懷寄上浮梁大,1
3714,寄上浮梁大兄,1
3715,上浮梁大兄於,1
3716,浮梁大兄於潛,1
3717,梁大兄於潛七,1
3718,大兄於潛七兄,1
3719,兄於潛七兄烏,1
3720,於潛七兄烏江,1
3721,潛七兄烏江十,1
3722,七兄烏江十五,1
3723,兄烏江十五兄,1
3724,烏江十五兄兼,1
3725,江十五兄兼示,1
3726,十五兄兼示符,1
3727,五兄兼示符離,1
3728,兄兼示符離及,1
3729,兼示符離及下,1
3730,示符離及下邽,1
3731,符離及下邽弟,1
3732,離及下邽弟妹,1
3733,及下邽弟妹長,1
3734,下邽弟妹長安,1
3735,邽弟妹長安早,1
3736,弟妹長安早春,1
3737,妹長安早春旅,1
3738,長安早春旅懷,1
3739,安早春旅懷寒,1
3740,早春旅懷寒閨,1
3741,春旅懷寒閨夜,1
3742,旅懷寒閨夜寄,1
3743,懷寒閨夜寄湘,1
3744,寒閨夜寄湘靈,1
3745,閨夜寄湘靈冬,1
3746,夜寄湘靈冬至,1
3747,寄湘靈冬至宿,1
3748,湘靈冬至宿楊,1
3749,靈冬至宿楊梅,1
3750,冬至宿楊梅館,1
3751,至宿楊梅館臨,1
3752,宿楊梅館臨江,1
3753,楊梅館臨江送,1
3754,梅館臨江送夏,1
3755,館臨江送夏瞻,1
3756,臨江送夏瞻冬,1
3757,江送夏瞻冬夜,1
3758,送夏瞻冬夜示,1
3759,夏瞻冬夜示敏,1
3760,瞻冬夜示敏巢,1
3761,冬夜示敏巢客,1
3762,夜示敏巢客中,1
3763,示敏巢客中守,1
3764,敏巢客中守歲,1
3765,巢客中守歲問,1
3766,客中守歲問淮,1
3767,中守歲問淮水,1
3768,守歲問淮水宿,1
3769,歲問淮水宿樟,1
3770,問淮水宿樟亭,1
3771,淮水宿樟亭驛,1
3772,水宿樟亭驛及,1
3773,宿樟亭驛及第,1
3774,樟亭驛及第後,1
3775,亭驛及第後憶,1
3776,驛及第後憶舊,1
3777,及第後憶舊山,1
3778,第後憶舊山題,1
3779,後憶舊山題李,1
3780,憶舊山題李次,1
3781,舊山題李次雲,1
3782,山題李次雲窗,1
3783,題李次雲窗竹,1
3784,李次雲窗竹花,1
3785,次雲窗竹花下,1
3786,雲窗竹花下自,1
3787,窗竹花下自勸,1
3788,竹花下自勸酒,1
3789,花下自勸酒題,1
3790,下自勸酒題李,1
3791,自勸酒題李十,1
3792,勸酒題李十一,1
3793,酒題李十一東,1
3794,題李十一東亭,1
3795,李十一東亭春,1
3796,十一東亭春村,1
3797,一東亭春村題,1
3798,東亭春村題施,1
3799,亭春村題施山,1
3800,春村題施山人,1
3801,村題施山人野,1
3802,題施山人野居,1
3803,施山人野居重,1
3804,山人野居重尋,1
3805,人野居重尋杏,1
3806,野居重尋杏園,1
3807,居重尋杏園曲,1
3808,重尋杏園曲江,1
3809,尋杏園曲江獨,1
3810,杏園曲江獨行,1
3811,園曲江獨行同,1
3812,曲江獨行同李,1
3813,江獨行同李十,1
3814,獨行同李十一,1
3815,行同李十一醉,1
3816,同李十一醉憶,1
3817,李十一醉憶元,1
3818,十一醉憶元九,1
3819,一醉憶元九同,1
3820,醉憶元九同錢,1
3821,憶元九同錢員,1
3822,元九同錢員外,1
3823,九同錢員外題,1
3824,同錢員外題絕,1
3825,錢員外題絕糧,1
3826,員外題絕糧僧,1
3827,外題絕糧僧巨,1
3828,題絕糧僧巨川,1
3829,絕糧僧巨川絕,1
3830,糧僧巨川絕句,1
3831,僧巨川絕句代,1
3832,巨川絕句代書,1
3833,川絕句代書贈,1
3834,絕句代書贈錢,1
3835,句代書贈錢員,1
3836,代書贈錢員外,1
3837,書贈錢員外晚,1
3838,贈錢員外晚秋,1
3839,錢員外晚秋有,1
3840,員外晚秋有懷,1
3841,外晚秋有懷鄭,1
3842,晚秋有懷鄭中,1
3843,秋有懷鄭中舊,1
3844,有懷鄭中舊隱,1
3845,懷鄭中舊隱禁,1
3846,鄭中舊隱禁中,1
3847,中舊隱禁中九,1
3848,舊隱禁中九日,1
3849,隱禁中九日對,1
3850,禁中九日對菊,1
3851,中九日對菊花,1
3852,九日對菊花酒,1
3853,日對菊花酒憶,1
3854,對菊花酒憶元,1
3855,菊花酒憶元九,1
3856,花酒憶元九送,1
3857,酒憶元九送王,1
3858,憶元九送王十,1
3859,元九送王十八,1
3860,九送王十八歸,1
3861,送王十八歸山,1
3862,王十八歸山寄,1
3863,十八歸山寄題,1
3864,八歸山寄題仙,1
3865,歸山寄題仙遊,1
3866,山寄題仙遊寺,1
3867,寄題仙遊寺答,1
3868,題仙遊寺答張,1
3869,仙遊寺答張籍,1
3870,遊寺答張籍因,1
3871,寺答張籍因以,1
3872,答張籍因以代,1
3873,張籍因以代書,1
3874,籍因以代書曲,1
3875,因以代書曲江,1
3876,以代書曲江早,1
3877,代書曲江早春,1
3878,書曲江早春見,1
3879,曲江早春見元,1
3880,江早春見元九,1
3881,早春見元九悼,1
3882,春見元九悼亡,1
3883,見元九悼亡詩,1
3884,元九悼亡詩因,1
3885,九悼亡詩因以,1
3886,悼亡詩因以此,1
3887,亡詩因以此寄,1
3888,詩因以此寄寒,1
3889,因以此寄寒食,1
3890,以此寄寒食夜,1
3891,此寄寒食夜杏,1
3892,寄寒食夜杏園,1
3893,寒食夜杏園花,1
3894,食夜杏園花落,1
3895,夜杏園花落時,1
3896,杏園花落時招,1
3897,園花落時招錢,1
3898,花落時招錢員,1
3899,落時招錢員外,1
3900,時招錢員外同,1
3901,招錢員外同醉,1
3902,錢員外同醉重,1
3903,員外同醉重題,1
3904,外同醉重題西,1
3905,同醉重題西明,1
3906,醉重題西明寺,1
3907,重題西明寺牡,1
3908,題西明寺牡丹,1
3909,西明寺牡丹同,1
3910,明寺牡丹同錢,1
3911,寺牡丹同錢員,1
3912,牡丹同錢員外,1
3913,丹同錢員外禁,1
3914,同錢員外禁中,1
3915,錢員外禁中夜,1
3916,員外禁中夜直,1
3917,外禁中夜直禁,1
3918,禁中夜直禁中,1
3919,中夜直禁中夜,1
3920,夜直禁中夜作,1
3921,直禁中夜作書,1
3922,禁中夜作書與,1
3923,中夜作書與元,1
3924,夜作書與元九,1
3925,作書與元九八,1
3926,書與元九八月,1
3927,與元九八月十,1
3928,元九八月十五,1
3929,九八月十五日,1
3930,月十五日夜禁,1
3931,十五日夜禁中,1
3932,五日夜禁中獨,1
3933,日夜禁中獨直,1
3934,夜禁中獨直對,1
3935,禁中獨直對月,1
3936,中獨直對月憶,1
3937,獨直對月憶元,1
3938,直對月憶元九,1
3939,對月憶元九寄,1
3940,月憶元九寄陳,1
3941,憶元九寄陳式,1
3942,元九寄陳式五,1
3943,九寄陳式五兄,1
3944,寄陳式五兄庾,1
3945,陳式五兄庾順,1
3946,式五兄庾順之,1
3947,五兄庾順之以,1
3948,兄庾順之以紫,1
3949,庾順之以紫霞,1
3950,順之以紫霞綺,1
3951,之以紫霞綺遠,1
3952,以紫霞綺遠贈,1
3953,紫霞綺遠贈以,1
3954,霞綺遠贈以詩,1
3955,綺遠贈以詩答,1
3956,遠贈以詩答之,1
3957,贈以詩答之送,1
3958,以詩答之送元,1
3959,詩答之送元八,1
3960,答之送元八歸,1
3961,之送元八歸鳳,1
3962,送元八歸鳳翔,1
3963,元八歸鳳翔雨,1
3964,八歸鳳翔雨雪,1
3965,歸鳳翔雨雪放,1
3966,鳳翔雨雪放朝,1
3967,翔雨雪放朝因,1
3968,雨雪放朝因懷,1
3969,雪放朝因懷微,1
3970,放朝因懷微之,1
3971,朝因懷微之詠,1
3972,因懷微之詠懷,1
3973,懷微之詠懷聞,1
3974,微之詠懷聞微,1
3975,之詠懷聞微之,1
3976,詠懷聞微之江,1
3977,懷聞微之江陵,1
3978,聞微之江陵臥,1
3979,微之江陵臥病,1
3980,之江陵臥病以,1
3981,江陵臥病以大,1
3982,陵臥病以大通,1
3983,臥病以大通中,1
3984,病以大通中散,1
3985,以大通中散碧,1
3986,大通中散碧腴,1
3987,通中散碧腴垂,1
3988,中散碧腴垂雲,1
3989,散碧腴垂雲膏,1
3990,碧腴垂雲膏寄,1
3991,腴垂雲膏寄之,1
3992,垂雲膏寄之因,1
3993,雲膏寄之因題,1
3994,膏寄之因題四,1
3995,寄之因題四韻,1
3996,之因題四韻酬,1
3997,因題四韻酬錢,1
3998,題四韻酬錢員,1
3999,四韻酬錢員外,1
4000,韻酬錢員外雪,1
4001,酬錢員外雪中,1
4002,錢員外雪中見,1
4003,員外雪中見寄,1
4004,外雪中見寄重,1
4005,雪中見寄重酬,1
4006,中見寄重酬錢,1
4007,見寄重酬錢員,1
4008,寄重酬錢員外,1
4009,重酬錢員外獨,1
4010,酬錢員外獨酌,1
4011,錢員外獨酌憶,1
4012,員外獨酌憶微,1
4013,外獨酌憶微之,1
4014,獨酌憶微之微,1
4015,酌憶微之微之,1
4016,憶微之微之宅,1
4017,微之微之宅殘,1
4018,之微之宅殘牡,1
4019,微之宅殘牡丹,1
4020,之宅殘牡丹新,1
4021,宅殘牡丹新磨,1
4022,殘牡丹新磨鏡,1
4023,牡丹新磨鏡感,1
4024,丹新磨鏡感發,1
4025,新磨鏡感發落,1
4026,磨鏡感發落八,1
4027,鏡感發落八月,1
4028,感發落八月十,1
4029,發落八月十五,1
4030,落八月十五日,1
4031,月十五日夜聞,1
4032,十五日夜聞崔,1
4033,五日夜聞崔大,1
4034,日夜聞崔大員,1
4035,夜聞崔大員外,1
4036,聞崔大員外翰,1
4037,崔大員外翰林,1
4038,大員外翰林獨,1
4039,員外翰林獨直,1
4040,外翰林獨直對,1
4041,翰林獨直對酒,1
4042,林獨直對酒玩,1
4043,獨直對酒玩月,1
4044,直對酒玩月因,1
4045,對酒玩月因懷,1
4046,酒玩月因懷禁,1
4047,玩月因懷禁中,1
4048,月因懷禁中清,1
4049,因懷禁中清景,1
4050,懷禁中清景偶,1
4051,禁中清景偶題,1
4052,中清景偶題是,1
4053,清景偶題是詩,1
4054,景偶題是詩酬,1
4055,偶題是詩酬王,1
4056,題是詩酬王十,1
4057,是詩酬王十八,1
4058,詩酬王十八見,1
4059,酬王十八見寄,1
4060,王十八見寄立,1
4061,十八見寄立春,1
4062,八見寄立春日,1
4063,見寄立春日酬,1
4064,寄立春日酬錢,1
4065,立春日酬錢員,1
4066,春日酬錢員外,1
4067,日酬錢員外曲,1
4068,酬錢員外曲江,1
4069,錢員外曲江同,1
4070,員外曲江同行,1
4071,外曲江同行見,1
4072,曲江同行見贈,1
4073,江同行見贈和,1
4074,同行見贈和錢,1
4075,行見贈和錢員,1
4076,見贈和錢員外,1
4077,贈和錢員外青,1
4078,和錢員外青龍,1
4079,錢員外青龍寺,1
4080,員外青龍寺上,1
4081,外青龍寺上方,1
4082,青龍寺上方望,1
4083,龍寺上方望舊,1
4084,寺上方望舊山,1
4085,上方望舊山宴,1
4086,方望舊山宴周,1
4087,望舊山宴周皓,1
4088,舊山宴周皓大,1
4089,山宴周皓大夫,1
4090,宴周皓大夫光,1
4091,周皓大夫光福,1
4092,皓大夫光福宅,1
4093,大夫光福宅晚,1
4094,夫光福宅晚秋,1
4095,光福宅晚秋夜,1
4096,福宅晚秋夜惜,1
4097,宅晚秋夜惜牡,1
4098,晚秋夜惜牡丹,1
4099,秋夜惜牡丹花,1
4100,夜惜牡丹花二,1
4101,惜牡丹花二首,1
4102,牡丹花二首答,1
4103,丹花二首答元,1
4104,花二首答元奉,1
4105,二首答元奉禮,1
4106,首答元奉禮同,1
4107,答元奉禮同宿,1
4108,元奉禮同宿見,1
4109,奉禮同宿見贈,1
4110,禮同宿見贈答,1
4111,同宿見贈答馬,1
4112,宿見贈答馬侍,1
4113,見贈答馬侍禦,1
4114,贈答馬侍禦見,1
4115,答馬侍禦見贈,1
4116,馬侍禦見贈上,1
4117,侍禦見贈上巳,1
4118,禦見贈上巳日,1
4119,見贈上巳日恩,1
4120,贈上巳日恩賜,1
4121,上巳日恩賜曲,1
4122,巳日恩賜曲江,1
4123,日恩賜曲江宴,1
4124,恩賜曲江宴會,1
4125,賜曲江宴會即,1
4126,曲江宴會即事,1
4127,江宴會即事夜,1
4128,宴會即事夜惜,1
4129,會即事夜惜禁,1
4130,即事夜惜禁中,1
4131,事夜惜禁中桃,1
4132,夜惜禁中桃花,1
4133,惜禁中桃花因,1
4134,禁中桃花因懷,1
4135,中桃花因懷錢,1
4136,桃花因懷錢員,1
4137,花因懷錢員外,1
4138,因懷錢員外和,1
4139,懷錢員外和錢,1
4140,錢員外和錢員,1
4141,員外和錢員外,1
4142,外和錢員外早,1
4143,和錢員外早冬,1
4144,錢員外早冬玩,1
4145,員外早冬玩禁,1
4146,外早冬玩禁中,1
4147,早冬玩禁中新,1
4148,冬玩禁中新菊,1
4149,玩禁中新菊答,1
4150,禁中新菊答劉,1
4151,中新菊答劉戒,1
4152,新菊答劉戒之,1
4153,菊答劉戒之早,1
4154,答劉戒之早秋,1
4155,劉戒之早秋別,1
4156,戒之早秋別墅,1
4157,之早秋別墅見,1
4158,早秋別墅見寄,1
4159,秋別墅見寄涼,1
4160,別墅見寄涼夜,1
4161,墅見寄涼夜有,1
4162,見寄涼夜有懷,1
4163,寄涼夜有懷秋,1
4164,涼夜有懷秋思,1
4165,夜有懷秋思禁,1
4166,有懷秋思禁中,1
4167,懷秋思禁中聞,1
4168,秋思禁中聞蛩,1
4169,思禁中聞蛩秋,1
4170,禁中聞蛩秋蟲,1
4171,中聞蛩秋蟲贈,1
4172,聞蛩秋蟲贈別,1
4173,蛩秋蟲贈別宣,1
4174,秋蟲贈別宣上,1
4175,蟲贈別宣上人,1
4176,贈別宣上人春,1
4177,別宣上人春夜,1
4178,宣上人春夜喜,1
4179,上人春夜喜雪,1
4180,人春夜喜雪有,1
4181,春夜喜雪有懷,1
4182,夜喜雪有懷王,1
4183,喜雪有懷王二,1
4184,雪有懷王二十,1
4185,有懷王二十二,1
4186,懷王二十二酬,1
4187,王二十二酬和,1
4188,二十二酬和元,1
4189,十二酬和元九,1
4190,二酬和元九東,1
4191,路詩十二首駱,1
4192,詩十二首駱口,1
4193,十二首駱口驛,1
4194,二首駱口驛舊,1
4195,首駱口驛舊題,1
4196,駱口驛舊題詩,1
4197,口驛舊題詩酬,1
4198,驛舊題詩酬和,1
4199,舊題詩酬和元,1
4200,題詩酬和元九,1
4201,詩酬和元九東,1
4202,路詩十二首南,1
4203,詩十二首南秦,1
4204,十二首南秦雪,1
4205,二首南秦雪酬,1
4206,首南秦雪酬和,1
4207,南秦雪酬和元,1
4208,秦雪酬和元九,1
4209,雪酬和元九東,1
4210,路詩十二首山,1
4211,詩十二首山枇,1
4212,十二首山枇杷,1
4213,二首山枇杷花,1
4214,首山枇杷花二,1
4215,山枇杷花二首,1
4216,枇杷花二首酬,1
4217,杷花二首酬和,1
4218,花二首酬和元,1
4219,詩十二首江樓,1
4220,十二首江樓月,1
4221,二首江樓月酬,1
4222,首江樓月酬和,1
4223,江樓月酬和元,1
4224,樓月酬和元九,1
4225,月酬和元九東,1
4226,路詩十二首亞,1
4227,詩十二首亞枝,1
4228,十二首亞枝花,1
4229,二首亞枝花酬,1
4230,首亞枝花酬和,1
4231,亞枝花酬和元,1
4232,枝花酬和元九,1
4233,花酬和元九東,1
4234,詩十二首江上,1
4235,十二首江上笛,1
4236,二首江上笛酬,1
4237,首江上笛酬和,1
4238,江上笛酬和元,1
4239,上笛酬和元九,1
4240,笛酬和元九東,1
4241,路詩十二首嘉,1
4242,詩十二首嘉陵,1
4243,十二首嘉陵夜,1
4244,二首嘉陵夜有,1
4245,首嘉陵夜有懷,1
4246,嘉陵夜有懷二,1
4247,陵夜有懷二首,1
4248,夜有懷二首酬,1
4249,有懷二首酬和,1
