排名,詞彙,出現次數
1660,遺春,1
1661,春中,1
1662,中題,1
1663,題第,1
1664,第四,1
1665,四郎,1
1666,新修,1
1667,修書,1
1668,院春,1
1669,題杜,1
1670,杜叟,1
1671,叟山,1
1672,業過,1
1673,過終,1
1674,南柳,1
1675,柳處,1
1676,處士,1
1677,士宿,1
1678,宿澄,1
1679,澄上,1
1680,題李,1
1681,李沆,1
1682,沆林,1
1683,林園,1
1684,園題,1
1685,寺暈,1
1686,暈上,1
1687,題楊,1
1688,楊虢,1
1689,虢縣,1
1690,縣竹,1
1691,竹亭,1
1692,亭過,1
1693,過樓,1
1694,樓觀,1
1695,觀李,1
1696,李尊,1
1697,師雪,1
1698,後逢,1
1699,逢李,1
1700,度春,1
1701,過李,1
1702,李侍,1
1703,禦出,1
1704,出山,1
1705,山逢,1
1706,逢耿,1
1707,湋題,1
1708,題金,1
1709,吾郭,1
1710,郭將,1
1711,軍石,1
1712,石伏,1
1713,伏茅,1
1714,茅堂,1
1715,題賈,1
1716,賈山,1
1717,人園,1
1718,園林,1
1719,林秋,1
1720,宿藏,1
1721,藏公,1
1722,院重,1
1723,重同,1
1724,當奘,1
1725,奘公,1
1726,院聞,1
1727,聞琴,1
1728,琴同,1
1729,湋宿,1
1730,宿陸,1
1731,陸澧,1
1732,澧旅,1
1733,旅舍,1
1734,舍題,1
1735,題苗,1
1736,外竹,1
1737,竹間,1
1738,間亭,1
1739,中登,1
1740,郎登,1
1741,樓春,1
1742,日喜,1
1743,喜雨,1
1744,雨奉,1
1745,樓奉,1
1746,中游,1
1747,游石,1
1748,石筍,1
1749,筍溪,1
1750,溪十,1
1751,韻九,1
1752,宴後,1
1753,後亭,1
1754,亭九,1
1755,陪令,1
1756,公登,1
1757,同詠,1
1758,詠菊,1
1759,菊奉,1
1760,陪渾,1
1761,渾侍,1
1762,中上,1
1763,日泛,1
1764,泛渭,1
1765,渭河,1
1766,河奉,1
1767,過武,1
1768,武安,1
1769,安君,1
1770,君廟,1
1771,廟過,1
1772,過玉,1
1773,玉真,1
1774,真公,1
1775,公主,1
1776,主影,1
1777,影殿,1
1778,殿題,1
1779,題嘉,1
1780,嘉祥,1
1781,祥殿,1
1782,殿南,1
1783,南溪,1
1784,溪印,1
1785,印禪,1
1786,禪師,1
1787,師壁,1
1788,畫影,1
1789,影堂,1
1790,題伯,1
1791,伯夷,1
1792,夷廟,1
1793,廟早,1
1794,遊樊,1
1795,樊川,1
1796,川野,1
1797,野居,1
1798,端校,1
1799,書兼,1
1800,呈崔,1
1801,簿耿,1
1802,湋拾,1
1803,遺同,1
1804,同錢,1
1805,錢郎,1
1806,中晚,1
1807,晚春,1
1808,春過,1
1809,過慈,1
1810,寺曲,1
1811,江春,1
1812,望春,1
1813,陪李,1
1814,李庶,1
1815,庶子,1
1816,子遵,1
1817,遵善,1
1818,寺東,1
1819,東院,1
1820,院曉,1
1821,曉望,1
1822,宮題,1
1823,題興,1
1824,興善,1
1825,寺後,1
1826,後池,1
1827,池陪,1
1828,陪中,1
1829,紓舍,1
1830,人夜,1
1831,泛東,1
1832,東池,1
1833,池宴,1
1834,宴趙,1
1835,趙氏,1
1836,季書,1
1837,院因,1
1838,因與,1
1839,與會,1
1840,會文,1
1841,文並,1
1842,並率,1
1843,率爾,1
1844,爾投,1
1845,投贈,1
1846,贈題,1
1847,題天,1
1848,天華,1
1849,華觀,1
1850,觀宿,1
1851,宿石,1
1852,石甕,1
1853,甕寺,1
1854,題悟,1
1855,悟真,1
1856,真寺,1
1857,題雲,1
1858,雲際,1
1859,際寺,1
1860,寺上,1
1861,上方,1
1862,方九,1
1863,日同,1
1864,同司,1
1865,司直,1
1866,直九,1
1867,九叔,1
1868,叔崔,1
1869,禦登,1
1870,登寶,1
1871,寶雞,1
1872,雞南,1
1873,同王,1
1874,外雨,1
1875,雨後,1
1876,後登,1
1877,登開,1
1878,開元,1
1879,元寺,1
1880,寺南,1
1881,樓因,1
1882,寄西,1
1883,西岩,1
1884,岩警,1
1885,警上,1
1886,人同,1
1887,同趙,1
1888,趙進,1
1889,進馬,1
1890,馬元,1
1891,陽春,1
1892,登長,1
1893,長春,1
1894,春宮,1
1895,宮古,1
1896,古城,1
1897,城望,1
1898,望河,1
1899,曹同,1
1900,同崔,1
1901,闕慈,1
1902,寺避,1
1903,避暑,1
1904,暑春,1
1905,登樓,1
1906,懷長,1
1907,安春,1
1908,望冬,1
1909,登城,1
1910,城樓,1
1911,懷因,1
1912,贈程,1
1913,程騰,1
1914,騰過,1
1915,過仙,1
1916,仙游,1
1917,游寺,1
1918,寺同,1
1919,同路,1
1920,路郎,1
1921,中韓,1
1922,韓侍,1
1923,題野,1
1924,寺奉,1
1925,益遊,1
1926,遊棲,1
1927,寺秋,1
1928,宿潭,1
1929,潭上,1
1930,西亭,1
1931,亭山,1
1932,中一,1
1933,一絕,1
1934,絕與,1
1935,與暢,1
1936,當夜,1
1937,泛秋,1
1938,秋潭,1
1939,潭秋,1
1940,宴集,1
1941,集陳,1
1942,中圃,1
1943,圃亭,1
1944,亭美,1
1945,美校,1
1946,郎張,1
1947,張正,1
1948,正元,1
1949,元歸,1
1950,歸鄉,1
1951,鄉春,1
1952,遊東,1
1953,潭同,1
1954,同薛,1
1955,誠登,1
1956,登棲,1
1957,中府,1
1958,府崇,1
1959,崇福,1
1960,福寺,1
1961,寺看,1
1962,花冬,1
1963,日宴,1
1964,宴郭,1
1965,郭監,1
1966,監林,1
1967,林亭,1
1968,人昆,1
1969,季詠,1
1970,詠玫,1
1971,玫瑰,1
1972,瑰花,1
1973,花寄,1
1974,贈徐,1
1975,徐侍,1
1976,郎同,1
1977,曙二,1
1978,二拾,1
1979,遺題,1
1980,題韋,1
1981,韋員,1
1982,外東,1
1983,齋花,1
1984,花樹,1
1985,樹觀,1
1986,觀袁,1
1987,袁修,1
1988,修侍,1
1989,郎漲,1
1990,漲新,1
1991,新池,1
1992,池和,1
1993,和徐,1
1994,徐法,1
1995,法曹,1
1996,曹贈,1
1997,贈崔,1
1998,崔洛,1
1999,陽斑,1
2000,斑竹,1
2001,竹杖,1
2002,杖以,1
2003,以詩,1
2004,詩見,1
2005,見答,1
2006,答早,1
2007,秋望,1
2008,宮中,1
2009,中樹,1
2010,樹因,1
2011,以成,1
2012,成詠,1
2013,詠小,1
2014,小魚,1
2015,魚詠,1
2016,寄涇,1
2017,涇州,1
2018,州楊,1
2019,楊侍,1
2020,郎賊,1
2021,賊中,1
2022,中與,1
2023,與嚴,1
2024,嚴越,1
2025,越卿,1
2026,卿曲,1
2027,江看,1
2028,花同,1
2029,當詠,1
2030,詠蒲,1
2031,蒲團,1
2032,團焦,1
2033,焦籬,1
2034,籬店,1
2035,店醉,1
2036,醉題,1
2037,題陳,1
2038,翃中,1
2039,齋賦,1
2040,賦白,1
2041,白玉,1
2042,玉簪,1
2043,簪新,1
2044,新茶,1
2045,茶詠,1
2046,川相,1
2047,公二,1
2048,十三,1
2049,三舅,1
2050,舅大,1
2051,夫二,1
2052,十舅,1
2053,舅泊,1
2054,泊揚,1
2055,揚子,1
2056,子江,1
2057,江岸,1
2058,岸晚,1
2059,次鄂,1
2060,鄂州,1
2061,州夜,1
2062,夜投,1
2063,投豐,1
2064,豐德,1
2065,德寺,1
2066,寺謁,1
2067,謁海,1
2068,海上,1
2069,江行,1
2070,行次,1
2071,次武,1
2072,武昌,1
2073,昌縣,1
2074,縣夜,1
2075,夜泊,1
2076,泊金,1
2077,金陵,1
2078,陵渡,1
2079,渡浙,1
2080,浙江,1
2081,江秋,1
2082,晚山,1
2083,中別,1
2084,業關,1
2085,關口,1
2086,逢徐,1
2087,徐邁,1
2088,邁山,1
2089,中詠,1
2090,詠古,1
2091,古木,1
2092,木酬,1
2093,公野,1
2094,寺病,1
2095,病居,1
2096,送少,1
2097,少微,1
2098,微上,1
2099,游蜀,1
2100,送甯,1
2101,甯國,1
2102,國夏,1
2103,侯丞,1
2104,送袁,1
2105,袁偁,1
2106,偁贈,1
2107,別李,1
2108,李紛,1
2109,紛罪,1
2110,罪所,1
2111,所送,1
2112,送苗,1
2113,外上,1
2114,赴東,1
2115,東川,1
2116,幕至,1
2117,中贈,1
2118,贈內,1
2119,內兄,1
2120,兄劉,1
2121,劉贊,1
2122,贊春,1
2123,日灞,1
2124,灞亭,1
2125,亭同,1
2126,同苗,1
2127,外寄,1
2128,寄皇,1
2129,禦送,1
2130,送顏,1
2131,顏推,1
2132,官游,1
2133,游銀,1
2134,銀夏,1
2135,夏謁,1
2136,謁韓,1
2137,韓大,1
2138,夫咸,1
2139,咸陽,1
2140,陽送,1
2141,送房,1
2142,房濟,1
2143,濟侍,1
2144,禦歸,1
2145,歸太,1
2146,原幕,1
2147,幕寶,1
2148,寶泉,1
2149,泉寺,1
2150,公歸,1
2151,歸邠,1
2152,邠甯,1
2153,甯幕,1
2154,送何,1
2155,何召,1
2156,召下,1
2157,蜀宿,1
2158,宿定,1
2159,定陵,1
2160,陵寺,1
2161,送彭,1
2162,彭開,1
2163,府往,1
2164,往雲,1
2165,雲中,1
2166,覲使,1
2167,君兄,1
2168,兄送,1
2169,李緗,1
2170,緗送,1
2171,送內,1
2172,內弟,1
2173,弟韋,1
2174,韋宗,1
2175,宗仁,1
2176,仁歸,1
2177,歸信,1
2178,省長,1
2179,安疾,1
2180,疾後,1
2181,後首,1
2182,首秋,1
2183,夜即,1
2184,事送,1
2185,崔琦,1
2186,琦赴,1
2187,楊皞,1
2188,皞東,1
2189,歸至,1
2190,中途,1
2191,事卻,1
2192,李僴,1
2193,僴奉,1
2194,卿酬,1
2195,酬中,1
2196,人中,1
2197,書寓,1
2198,直春,1
2199,春夜,1
2200,夜對,1
2201,對月,1
2202,月見,1
2203,酬包,1
2204,中覽,1
2205,覽拙,1
2206,拙卷,1
2207,卷後,1
2208,後見,1
2209,史寀,1
2210,寀滑,1
2211,州謁,1
2212,謁賈,1
2213,賈僕,1
2214,射送,1
2215,送鮑,1
2216,鮑中,1
2217,丞赴,1
2218,赴太,1
2219,送耿,1
2220,湋充,1
2221,充括,1
2222,括圖,1
2223,圖書,1
2224,書使,1
2225,江淮,1
2226,淮送,1
2227,送郭,1
2228,郭判,1
2229,赴振,1
2230,振武,1
2231,武春,1
2232,春江,1
2233,江夕,1
2234,夕望,1
2235,望送,1
2236,元昱,1
2237,昱尉,1
2238,尉義,1
2239,義興,1
2240,興送,1
2241,黎兵,1
2242,曹往,1
2243,往陝,1
2244,府結,1
2245,結親,1
2246,親送,1
2247,送樂,1
2248,樂平,1
2249,平苗,1
2250,苗明,1
2251,府晚,1
2252,晚到,1
2253,到盩,1
2254,厔耆,1
2255,耆老,1
2256,家臥,1
2257,懷落,1
2258,歸終,1
2259,南別,1
2260,業送,1
2261,朝邑,1
2262,邑張,1
2263,張明,1
2264,方東,1
2265,歸秋,1
2266,晚霽,1
2267,霽後,1
2268,後野,1
2269,望憶,1
2270,憶夏,1
2271,侯審,1
2272,審送,1
2273,王尊,1
2274,送撫,1
2275,撫州,1
2276,州周,1
2277,周使,1
2278,君贈,1
2279,王錄,1
2280,錄事,1
2281,事赴,1
2282,任蘇,1
2283,蘇州,1
2284,州大,1
2285,大梵,1
2286,梵山,1
2287,山寺,1
2288,寺院,1
2289,院奉,1
2290,奉呈,1
2291,呈趣,1
2292,趣上,1
2293,人趙,1
2294,趙中,1
2295,送恒,1
2296,恒操,1
2297,操上,1
2298,人歸,1
2299,江外,1
2300,外覲,1
2301,省上,1
2302,陪齊,1
2303,齊相,1
2304,公花,1
2305,花樓,1
2306,樓宴,1
2307,宴寒,1
2308,食舟,1
2309,舟中,1
2310,中寒,1
2311,食元,1
2312,日早,1
2313,早朝,1
2314,朝呈,1
2315,呈故,1
2316,故省,1
2317,省諸,1
2318,公元,1
2319,日朝,1
2320,朝回,1
2321,回中,1
2322,夜書,1
2323,情寄,1
2324,寄南,1
2325,南宮,1
2326,宮二,1
2327,二故,1
2328,人裴,1
2329,裴給,1
2330,事宅,1
2331,宅白,1
2332,白牡,1
2333,牡丹,1
2334,丹送,1
2335,送韋,1
2336,韋判,1
2337,官得,1
2338,得雨,1
2339,送宛,1
2340,宛丘,1
2341,丘任,1
2342,任少,1
2343,送永,1
2344,永陽,1
2345,陽崔,1
2346,崔明,1
2347,府割,1
2348,割飛,1
2349,飛二,1
2350,二刀,1
2351,送郎,1
2352,元使,1
2353,君赴,1
2354,赴郢,1
2355,郢州,1
2356,州春,1
2357,春詞,1
2358,詞清,1
2359,清如,1
2360,如玉,1
2361,玉壺,1
2362,壺冰,1
2363,冰山,1
2364,山店,1
