排名,詞彙,出現次數
987,國史張儀薔薇,1
988,史張儀薔薇大,1
989,張儀薔薇大夫,1
990,儀薔薇大夫松,1
991,薔薇大夫松杏,1
992,薇大夫松杏園,1
993,大夫松杏園蕉,1
994,夫松杏園蕉葉,1
995,松杏園蕉葉路,1
996,杏園蕉葉路旁,1
997,園蕉葉路旁草,1
998,蕉葉路旁草讀,1
999,葉路旁草讀漢,1
1000,路旁草讀漢紀,1
1001,旁草讀漢紀李,1
1002,草讀漢紀李夫,1
1003,讀漢紀李夫人,1
1004,漢紀李夫人二,1
1005,紀李夫人二首,1
1006,李夫人二首明,1
1007,夫人二首明妃,1
1008,人二首明妃馬,1
1009,二首明妃馬嵬,1
1010,首明妃馬嵬依,1
1011,明妃馬嵬依韻,1
1012,妃馬嵬依韻贈,1
1013,馬嵬依韻贈南,1
1014,嵬依韻贈南安,1
1015,依韻贈南安方,1
1016,韻贈南安方處,1
1017,贈南安方處士,1
1018,南安方處士五,1
1019,安方處士五首,1
1020,方處士五首依,1
1021,處士五首依韻,1
1022,士五首依韻答,1
1023,五首依韻答黃,1
1024,首依韻答黃校,1
1025,依韻答黃校書,1
1026,韻答黃校書傷,1
1027,答黃校書傷進,1
1028,黃校書傷進士,1
1029,校書傷進士謝,1
1030,書傷進士謝庭,1
1031,傷進士謝庭皓,1
1032,進士謝庭皓聞,1
1033,士謝庭皓聞司,1
1034,謝庭皓聞司空,1
1035,庭皓聞司空侍,1
1036,皓聞司空侍郎,1
1037,聞司空侍郎訃,1
1038,司空侍郎訃音,1
1039,空侍郎訃音偶,1
1040,侍郎訃音偶題,1
1041,郎訃音偶題二,1
1042,訃音偶題二首,1
1043,音偶題二首猿,1
1044,偶題二首猿追,1
1045,題二首猿追和,1
1046,二首猿追和賈,1
1047,首猿追和賈浪,1
1048,猿追和賈浪仙,1
1049,追和賈浪仙古,1
1050,和賈浪仙古鏡,1
1051,賈浪仙古鏡蝴,1
1052,浪仙古鏡蝴蝶,1
1053,仙古鏡蝴蝶三,1
1054,古鏡蝴蝶三首,1
1055,鏡蝴蝶三首新,1
1056,蝴蝶三首新刺,1
1057,蝶三首新刺襪,1
1058,三首新刺襪寄,1
1059,首新刺襪寄華,1
1060,新刺襪寄華山,1
1061,刺襪寄華山司,1
1062,襪寄華山司空,1
1063,山司空侍郎初,1
1064,司空侍郎初夏,1
1065,空侍郎初夏戲,1
1066,侍郎初夏戲題,1
