排名,詞彙,出現次數
1277,竇侍禦登,1
1278,侍禦登涼,1
1279,禦登涼州,1
1280,登涼州七,1
1281,涼州七級,1
1282,州七級浮,1
1283,級浮圖之,1
1284,浮圖之作,1
1285,圖之作酬,1
1286,之作酬河,1
1287,作酬河南,1
1288,酬河南節,1
1289,河南節度,1
1290,南節度使,1
1291,節度使賀,1
1292,度使賀蘭,1
1293,使賀蘭大,1
1294,賀蘭大夫,1
1295,蘭大夫見,1
1296,大夫見贈,1
1297,夫見贈之,1
1298,酬睢陽路,1
1299,睢陽路太,1
1300,陽路太守,1
1301,路太守見,1
1302,太守見贈,1
1303,守見贈之,1
1304,酬睢陽李,1
1305,睢陽李太,1
1306,陽李太守,1
1307,李太守送,1
1308,太守送柴,1
1309,守送柴司,1
1310,送柴司戶,1
1311,柴司戶充,1
1312,司戶充劉,1
1313,戶充劉卿,1
1314,充劉卿判,1
1315,劉卿判官,1
1316,卿判官之,1
1317,官之嶺外,1
1318,之嶺外送,1
1319,嶺外送蔡,1
1320,外送蔡少,1
1321,送蔡少府,1
1322,蔡少府赴,1
1323,少府赴登,1
1324,府赴登州,1
1325,赴登州推,1
1326,登州推事,1
1327,州推事秦,1
1328,推事秦中,1
1329,事秦中送,1
1330,秦中送李,1
1331,中送李九,1
1332,送李九赴,1
1333,李九赴越,1
1334,九赴越餞,1
1335,赴越餞宋,1
1336,越餞宋八,1
1337,餞宋八充,1
1338,宋八充彭,1
1339,八充彭中,1
1340,充彭中丞,1
1341,彭中丞判,1
1342,中丞判官,1
1343,丞判官之,1
1344,官之嶺南,1
1345,之嶺南陪,1
1346,嶺南陪竇,1
1347,南陪竇侍,1
1348,竇侍禦泛,1
1349,侍禦泛靈,1
1350,禦泛靈雲,1
1351,泛靈雲池,1
1352,靈雲池陪,1
1353,雲池陪竇,1
1354,池陪竇侍,1
1355,竇侍禦靈,1
1356,侍禦靈雲,1
1357,禦靈雲南,1
1358,靈雲南亭,1
1359,雲南亭宴,1
1360,南亭宴詩,1
1361,亭宴詩得,1
1362,宴詩得雷,1
1363,詩得雷字,1
1364,得雷字同,1
1365,雷字同熊,1
1366,字同熊少,1
1367,同熊少府,1
1368,熊少府題,1
1369,少府題盧,1
1370,府題盧主,1
1371,題盧主簿,1
1372,盧主簿茅,1
1373,主簿茅齋,1
1374,簿茅齋同,1
1375,茅齋同朱,1
1376,齋同朱五,1
1377,同朱五題,1
1378,朱五題盧,1
1379,五題盧使,1
1380,題盧使君,1
1381,盧使君義,1
1382,使君義井,1
1383,君義井同,1
1384,義井同郭,1
1385,井同郭十,1
1386,同郭十題,1
1387,郭十題楊,1
1388,十題楊主,1
1389,題楊主簿,1
1390,楊主簿新,1
1391,主簿新廳,1
1392,簿新廳秋,1
1393,新廳秋日,1
1394,廳秋日作,1
1395,秋日作辟,1
1396,日作辟陽,1
1397,作辟陽城,1
1398,辟陽城赴,1
1399,陽城赴彭,1
1400,城赴彭州,1
1401,赴彭州山,1
1402,彭州山行,1
1403,州山行之,1
1404,山行之作,1
1405,行之作詠,1
1406,之作詠史,1
1407,作詠史送,1
1408,詠史送兵,1
1409,史送兵到,1
1410,送兵到薊,1
1411,兵到薊北,1
1412,到薊北同,1
1413,薊北同群,1
1414,北同群公,1
1415,群公題張,1
1416,公題張處,1
1417,題張處士,1
1418,張處士菜,1
1419,處士菜園,1
1420,士菜園逢,1
1421,菜園逢謝,1
1422,園逢謝偃,1
1423,逢謝偃田,1
1424,謝偃田家,1
1425,偃田家春,1
1426,田家春望,1
1427,家春望閒,1
1428,春望閒居,1
1429,望閒居封,1
1430,閒居封丘,1
1431,居封丘作,1
1432,封丘作九,1
1433,丘作九曲,1
1434,作九曲詞,1
1435,九曲詞三,1
1436,曲詞三首,1
1437,詞三首營,1
1438,三首營州,1
1439,首營州歌,1
1440,營州歌玉,1
1441,州歌玉真,1
1442,歌玉真公,1
1443,玉真公主,1
1444,真公主歌,1
1445,公主歌和,1
1446,主歌和王,1
1447,歌和王七,1
1448,和王七玉,1
1449,王七玉門,1
1450,七玉門關,1
1451,玉門關聽,1
1452,門關聽吹,1
1453,關聽吹笛,1
1454,聽吹笛別,1
1455,吹笛別董,1
1456,笛別董大,1
1457,別董大二,1
1458,董大二首,1
1459,大二首送,1
1460,二首送桂,1
1461,首送桂陽,1
1462,送桂陽孝,1
1463,桂陽孝廉,1
1464,陽孝廉送,1
1465,孝廉送李,1
1466,廉送李少,1
1467,李少府時,1
1468,少府時在,1
1469,府時在客,1
1470,時在客舍,1
1471,在客舍作,1
1472,客舍作聽,1
1473,舍作聽張,1
1474,作聽張立,1
1475,聽張立本,1
1476,張立本女,1
1477,立本女吟,1
1478,本女吟初,1
1479,女吟初至,1
1480,吟初至封,1
1481,初至封丘,1
1482,至封丘作,1
1483,封丘作除,1
1484,丘作除夜,1
1485,作除夜作,1
