排名,詞彙,出現次數
928,使還湘水初發道,1
929,還湘水初發道中,1
930,湘水初發道中寄,1
931,水初發道中寄遠,1
932,初發道中寄遠自,1
933,發道中寄遠自湘,1
934,道中寄遠自湘水,1
935,中寄遠自湘水南,1
936,寄遠自湘水南行,1
937,遠自湘水南行初,1
938,自湘水南行初入,1
939,湘水南行初入湘,1
940,水南行初入湘中,1
941,南行初入湘中有,1
942,行初入湘中有喜,1
943,初入湘中有喜耒,1
944,入湘中有喜耒陽,1
945,湘中有喜耒陽溪,1
946,中有喜耒陽溪夜,1
947,有喜耒陽溪夜行,1
948,喜耒陽溪夜行江,1
949,耒陽溪夜行江上,1
950,陽溪夜行江上自,1
951,溪夜行江上自彭,1
952,夜行江上自彭蠡,1
953,行江上自彭蠡湖,1
954,江上自彭蠡湖初,1
955,上自彭蠡湖初入,1
956,自彭蠡湖初入江,1
957,彭蠡湖初入江赴,1
958,蠡湖初入江赴使,1
959,湖初入江赴使瀧,1
960,初入江赴使瀧峽,1
961,入江赴使瀧峽湖,1
962,江赴使瀧峽湖口,1
963,赴使瀧峽湖口望,1
964,使瀧峽湖口望廬,1
965,瀧峽湖口望廬山,1
966,峽湖口望廬山瀑,1
967,湖口望廬山瀑布,1
968,口望廬山瀑布泉,1
969,望廬山瀑布泉湞,1
970,廬山瀑布泉湞陽,1
971,山瀑布泉湞陽峽,1
972,瀑布泉湞陽峽使,1
973,布泉湞陽峽使至,1
974,泉湞陽峽使至廣,1
975,湞陽峽使至廣州,1
976,陽峽使至廣州春,1
977,峽使至廣州春江,1
978,使至廣州春江晚,1
979,至廣州春江晚景,1
980,廣州春江晚景與,1
981,州春江晚景與王,1
982,春江晚景與王六,1
983,江晚景與王六履,1
984,晚景與王六履震,1
985,景與王六履震廣,1
986,與王六履震廣州,1
987,王六履震廣州津,1
988,六履震廣州津亭,1
989,履震廣州津亭曉,1
990,震廣州津亭曉望,1
991,廣州津亭曉望初,1
992,州津亭曉望初發,1
993,津亭曉望初發曲,1
994,亭曉望初發曲江,1
995,曉望初發曲江溪,1
996,望初發曲江溪中,1
997,初發曲江溪中旅,1
998,發曲江溪中旅宿,1
999,曲江溪中旅宿淮,1
1000,江溪中旅宿淮陽,1
1001,溪中旅宿淮陽亭,1
1002,中旅宿淮陽亭口,1
1003,旅宿淮陽亭口號,1
1004,宿淮陽亭口號望,1
1005,淮陽亭口號望月,1
1006,陽亭口號望月懷,1
1007,亭口號望月懷遠,1
1008,口號望月懷遠秋,1
1009,號望月懷遠秋夕,1
1010,望月懷遠秋夕望,1
1011,月懷遠秋夕望月,1
1012,懷遠秋夕望月詠,1
1013,遠秋夕望月詠燕,1
1014,秋夕望月詠燕故,1
1015,夕望月詠燕故刑,1
1016,望月詠燕故刑部,1
1017,月詠燕故刑部李,1
1018,詠燕故刑部李尚,1
1019,燕故刑部李尚書,1
1020,故刑部李尚書荊,1
1021,刑部李尚書荊谷,1
1022,部李尚書荊谷山,1
1023,李尚書荊谷山集,1
1024,尚書荊谷山集會,1
1025,書荊谷山集會戲,1
1026,荊谷山集會戲題,1
1027,谷山集會戲題春,1
1028,山集會戲題春意,1
1029,集會戲題春意庭,1
1030,會戲題春意庭梅,1
1031,戲題春意庭梅詠,1
1032,題春意庭梅詠聽,1
1033,春意庭梅詠聽箏,1
1034,意庭梅詠聽箏初,1
1035,庭梅詠聽箏初秋,1
1036,梅詠聽箏初秋憶,1
1037,詠聽箏初秋憶金,1
1038,聽箏初秋憶金均,1
1039,箏初秋憶金均兩,1
1040,初秋憶金均兩弟,1
1041,秋憶金均兩弟秋,1
1042,憶金均兩弟秋懷,1
1043,金均兩弟秋懷故,1
1044,均兩弟秋懷故刑,1
1045,兩弟秋懷故刑部,1
1046,弟秋懷故刑部李,1
1047,秋懷故刑部李尚,1
1048,懷故刑部李尚書,1
1049,故刑部李尚書挽,1
1050,刑部李尚書挽詞,1
1051,部李尚書挽詞三,1
1052,李尚書挽詞三首,1
1053,尚書挽詞三首故,1
1054,書挽詞三首故徐,1
1055,挽詞三首故徐州,1
1056,詞三首故徐州刺,1
1057,三首故徐州刺史,1
1058,首故徐州刺史贈,1
1059,故徐州刺史贈吏,1
1060,徐州刺史贈吏部,1
1061,州刺史贈吏部侍,1
1062,刺史贈吏部侍郎,1
1063,史贈吏部侍郎蘇,1
1064,贈吏部侍郎蘇公,1
1065,吏部侍郎蘇公挽,1
1066,部侍郎蘇公挽歌,1
1067,侍郎蘇公挽歌詞,1
1068,郎蘇公挽歌詞三,1
1069,蘇公挽歌詞三首,1
1070,公挽歌詞三首故,1
1071,挽歌詞三首故滎,1
1072,歌詞三首故滎陽,1
1073,詞三首故滎陽君,1
1074,三首故滎陽君蘇,1
1075,首故滎陽君蘇氏,1
1076,故滎陽君蘇氏挽,1
1077,滎陽君蘇氏挽歌,1
1078,陽君蘇氏挽歌詞,1
1079,君蘇氏挽歌詞三,1
1080,蘇氏挽歌詞三首,1
1081,氏挽歌詞三首眉,1
1082,挽歌詞三首眉州,1
1083,歌詞三首眉州康,1
1084,詞三首眉州康司,1
1085,三首眉州康司馬,1
1086,首眉州康司馬挽,1
1087,眉州康司馬挽歌,1
1088,州康司馬挽歌詞,1
1089,康司馬挽歌詞奉,1
1090,司馬挽歌詞奉和,1
1091,馬挽歌詞奉和聖,1
1092,挽歌詞奉和聖制,1
1093,歌詞奉和聖制早,1
1094,詞奉和聖制早發,1
1095,奉和聖制早發三,1
1096,和聖制早發三鄉,1
1097,聖制早發三鄉山,1
1098,制早發三鄉山行,1
1099,早發三鄉山行奉,1
1100,發三鄉山行奉和,1
1101,三鄉山行奉和聖,1
1102,鄉山行奉和聖制,1
1103,山行奉和聖制龍,1
1104,行奉和聖制龍池,1
1105,奉和聖制龍池篇,1
1106,和聖制龍池篇奉,1
1107,聖制龍池篇奉和,1
1108,制龍池篇奉和聖,1
1109,龍池篇奉和聖制,1
1110,池篇奉和聖制早,1
1111,篇奉和聖制早渡,1
1112,奉和聖制早渡蒲,1
1113,和聖制早渡蒲津,1
1114,聖制早渡蒲津關,1
1115,制早渡蒲津關奉,1
1116,早渡蒲津關奉和,1
1117,渡蒲津關奉和聖,1
1118,蒲津關奉和聖制,1
1119,津關奉和聖制同,1
1120,關奉和聖制同二,1
1121,奉和聖制同二相,1
1122,和聖制同二相南,1
1123,聖制同二相南出,1
1124,制同二相南出雀,1
1125,同二相南出雀鼠,1
1126,二相南出雀鼠谷,1
1127,相南出雀鼠谷奉,1
1128,南出雀鼠谷奉和,1
1129,出雀鼠谷奉和聖,1
1130,雀鼠谷奉和聖制,1
1131,鼠谷奉和聖制經,1
1132,谷奉和聖制經河,1
1133,奉和聖制經河上,1
1134,和聖制經河上公,1
1135,聖制經河上公廟,1
1136,制經河上公廟奉,1
1137,經河上公廟奉和,1
1138,河上公廟奉和聖,1
1139,上公廟奉和聖制,1
1140,公廟奉和聖制送,1
1141,廟奉和聖制送尚,1
1142,奉和聖制送尚書,1
1143,和聖制送尚書燕,1
1144,聖制送尚書燕國,1
1145,制送尚書燕國公,1
1146,送尚書燕國公赴,1
1147,尚書燕國公赴朔,1
1148,書燕國公赴朔方,1
1149,燕國公赴朔方奉,1
1150,國公赴朔方奉和,1
1151,公赴朔方奉和聖,1
1152,赴朔方奉和聖制,1
1153,朔方奉和聖制途,1
1154,方奉和聖制途經,1
1155,奉和聖制途經華,1
1156,和聖制途經華山,1
1157,聖制途經華山奉,1
1158,制途經華山奉和,1
1159,途經華山奉和聖,1
1160,經華山奉和聖制,1
1161,華山奉和聖制早,1
1162,山奉和聖制早登,1
1163,奉和聖制早登太,1
1164,和聖制早登太行,1
1165,聖制早登太行山,1
1166,制早登太行山率,1
1167,早登太行山率爾,1
1168,登太行山率爾言,1
1169,太行山率爾言志,1
1170,行山率爾言志奉,1
1171,山率爾言志奉和,1
1172,率爾言志奉和聖,1
1173,爾言志奉和聖制,1
1174,言志奉和聖制登,1
1175,志奉和聖制登封,1
1176,奉和聖制登封禮,1
1177,和聖制登封禮畢,1
1178,聖制登封禮畢洛,1
1179,制登封禮畢洛城,1
1180,登封禮畢洛城酺,1
1181,封禮畢洛城酺宴,1
1182,禮畢洛城酺宴恩,1
1183,畢洛城酺宴恩賜,1
1184,洛城酺宴恩賜樂,1
1185,城酺宴恩賜樂遊,1
1186,酺宴恩賜樂遊園,1
1187,宴恩賜樂遊園宴,1
1188,恩賜樂遊園宴應,1
1189,賜樂遊園宴應制,1
1190,樂遊園宴應制奉,1
1191,遊園宴應制奉和,1
1192,園宴應制奉和聖,1
1193,宴應制奉和聖制,1
1194,應制奉和聖制過,1
1195,制奉和聖制過王,1
1196,奉和聖制過王浚,1
1197,和聖制過王浚墓,1
1198,聖制過王浚墓奉,1
1199,制過王浚墓奉和,1
1200,過王浚墓奉和吏,1
1201,王浚墓奉和吏部,1
1202,浚墓奉和吏部崔,1
1203,墓奉和吏部崔尚,1
1204,奉和吏部崔尚書,1
1205,和吏部崔尚書雨,1
1206,吏部崔尚書雨後,1
1207,部崔尚書雨後大,1
1208,崔尚書雨後大明,1
1209,尚書雨後大明朝,1
1210,書雨後大明朝堂,1
1211,雨後大明朝堂望,1
1212,後大明朝堂望南,1
1213,大明朝堂望南山,1
1214,明朝堂望南山和,1
1215,朝堂望南山和崔,1
1216,堂望南山和崔尚,1
1217,望南山和崔尚書,1
1218,南山和崔尚書喜,1
1219,山和崔尚書喜雨,1
1220,和崔尚書喜雨和,1
1221,崔尚書喜雨和許,1
1222,尚書喜雨和許給,1
1223,書喜雨和許給事,1
1224,喜雨和許給事中,1
1225,雨和許給事中直,1
1226,和許給事中直夜,1
1227,許給事中直夜簡,1
1228,給事中直夜簡諸,1
1229,事中直夜簡諸公,1
1230,中直夜簡諸公和,1
1231,直夜簡諸公和蘇,1
1232,夜簡諸公和蘇侍,1
1233,簡諸公和蘇侍郎,1
1234,諸公和蘇侍郎小,1
1235,公和蘇侍郎小園,1
1236,和蘇侍郎小園夕,1
1237,蘇侍郎小園夕霽,1
1238,侍郎小園夕霽寄,1
1239,郎小園夕霽寄諸,1
1240,小園夕霽寄諸弟,1
1241,園夕霽寄諸弟酬,1
1242,夕霽寄諸弟酬宋,1
1243,霽寄諸弟酬宋使,1
1244,寄諸弟酬宋使君,1
1245,諸弟酬宋使君見,1
1246,弟酬宋使君見贈,1
1247,酬宋使君見贈之,1
1248,宋使君見贈之作,1
1249,使君見贈之作酬,1
1250,君見贈之作酬宋,1
1251,見贈之作酬宋使,1
1252,贈之作酬宋使君,1
1253,之作酬宋使君見,1
1254,作酬宋使君見詒,1
1255,酬宋使君見詒酬,1
1256,宋使君見詒酬通,1
1257,使君見詒酬通事,1
1258,君見詒酬通事舍,1
1259,見詒酬通事舍人,1
1260,詒酬通事舍人寓,1
1261,酬通事舍人寓直,1
1262,通事舍人寓直見,1
1263,事舍人寓直見示,1
1264,舍人寓直見示篇,1
1265,人寓直見示篇中,1
1266,寓直見示篇中兼,1
1267,直見示篇中兼起,1
1268,見示篇中兼起居,1
1269,示篇中兼起居陸,1
1270,篇中兼起居陸舍,1
1271,中兼起居陸舍人,1
1272,兼起居陸舍人景,1
1273,起居陸舍人景獻,1
1274,居陸舍人景獻與,1
1275,陸舍人景獻與袁,1
1276,舍人景獻與袁補,1
1277,人景獻與袁補闕,1
1278,景獻與袁補闕尋,1
1279,獻與袁補闕尋蔡,1
1280,與袁補闕尋蔡拾,1
1281,袁補闕尋蔡拾遺,1
1282,補闕尋蔡拾遺會,1
1283,闕尋蔡拾遺會此,1
1284,尋蔡拾遺會此公,1
1285,蔡拾遺會此公出,1
1286,拾遺會此公出行,1
1287,遺會此公出行後,1
1288,會此公出行後蔡,1
1289,此公出行後蔡有,1
1290,公出行後蔡有五,1
1291,出行後蔡有五韻,1
1292,行後蔡有五韻詩,1
1293,後蔡有五韻詩見,1
1294,蔡有五韻詩見贈,1
1295,有五韻詩見贈以,1
1296,五韻詩見贈以此,1
1297,韻詩見贈以此篇,1
1298,詩見贈以此篇答,1
1299,見贈以此篇答焉,1
1300,贈以此篇答焉酬,1
1301,以此篇答焉酬趙,1
1302,此篇答焉酬趙二,1
1303,篇答焉酬趙二侍,1
1304,答焉酬趙二侍禦,1
1305,焉酬趙二侍禦使,1
1306,酬趙二侍禦使西,1
1307,趙二侍禦使西軍,1
1308,二侍禦使西軍贈,1
1309,侍禦使西軍贈兩,1
1310,禦使西軍贈兩省,1
1311,使西軍贈兩省舊,1
1312,西軍贈兩省舊僚,1
1313,軍贈兩省舊僚之,1
1314,贈兩省舊僚之作,1
1315,兩省舊僚之作武,1
1316,省舊僚之作武司,1
1317,舊僚之作武司功,1
1318,僚之作武司功初,1
1319,之作武司功初有,1
1320,作武司功初有幽,1
1321,武司功初有幽庭,1
1322,司功初有幽庭春,1
1323,功初有幽庭春暄,1
1324,初有幽庭春暄見,1
1325,有幽庭春暄見貽,1
1326,幽庭春暄見貽夏,1
1327,庭春暄見貽夏首,1
1328,春暄見貽夏首獲,1
1329,暄見貽夏首獲見,1
1330,見貽夏首獲見以,1
1331,貽夏首獲見以詩,1
1332,夏首獲見以詩報,1
1333,首獲見以詩報焉,1
1334,獲見以詩報焉酬,1
1335,見以詩報焉酬王,1
1336,以詩報焉酬王履,1
1337,詩報焉酬王履震,1
1338,報焉酬王履震遊,1
1339,焉酬王履震遊園,1
1340,酬王履震遊園林,1
1341,王履震遊園林見,1
1342,履震遊園林見貽,1
1343,震遊園林見貽餞,1
1344,遊園林見貽餞王,1
1345,園林見貽餞王尚,1
1346,林見貽餞王尚書,1
1347,見貽餞王尚書出,1
1348,貽餞王尚書出邊,1
1349,餞王尚書出邊送,1
1350,王尚書出邊送趙,1
1351,尚書出邊送趙都,1
1352,書出邊送趙都護,1
1353,出邊送趙都護赴,1
1354,邊送趙都護赴安,1
1355,送趙都護赴安西,1
1356,趙都護赴安西奉,1
1357,都護赴安西奉使,1
1358,護赴安西奉使自,1
1359,赴安西奉使自藍,1
1360,安西奉使自藍田,1
1361,西奉使自藍田玉,1
1362,奉使自藍田玉山,1
1363,使自藍田玉山南,1
1364,自藍田玉山南行,1
1365,藍田玉山南行賀,1
1366,田玉山南行賀給,1
1367,玉山南行賀給事,1
1368,山南行賀給事嘗,1
1369,南行賀給事嘗詣,1
1370,行賀給事嘗詣蔡,1
1371,賀給事嘗詣蔡起,1
1372,給事嘗詣蔡起居,1
1373,事嘗詣蔡起居郊,1
1374,嘗詣蔡起居郊館,1
1375,詣蔡起居郊館有,1
1376,蔡起居郊館有詩,1
1377,起居郊館有詩因,1
1378,居郊館有詩因命,1
1379,郊館有詩因命同,1
1380,館有詩因命同作,1
1381,有詩因命同作南,1
1382,詩因命同作南山,1
1383,因命同作南山下,1
1384,命同作南山下舊,1
1385,同作南山下舊居,1
1386,作南山下舊居閑,1
1387,南山下舊居閑放,1
1388,山下舊居閑放高,1
1389,下舊居閑放高齋,1
1390,舊居閑放高齋閑,1
1391,居閑放高齋閑望,1
1392,閑放高齋閑望言,1
1393,放高齋閑望言懷,1
1394,高齋閑望言懷別,1
1395,齋閑望言懷別鄉,1
1396,閑望言懷別鄉人,1
1397,望言懷別鄉人南,1
1398,言懷別鄉人南還,1
1399,懷別鄉人南還初,1
1400,別鄉人南還初發,1
1401,鄉人南還初發江,1
1402,人南還初發江陵,1
1403,南還初發江陵有,1
1404,還初發江陵有懷,1
1405,初發江陵有懷同,1
1406,發江陵有懷同綦,1
1407,江陵有懷同綦毋,1
1408,陵有懷同綦毋學,1
1409,有懷同綦毋學士,1
1410,懷同綦毋學士月,1
1411,同綦毋學士月夜,1
1412,綦毋學士月夜聞,1
1413,毋學士月夜聞雁,1
1414,學士月夜聞雁登,1
1415,士月夜聞雁登總,1
1416,月夜聞雁登總持,1
1417,夜聞雁登總持寺,1
1418,聞雁登總持寺閣,1
1419,雁登總持寺閣晚,1
1420,登總持寺閣晚憩,1
1421,總持寺閣晚憩王,1
1422,持寺閣晚憩王少,1
1423,寺閣晚憩王少府,1
1424,閣晚憩王少府東,1
1425,晚憩王少府東閣,1
1426,憩王少府東閣登,1
1427,王少府東閣登城,1
1428,少府東閣登城樓,1
1429,府東閣登城樓望,1
1430,東閣登城樓望西,1
1431,閣登城樓望西山,1
1432,登城樓望西山作,1
1433,城樓望西山作祠,1
1434,樓望西山作祠紫,1
1435,望西山作祠紫蓋,1
1436,西山作祠紫蓋山,1
1437,山作祠紫蓋山經,1
1438,作祠紫蓋山經玉,1
1439,祠紫蓋山經玉泉,1
1440,紫蓋山經玉泉山,1
1441,蓋山經玉泉山寺,1
1442,山經玉泉山寺洪,1
1443,經玉泉山寺洪州,1
1444,玉泉山寺洪州西,1
1445,泉山寺洪州西山,1
1446,山寺洪州西山祈,1
1447,寺洪州西山祈雨,1
1448,洪州西山祈雨是,1
1449,州西山祈雨是日,1
1450,西山祈雨是日輒,1
1451,山祈雨是日輒應,1
1452,祈雨是日輒應因,1
1453,雨是日輒應因賦,1
1454,是日輒應因賦詩,1
1455,日輒應因賦詩言,1
1456,輒應因賦詩言事,1
1457,應因賦詩言事經,1
1458,因賦詩言事經江,1
1459,賦詩言事經江寧,1
1460,詩言事經江寧覽,1
1461,言事經江寧覽舊,1
1462,事經江寧覽舊跡,1
1463,經江寧覽舊跡至,1
1464,江寧覽舊跡至玄,1
1465,寧覽舊跡至玄武,1
1466,覽舊跡至玄武湖,1
1467,舊跡至玄武湖登,1
1468,跡至玄武湖登襄,1
1469,至玄武湖登襄陽,1
1470,玄武湖登襄陽峴,1
1471,武湖登襄陽峴山,1
1472,湖登襄陽峴山登,1
1473,登襄陽峴山登荊,1
1474,襄陽峴山登荊州,1
1475,陽峴山登荊州城,1
1476,峴山登荊州城樓,1
1477,山登荊州城樓登,1
1478,登荊州城樓登樂,1
1479,荊州城樓登樂游,1
1480,州城樓登樂游原,1
1481,城樓登樂游原春,1
1482,樓登樂游原春望,1
1483,登樂游原春望書,1
1484,樂游原春望書懷,1
1485,游原春望書懷候,1
1486,原春望書懷候使,1
1487,春望書懷候使登,1
1488,望書懷候使登石,1
1489,書懷候使登石頭,1
1490,懷候使登石頭驛,1
1491,候使登石頭驛樓,1
1492,使登石頭驛樓作,1
1493,登石頭驛樓作登,1
1494,石頭驛樓作登臨,1
1495,頭驛樓作登臨沮,1
1496,驛樓作登臨沮樓,1
1497,樓作登臨沮樓陪,1
1498,作登臨沮樓陪王,1
1499,登臨沮樓陪王司,1
1500,臨沮樓陪王司馬,1
1501,沮樓陪王司馬登,1
1502,樓陪王司馬登薛,1
1503,陪王司馬登薛公,1
1504,王司馬登薛公逍,1
1505,司馬登薛公逍遙,1
1506,馬登薛公逍遙台,1
1507,登薛公逍遙台嘗,1
1508,薛公逍遙台嘗與,1
1509,公逍遙台嘗與大,1
1510,逍遙台嘗與大理,1
1511,遙台嘗與大理丞,1
1512,台嘗與大理丞袁,1
1513,嘗與大理丞袁公,1
1514,與大理丞袁公太,1
1515,大理丞袁公太府,1
1516,理丞袁公太府丞,1
1517,丞袁公太府丞田,1
1518,袁公太府丞田公,1
1519,公太府丞田公偶,1
1520,太府丞田公偶詣,1
1521,府丞田公偶詣一,1
1522,丞田公偶詣一所,1
1523,田公偶詣一所林,1
1524,公偶詣一所林沼,1
1525,偶詣一所林沼尤,1
1526,詣一所林沼尤勝,1
1527,一所林沼尤勝因,1
1528,所林沼尤勝因並,1
1529,林沼尤勝因並坐,1
1530,沼尤勝因並坐其,1
1531,尤勝因並坐其次,1
1532,勝因並坐其次相,1
1533,因並坐其次相得,1
1534,並坐其次相得甚,1
1535,坐其次相得甚歡,1
1536,其次相得甚歡遂,1
1537,次相得甚歡遂賦,1
1538,相得甚歡遂賦詩,1
1539,得甚歡遂賦詩焉,1
1540,甚歡遂賦詩焉以,1
1541,歡遂賦詩焉以詠,1
1542,遂賦詩焉以詠其,1
1543,賦詩焉以詠其事,1
1544,詩焉以詠其事與,1
1545,焉以詠其事與弟,1
1546,以詠其事與弟游,1
1547,詠其事與弟游家,1
1548,其事與弟游家園,1
1549,事與弟游家園郡,1
1550,與弟游家園郡內,1
1551,弟游家園郡內閑,1
1552,游家園郡內閑齋,1
1553,家園郡內閑齋城,1
1554,園郡內閑齋城南,1
1555,郡內閑齋城南隅,1
1556,內閑齋城南隅山,1
1557,閑齋城南隅山池,1
1558,齋城南隅山池春,1
1559,城南隅山池春中,1
1560,南隅山池春中田,1
1561,隅山池春中田袁,1
1562,山池春中田袁二,1
1563,池春中田袁二公,1
1564,春中田袁二公盛,1
1565,中田袁二公盛稱,1
1566,田袁二公盛稱其,1
1567,袁二公盛稱其美,1
1568,二公盛稱其美夏,1
1569,公盛稱其美夏首,1
1570,盛稱其美夏首獲,1
1571,稱其美夏首獲賞,1
1572,其美夏首獲賞果,1
1573,美夏首獲賞果會,1
1574,夏首獲賞果會夙,1
1575,首獲賞果會夙言,1
1576,獲賞果會夙言故,1
1577,賞果會夙言故有,1
1578,果會夙言故有此,1
1579,會夙言故有此詠,1
1580,夙言故有此詠西,1
1581,言故有此詠西江,1
1582,故有此詠西江夜,1
1583,有此詠西江夜行,1
1584,此詠西江夜行南,1
1585,詠西江夜行南還,1
1586,西江夜行南還湘,1
1587,江夜行南還湘水,1
1588,夜行南還湘水言,1
1589,行南還湘水言懷,1
1590,南還湘水言懷商,1
1591,還湘水言懷商洛,1
1592,湘水言懷商洛山,1
1593,水言懷商洛山行,1
1594,言懷商洛山行懷,1
1595,懷商洛山行懷古,1
1596,商洛山行懷古南,1
1597,洛山行懷古南還,1
1598,山行懷古南還以,1
1599,行懷古南還以詩,1
1600,懷古南還以詩代,1
1601,古南還以詩代書,1
1602,南還以詩代書贈,1
1603,還以詩代書贈京,1
1604,以詩代書贈京師,1
1605,詩代書贈京師舊,1
1606,代書贈京師舊僚,1
1607,書贈京師舊僚初,1
1608,贈京師舊僚初發,1
1609,京師舊僚初發道,1
1610,師舊僚初發道中,1
1611,舊僚初發道中贈,1
1612,僚初發道中贈王,1
1613,初發道中贈王司,1
1614,發道中贈王司馬,1
1615,道中贈王司馬兼,1
1616,中贈王司馬兼寄,1
1617,贈王司馬兼寄諸,1
1618,王司馬兼寄諸公,1
1619,司馬兼寄諸公自,1
1620,馬兼寄諸公自始,1
1621,兼寄諸公自始興,1
1622,寄諸公自始興溪,1
1623,諸公自始興溪夜,1
1624,公自始興溪夜上,1
1625,自始興溪夜上赴,1
1626,始興溪夜上赴嶺,1
1627,興溪夜上赴嶺當,1
1628,溪夜上赴嶺當塗,1
1629,夜上赴嶺當塗界,1
1630,上赴嶺當塗界寄,1
1631,赴嶺當塗界寄裴,1
1632,嶺當塗界寄裴宣,1
1633,當塗界寄裴宣州,1
1634,塗界寄裴宣州郡,1
1635,界寄裴宣州郡中,1
1636,寄裴宣州郡中每,1
1637,裴宣州郡中每晨,1
1638,宣州郡中每晨興,1
1639,州郡中每晨興輒,1
1640,郡中每晨興輒見,1
1641,中每晨興輒見群,1
1642,每晨興輒見群鶴,1
1643,晨興輒見群鶴東,1
1644,興輒見群鶴東飛,1
1645,輒見群鶴東飛至,1
1646,見群鶴東飛至暮,1
1647,群鶴東飛至暮又,1
1648,鶴東飛至暮又行,1
1649,東飛至暮又行列,1
1650,飛至暮又行列而,1
1651,至暮又行列而返,1
1652,暮又行列而返哢,1
1653,又行列而返哢唳,1
1654,行列而返哢唳雲,1
1655,列而返哢唳雲路,1
1656,而返哢唳雲路甚,1
1657,返哢唳雲路甚和,1
1658,哢唳雲路甚和樂,1
1659,唳雲路甚和樂焉,1
1660,雲路甚和樂焉予,1
1661,路甚和樂焉予愧,1
1662,甚和樂焉予愧獨,1
1663,和樂焉予愧獨處,1
1664,樂焉予愧獨處江,1
1665,焉予愧獨處江城,1
1666,予愧獨處江城常,1
1667,愧獨處江城常目,1
1668,獨處江城常目送,1
1669,處江城常目送此,1
1670,江城常目送此意,1
1671,城常目送此意有,1
1672,常目送此意有所,1
1673,目送此意有所羨,1
1674,送此意有所羨遂,1
1675,此意有所羨遂賦,1
1676,意有所羨遂賦以,1
1677,有所羨遂賦以詩,1
1678,所羨遂賦以詩和,1
1679,羨遂賦以詩和裴,1
1680,遂賦以詩和裴侍,1
1681,賦以詩和裴侍中,1
1682,以詩和裴侍中承,1
1683,詩和裴侍中承恩,1
1684,和裴侍中承恩拜,1
1685,裴侍中承恩拜掃,1
1686,侍中承恩拜掃旋,1
1687,中承恩拜掃旋轡,1
1688,承恩拜掃旋轡途,1
1689,恩拜掃旋轡途中,1
1690,拜掃旋轡途中有,1
1691,掃旋轡途中有懷,1
1692,旋轡途中有懷寄,1
1693,轡途中有懷寄州,1
1694,途中有懷寄州縣,1
1695,中有懷寄州縣官,1
1696,有懷寄州縣官僚,1
1697,懷寄州縣官僚鄉,1
1698,寄州縣官僚鄉國,1
1699,州縣官僚鄉國親,1
1700,縣官僚鄉國親故,1
1701,官僚鄉國親故和,1
1702,僚鄉國親故和姚,1
1703,鄉國親故和姚令,1
1704,國親故和姚令公,1
1705,親故和姚令公哭,1
1706,故和姚令公哭李,1
1707,和姚令公哭李尚,1
1708,姚令公哭李尚書,1
1709,令公哭李尚書乂,1
1710,公哭李尚書乂奉,1
1711,哭李尚書乂奉和,1
1712,李尚書乂奉和聖,1
1713,尚書乂奉和聖制,1
1714,書乂奉和聖制經,1
1715,乂奉和聖制經函,1
1716,奉和聖制經函谷,1
1717,和聖制經函谷關,1
1718,聖制經函谷關作,1
1719,制經函谷關作奉,1
1720,經函谷關作奉和,1
1721,函谷關作奉和聖,1
1722,谷關作奉和聖制,1
1723,關作奉和聖制度,1
1724,作奉和聖制度潼,1
1725,奉和聖制度潼關,1
1726,和聖制度潼關口,1
1727,聖制度潼關口號,1
1728,制度潼關口號答,1
1729,度潼關口號答太,1
1730,潼關口號答太常,1
1731,關口號答太常靳,1
1732,口號答太常靳博,1
1733,號答太常靳博士,1
1734,答太常靳博士見,1
1735,太常靳博士見贈,1
1736,常靳博士見贈一,1
1737,靳博士見贈一絕,1
1738,博士見贈一絕登,1
1739,士見贈一絕登荊,1
1740,見贈一絕登荊州,1
1741,贈一絕登荊州城,1
1742,一絕登荊州城望,1
1743,絕登荊州城望江,1
1744,登荊州城望江二,1
1745,荊州城望江二首,1
1746,州城望江二首賦,1
1747,城望江二首賦得,1
1748,望江二首賦得自,1
1749,江二首賦得自君,1
1750,二首賦得自君之,1
1751,首賦得自君之出,1
1752,賦得自君之出矣,1
1753,得自君之出矣答,1
1754,自君之出矣答陸,1
1755,君之出矣答陸澧,1
