排名,詞彙,出現次數
1241,令公贈別,1
1242,公贈別二,1
1243,別二首唐,1
1244,二首唐侍,1
1245,首唐侍禦,1
1246,唐侍禦寄,1
1247,侍禦寄游,1
1248,禦寄游道,1
1249,寄游道林,1
1250,游道林嶽,1
1251,道林嶽麓,1
1252,林嶽麓二,1
1253,嶽麓二寺,1
1254,麓二寺詩,1
1255,二寺詩並,1
1256,寺詩並沈,1
1257,詩並沈中,1
1258,並沈中丞,1
1259,沈中丞姚,1
1260,中丞姚員,1
1261,丞姚員外,1
1262,姚員外所,1
1263,員外所和,1
1264,外所和見,1
1265,所和見征,1
1266,和見征繼,1
1267,見征繼作,1
1268,征繼作將,1
1269,繼作將赴,1
1270,作將赴汝,1
1271,將赴汝州,1
1272,赴汝州途,1
1273,汝州途出,1
1274,州途出浚,1
1275,途出浚下,1
1276,出浚下留,1
1277,浚下留辭,1
1278,下留辭李,1
1279,留辭李相,1
1280,辭李相公,1
1281,相公平蔡,1
1282,公平蔡州,1
1283,平蔡州三,1
1284,蔡州三首,1
1285,州三首送,1
1286,三首送僧,1
1287,首送僧仲,1
1288,送僧仲剬,1
1289,僧仲剬東,1
1290,仲剬東遊,1
1291,剬東遊兼,1
1292,東遊兼寄,1
1293,遊兼寄呈,1
1294,兼寄呈靈,1
1295,寄呈靈澈,1
1296,呈靈澈上,1
1297,靈澈上人,1
1298,澈上人觀,1
1299,上人觀棋,1
1300,人觀棋歌,1
1301,觀棋歌送,1
1302,棋歌送儇,1
1303,歌送儇師,1
1304,送儇師西,1
1305,儇師西游,1
1306,師西游吐,1
1307,西游吐綬,1
1308,游吐綬鳥,1
1309,吐綬鳥詞,1
1310,綬鳥詞八,1
1311,鳥詞八月,1
1312,詞八月十,1
1313,五日夜桃,1
1314,日夜桃源,1
1315,夜桃源玩,1
1316,桃源玩月,1
1317,源玩月送,1
1318,玩月送鴻,1
1319,月送鴻舉,1
1320,送鴻舉游,1
1321,鴻舉游江,1
1322,舉游江西,1
1323,游江西采,1
1324,江西采菱,1
1325,西采菱行,1
1326,采菱行和,1
1327,菱行和牛,1
1328,行和牛相,1
1329,牛相公南,1
1330,相公南溪,1
1331,公南溪醉,1
1332,南溪醉歌,1
1333,溪醉歌見,1
1334,醉歌見寄,1
1335,歌見寄和,1
1336,見寄和浙,1
1337,寄和浙西,1
1338,李大夫霜,1
1339,大夫霜夜,1
1340,夫霜夜對,1
1341,霜夜對月,1
1342,夜對月聽,1
1343,對月聽小,1
1344,月聽小童,1
1345,聽小童吹,1
1346,小童吹觱,1
1347,童吹觱篥,1
1348,吹觱篥歌,1
1349,觱篥歌依,1
1350,篥歌依本,1
1351,歌依本韻,1
1352,依本韻歎,1
1353,本韻歎水,1
1354,韻歎水別,1
1355,歎水別白,1
1356,水別白二,1
1357,別白二十,1
1358,二十二同,1
1359,十二同留,1
1360,二同留守,1
1361,同留守王,1
1362,留守王僕,1
1363,守王僕射,1
1364,王僕射各,1
1365,僕射各賦,1
1366,射各賦春,1
1367,各賦春中,1
1368,賦春中一,1
1369,春中一物,1
1370,中一物從,1
1371,一物從一,1
1372,物從一韻,1
1373,從一韻至,1
1374,一韻至七,1
1375,韻至七傷,1
1376,至七傷我,1
1377,七傷我馬,1
1378,傷我馬詞,1
1379,我馬詞清,1
1380,馬詞清湘,1
1381,詞清湘詞,1
1382,清湘詞二,1
1383,湘詞二首,1
1384,詞二首和,1
1385,二首和樂,1
1386,首和樂天,1
1387,天春詞依,1
1388,春詞依憶,1
1389,詞依憶江,1
1390,依憶江南,1
1391,憶江南曲,1
1392,江南曲拍,1
1393,南曲拍為,1
1394,曲拍為句,1
1395,拍為句澤,1
1396,為句澤宮,1
1397,句澤宮詩,1
1398,澤宮詩酬,1
1399,宮詩酬令,1
1400,詩酬令狐,1
1401,狐相公六,1
1402,相公六言,1
1403,公六言見,1
1404,六言見寄,1
1405,言見寄答,1
1406,見寄答樂,1
1407,寄答樂天,1
1408,答樂天臨,1
1409,樂天臨都,1
1410,天臨都驛,1
1411,臨都驛見,1
1412,都驛見贈,1
1413,驛見贈再,1
1414,見贈再贈,1
1415,贈再贈樂,1
1416,再贈樂天,1
1417,贈樂天酬,1
1418,樂天酬楊,1
1419,天酬楊侍,1
1420,憑見寄七,1
1421,見寄七夕,1
1422,寄七夕二,1
1423,七夕二首,1
1424,夕二首邊,1
1425,二首邊風,1
1426,首邊風行,1
1427,邊風行送,1
1428,風行送工,1
1429,行送工部,1
1430,送工部蕭,1
1431,工部蕭郎,1
1432,部蕭郎中,1
1433,蕭郎中刑,1
1434,郎中刑部,1
1435,中刑部李,1
1436,刑部李郎,1
1437,李郎中並,1
1438,郎中並以,1
1439,中並以本,1
1440,並以本官,1
1441,以本官兼,1
1442,本官兼中,1
1443,官兼中丞,1
1444,兼中丞分,1
1445,中丞分命,1
1446,丞分命充,1
1447,分命充京,1
1448,命充京西,1
1449,充京西京,1
1450,京西京北,1
1451,西京北覆,1
1452,京北覆糧,1
1453,北覆糧使,1
1454,覆糧使送,1
1455,糧使送太,1
1456,使送太常,1
1457,送太常蕭,1
1458,太常蕭博,1
1459,常蕭博士,1
1460,蕭博士棄,1
1461,博士棄官,1
1462,士棄官歸,1
1463,棄官歸養,1
1464,官歸養赴,1
1465,歸養赴東,1
1466,養赴東都,1
1467,赴東都送,1
1468,東都送河,1
1469,都送河南,1
1470,送河南皇,1
1471,河南皇甫,1
1472,南皇甫少,1
1473,皇甫少尹,1
1474,甫少尹赴,1
1475,少尹赴絳,1
1476,尹赴絳州,1
1477,赴絳州發,1
1478,絳州發華,1
1479,州發華州,1
1480,發華州留,1
1481,華州留別,1
1482,州留別張,1
1483,留別張侍,1
1484,別張侍禦,1
1485,張侍禦奉,1
1486,侍禦奉送,1
1487,禦奉送家,1
1488,奉送家兄,1
1489,送家兄歸,1
1490,家兄歸王,1
1491,兄歸王屋,1
1492,歸王屋山,1
1493,王屋山隱,1
1494,屋山隱居,1
1495,山隱居二,1
1496,隱居二首,1
1497,居二首送,1
1498,二首送王,1
1499,首送王師,1
1500,送王師魯,1
1501,王師魯協,1
1502,師魯協律,1
1503,魯協律赴,1
1504,協律赴湖,1
1505,律赴湖南,1
1506,赴湖南使,1
1507,湖南使幕,1
1508,南使幕送,1
1509,使幕送趙,1
1510,幕送趙中,1
1511,送趙中丞,1
1512,趙中丞自,1
1513,中丞自司,1
1514,丞自司金,1
1515,自司金郎,1
1516,司金郎轉,1
1517,金郎轉官,1
1518,郎轉官參,1
1519,轉官參山,1
1520,官參山南,1
1521,參山南令,1
1522,山南令狐,1
1523,南令狐僕,1
1524,狐僕射幕,1
1525,僕射幕府,1
1526,射幕府送,1
1527,幕府送盧,1
1528,府送盧處,1
1529,送盧處士,1
1530,盧處士歸,1
1531,處士歸嵩,1
1532,士歸嵩山,1
1533,歸嵩山別,1
1534,嵩山別業,1
1535,山別業洛,1
1536,別業洛中,1
1537,業洛中送,1
1538,洛中送崔,1
1539,中送崔司,1
1540,送崔司業,1
1541,崔司業使,1
1542,司業使君,1
1543,業使君扶,1
1544,使君扶侍,1
1545,君扶侍赴,1
1546,扶侍赴唐,1
1547,侍赴唐州,1
1548,赴唐州送,1
1549,唐州送李,1
1550,州送李友,1
1551,送李友路,1
1552,李友路秀,1
1553,友路秀才,1
1554,路秀才赴,1
1555,秀才赴舉,1
1556,才赴舉送,1
1557,赴舉送從,1
1558,舉送從弟,1
1559,送從弟郎,1
1560,從弟郎中,1
1561,弟郎中赴,1
1562,郎中赴浙,1
1563,中赴浙西,1
1564,赴浙西送,1
1565,浙西送元,1
1566,西送元上,1
1567,送元上人,1
1568,元上人歸,1
1569,上人歸稽,1
1570,人歸稽亭,1
1571,歸稽亭贈,1
1572,稽亭贈別,1
1573,亭贈別君,1
1574,贈別君素,1
1575,別君素上,1
1576,君素上人,1
1577,素上人詩,1
1578,上人詩送,1
1579,人詩送深,1
1580,詩送深法,1
1581,送深法師,1
1582,深法師游,1
1583,法師游南,1
1584,師游南嶽,1
1585,游南嶽贈,1
1586,南嶽贈別,1
1587,嶽贈別約,1
1588,贈別約師,1
1589,別約師秋,1
1590,約師秋日,1
1591,師秋日過,1
1592,秋日過鴻,1
1593,日過鴻舉,1
1594,過鴻舉法,1
1595,鴻舉法師,1
1596,舉法師寺,1
1597,法師寺院,1
1598,師寺院便,1
1599,寺院便送,1
1600,院便送歸,1
1601,便送歸江,1
1602,送歸江陵,1
1603,歸江陵春,1
1604,江陵春日,1
1605,陵春日退,1
1606,春日退朝,1
1607,日退朝蜀,1
1608,退朝蜀先,1
1609,朝蜀先主,1
1610,蜀先主廟,1
1611,先主廟經,1
1612,主廟經東,1
1613,廟經東都,1
1614,經東都安,1
1615,東都安國,1
1616,都安國觀,1
1617,安國觀九,1
1618,國觀九仙,1
1619,觀九仙公,1
1620,九仙公主,1
1621,仙公主舊,1
1622,公主舊院,1
1623,主舊院作,1
1624,舊院作觀,1
1625,院作觀八,1
1626,作觀八陣,1
1627,觀八陣圖,1
1628,八陣圖八,1
1629,陣圖八月,1
1630,圖八月十,1
1631,夜玩月太,1
1632,玩月太和,1
1633,月太和戊,1
1634,太和戊申,1
1635,和戊申歲,1
1636,戊申歲大,1
1637,申歲大有,1
1638,歲大有年,1
1639,大有年詔,1
1640,有年詔賜,1
1641,年詔賜百,1
1642,詔賜百僚,1
1643,賜百僚出,1
1644,百僚出城,1
1645,僚出城觀,1
1646,出城觀秋,1
1647,城觀秋稼,1
1648,觀秋稼謹,1
1649,秋稼謹書,1
1650,稼謹書盛,1
1651,謹書盛事,1
1652,書盛事以,1
1653,盛事以俟,1
1654,事以俟釆,1
1655,以俟釆詩,1
1656,俟釆詩者,1
1657,釆詩者金,1
1658,詩者金陵,1
1659,者金陵懷,1
1660,金陵懷古,1
1661,陵懷古晝,1
1662,懷古晝居,1
1663,古晝居池,1
1664,晝居池上,1
1665,居池上亭,1
1666,池上亭獨,1
1667,上亭獨吟,1
1668,亭獨吟分,1
1669,獨吟分司,1
1670,吟分司東,1
1671,分司東都,1
1672,司東都蒙,1
1673,東都蒙襄,1
1674,都蒙襄陽,1
1675,蒙襄陽李,1
1676,襄陽李司,1
1677,陽李司徒,1
1678,李司徒相,1
1679,司徒相公,1
1680,徒相公書,1
1681,公書問因,1
1682,書問因以,1
1683,問因以奉,1
1684,因以奉寄,1
1685,以奉寄門,1
1686,奉寄門下,1
1687,寄門下相,1
1688,門下相公,1
1689,下相公榮,1
1690,相公榮加,1
1691,公榮加冊,1
1692,榮加冊命,1
1693,加冊命天,1
1694,冊命天下,1
1695,命天下同,1
1696,天下同歡,1
1697,下同歡忝,1
1698,同歡忝沐,1
1699,歡忝沐眷,1
1700,忝沐眷私,1
1701,沐眷私輒,1
1702,眷私輒感,1
1703,私輒感申,1
1704,輒感申賀,1
1705,感申賀病,1
1706,申賀病中,1
1707,賀病中一,1
1708,病中一二,1
1709,中一二禪,1
1710,一二禪客,1
1711,二禪客見,1
1712,禪客見問,1
1713,客見問因,1
1714,見問因以,1
1715,問因以謝,1
1716,因以謝之,1
1717,以謝之秋,1
1718,謝之秋江,1
1719,之秋江晚,1
1720,秋江晚泊,1
1721,江晚泊步,1
1722,晚泊步出,1
1723,泊步出武,1
1724,步出武陵,1
1725,出武陵東,1
1726,武陵東亭,1
1727,陵東亭臨,1
1728,東亭臨江,1
1729,亭臨江寓,1
1730,臨江寓望,1
1731,江寓望秋,1
1732,寓望秋日,1
1733,望秋日送,1
1734,秋日送客,1
1735,日送客至,1
1736,送客至潛,1
1737,客至潛水,1
1738,至潛水驛,1
1739,潛水驛湖,1
1740,水驛湖州,1
1741,驛湖州崔,1
1742,崔郎中曹,1
1743,郎中曹長,1
1744,中曹長寄,1
1745,曹長寄三,1
1746,長寄三癖,1
1747,寄三癖詩,1
1748,三癖詩自,1
1749,癖詩自言,1
1750,詩自言癖,1
1751,自言癖在,1
1752,言癖在詩,1
1753,癖在詩與,1
1754,在詩與琴,1
1755,詩與琴酒,1
1756,與琴酒其,1
1757,琴酒其詞,1
1758,酒其詞逸,1
1759,其詞逸而,1
1760,詞逸而高,1
1761,逸而高吟,1
1762,而高吟詠,1
1763,高吟詠不,1
1764,吟詠不足,1
1765,詠不足昔,1
1766,不足昔柳,1
1767,足昔柳吳,1
1768,昔柳吳興,1
1769,柳吳興亭,1
1770,吳興亭皋,1
1771,興亭皋隴,1
1772,亭皋隴首,1
1773,皋隴首之,1
1774,隴首之句,1
1775,首之句王,1
1776,之句王融,1
1777,句王融書,1
1778,王融書之,1
1779,融書之白,1
1780,書之白團,1
1781,之白團扇,1
1782,白團扇故,1
1783,團扇故為,1
1784,扇故為四,1
1785,故為四韻,1
1786,為四韻以,1
1787,四韻以謝,1
1788,韻以謝之,1
1789,以謝之為,1
1790,謝之為郎,1
1791,之為郎分,1
1792,為郎分司,1
1793,郎分司寄,1
1794,分司寄上,1
1795,司寄上都,1
1796,寄上都同,1
1797,上都同舍,1
1798,都同舍登,1
1799,同舍登陝,1
1800,舍登陝州,1
1801,登陝州北,1
1802,陝州北樓,1
1803,州北樓卻,1
1804,北樓卻憶,1
1805,樓卻憶京,1
1806,卻憶京師,1
1807,憶京師親,1
1808,京師親友,1
1809,師親友途,1
1810,親友途中,1
1811,友途中早,1
1812,中早發陝,1
1813,早發陝州,1
1814,發陝州河,1
1815,陝州河亭,1
1816,州河亭陪,1
1817,河亭陪韋,1
1818,亭陪韋五,1
1819,陪韋五大,1
1820,韋五大夫,1
1821,五大夫雪,1
1822,大夫雪後,1
1823,夫雪後眺,1
1824,雪後眺望,1
1825,後眺望因,1
1826,眺望因以,1
1827,望因以留,1
1828,因以留別,1
1829,以留別與,1
1830,留別與韋,1
1831,別與韋有,1
1832,與韋有布,1
1833,韋有布衣,1
1834,有布衣之,1
1835,布衣之舊,1
1836,衣之舊一,1
1837,之舊一別,1
1838,舊一別二,1
1839,一別二紀,1
1840,別二紀經,1
1841,二紀經遷,1
1842,紀經遷貶,1
1843,經遷貶而,1
1844,遷貶而歸,1
1845,貶而歸城,1
1846,而歸城東,1
1847,歸城東閒,1
1848,城東閒遊,1
1849,東閒遊罷,1
1850,閒遊罷郡,1
1851,遊罷郡歸,1
1852,歸洛陽閒,1
1853,洛陽閒居,1
1854,陽閒居晚,1
1855,閒居晚泊,1
1856,居晚泊牛,1
1857,晚泊牛渚,1
1858,泊牛渚宿,1
1859,牛渚宿誠,1
1860,渚宿誠禪,1
1861,宿誠禪師,1
1862,誠禪師山,1
1863,禪師山房,1
1864,師山房題,1
1865,山房題贈,1
1866,房題贈二,1
1867,題贈二首,1
1868,贈二首贈,1
1869,二首贈澧,1
1870,首贈澧州,1
1871,贈澧州高,1
1872,澧州高大,1
1873,州高大夫,1
1874,高大夫司,1
1875,大夫司馬,1
1876,夫司馬霞,1
1877,司馬霞寓,1
1878,馬霞寓聞,1
1879,霞寓聞董,1
1880,寓聞董評,1
1881,聞董評事,1
1882,董評事疾,1
1883,評事疾因,1
1884,事疾因以,1
1885,疾因以書,1
1886,因以書贈,1
1887,以書贈詠,1
1888,書贈詠庭,1
1889,贈詠庭梅,1
1890,詠庭梅寄,1
1891,庭梅寄人,1
1892,梅寄人德,1
1893,寄人德宗,1
1894,人德宗神,1
1895,德宗神武,1
1896,宗神武孝,1
1897,神武孝文,1
1898,武孝文皇,1
1899,孝文皇帝,1
1900,文皇帝挽,1
1901,帝挽歌二,1
1902,歌二首敬,1
1903,二首敬宗,1
1904,首敬宗睿,1
1905,敬宗睿武,1
1906,宗睿武昭,1
1907,睿武昭湣,1
1908,武昭湣孝,1
1909,昭湣孝皇,1
1910,湣孝皇帝,1
1911,歌三首文,1
1912,三首文宗,1
1913,首文宗元,1
1914,文宗元聖,1
1915,宗元聖昭,1
1916,元聖昭獻,1
1917,聖昭獻孝,1
1918,昭獻孝皇,1
1919,獻孝皇帝,1
1920,歌三首故,1
1921,三首故相,1
1922,首故相國,1
1923,故相國燕,1
1924,相國燕國,1
1925,國燕國公,1
1926,燕國公于,1
1927,國公于司,1
1928,公于司空,1
1929,于司空挽,1
1930,司空挽歌,1
1931,空挽歌二,1
1932,歌二首傷,1
1933,二首傷丘,1
1934,首傷丘中,1
1935,傷丘中丞,1
1936,丘中丞河,1
1937,中丞河南,1
1938,丞河南觀,1
1939,河南觀察,1
1940,南觀察使,1
1941,觀察使故,1
1942,察使故相,1
1943,使故相國,1
1944,故相國袁,1
1945,相國袁公,1
1946,國袁公挽,1
1947,袁公挽歌,1
1948,公挽歌三,1
1949,歌三首哭,1
1950,三首哭王,1
1951,首哭王僕,1
1952,哭王僕射,1
1953,王僕射相,1
1954,射相公傷,1
1955,相公傷韋,1
1956,公傷韋賓,1
1957,傷韋賓客,1
1958,韋賓客再,1
1959,賓客再經,1
1960,客再經故,1
1961,再經故元,1
1962,經故元九,1
1963,故元九相,1
1964,元九相公,1
1965,九相公宅,1
1966,相公宅池,1
1967,公宅池上,1
1968,宅池上作,1
1969,池上作請,1
1970,上作請告,1
1971,作請告東,1
1972,請告東歸,1
1973,告東歸發,1
1974,東歸發灞,1
1975,歸發灞橋,1
1976,發灞橋卻,1
1977,灞橋卻寄,1
1978,橋卻寄諸,1
1979,卻寄諸僚,1
1980,寄諸僚友,1
1981,諸僚友初,1
1982,僚友初至,1
1983,友初至長,1
1984,初至長安,1
1985,至長安歲,1
1986,長安歲杪,1
1987,安歲杪將,1
1988,歲杪將發,1
1989,杪將發楚,1
1990,將發楚州,1
1991,發楚州呈,1
1992,楚州呈樂,1
1993,州呈樂天,1
1994,呈樂天鶴,1
1995,樂天鶴歎,1
1996,天鶴歎二,1
1997,鶴歎二首,1
1998,歎二首答,1
1999,二首答白,1
2000,首答白刑,1
2001,答白刑部,1
2002,白刑部聞,1
2003,刑部聞新,1
2004,部聞新蟬,1
2005,聞新蟬和,1
2006,新蟬和裴,1
2007,蟬和裴相,1
2008,裴相公寄,1
2009,相公寄白,1
2010,公寄白侍,1
2011,寄白侍郎,1
2012,白侍郎求,1
2013,侍郎求雙,1
2014,郎求雙鶴,1
2015,求雙鶴終,1
2016,雙鶴終南,1
2017,鶴終南秋,1
2018,終南秋雪,1
2019,南秋雪和,1
2020,秋雪和樂,1
2021,雪和樂天,1
2022,和樂天早,1
2023,樂天早寒,1
2024,天早寒曲,1
2025,早寒曲江,1
2026,寒曲江春,1
2027,曲江春望,1
2028,江春望同,1
2029,春望同樂,1
2030,望同樂天,1
2031,同樂天和,1
2032,樂天和微,1
2033,天和微之,1
2034,和微之深,1
2035,微之深春,1
2036,之深春二,1
2037,深春二十,1
2038,春二十首,1
2039,二十首贈,1
2040,十首贈眼,1
2041,首贈眼醫,1
2042,贈眼醫婆,1
2043,眼醫婆羅,1
2044,醫婆羅門,1
2045,婆羅門僧,1
2046,羅門僧海,1
2047,門僧海門,1
2048,僧海門潮,1
2049,海門潮別,1
2050,門潮別浩,1
2051,潮別浩初,1
2052,浩初師贈,1
2053,初師贈樂,1
2054,師贈樂天,1
2055,贈樂天到,1
2056,樂天到郡,1
2057,天到郡未,1
2058,到郡未浹,1
2059,郡未浹日,1
2060,未浹日登,1
2061,浹日登西,1
2062,日登西樓,1
2063,登西樓見,1
2064,西樓見樂,1
2065,樓見樂天,1
2066,見樂天題,1
2067,樂天題詩,1
2068,天題詩因,1
2069,題詩因即,1
2070,詩因即事,1
2071,因即事以,1
2072,即事以寄,1
2073,事以寄秋,1
2074,以寄秋夕,1
2075,寄秋夕不,1
2076,秋夕不寐,1
2077,夕不寐寄,1
2078,不寐寄樂,1
2079,寐寄樂天,1
2080,寄樂天冬,1
2081,樂天冬日,1
2082,天冬日晨,1
2083,冬日晨興,1
2084,日晨興寄,1
2085,晨興寄樂,1
2086,興寄樂天,1
2087,寄樂天答,1
2088,樂天答樂,1
2089,天答樂天,1
2090,答樂天見,1
2091,樂天見憶,1
2092,天見憶和,1
2093,見憶和樂,1
2094,憶和樂天,1
2095,和樂天誚,1
2096,樂天誚失,1
2097,天誚失婢,1
2098,誚失婢榜,1
2099,失婢榜者,1
2100,婢榜者八,1
2101,榜者八月,1
2102,者八月十,1
2103,五日夜半,1
2104,日夜半雲,1
2105,夜半雲開,1
2106,半雲開然,1
2107,雲開然後,1
2108,開然後玩,1
2109,然後玩月,1
2110,後玩月因,1
2111,玩月因書,1
2112,月因書一,1
2113,因書一時,1
2114,書一時之,1
2115,一時之景,1
2116,時之景寄,1
2117,之景寄呈,1
2118,景寄呈樂,1
2119,寄呈樂天,1
2120,呈樂天秋,1
2121,樂天秋日,1
2122,天秋日書,1
2123,書懷寄白,1
2124,懷寄白賓,1
2125,寄白賓客,1
2126,賓客酬樂,1
2127,客酬樂天,1
2128,酬樂天初,1
2129,樂天初冬,1
2130,天初冬早,1
2131,初冬早寒,1
2132,冬早寒見,1
2133,早寒見寄,1
2134,寒見寄和,1
2135,郡齋對紫,1
2136,齋對紫薇,1
2137,對紫薇花,1
2138,紫薇花令,1
2139,薇花令狐,1
2140,花令狐相,1
2141,狐相公俯,1
2142,相公俯贈,1
2143,公俯贈篇,1
2144,俯贈篇章,1
2145,贈篇章斐,1
2146,篇章斐然,1
2147,章斐然仰,1
2148,然仰謝酬,1
2149,狐相公早,1
2150,公早秋見,1
2151,早秋見寄,1
2152,秋見寄和,1
2153,狐相公入,1
2154,相公入潼,1
2155,公入潼關,1
2156,入潼關和,1
2157,潼關和令,1
2158,關和令狐,1
2159,狐相公尋,1
2160,相公尋白,1
2161,公尋白閣,1
2162,尋白閣老,1
2163,白閣老見,1
2164,閣老見留,1
2165,老見留小,1
2166,見留小飲,1
2167,留小飲因,1
2168,小飲因贈,1
2169,飲因贈酬,1
2170,因贈酬令,1
2171,贈酬令狐,1
2172,狐相公雪,1
2173,相公雪中,1
2174,公雪中游,1
2175,雪中游玄,1
2176,中游玄都,1
2177,游玄都見,1
2178,玄都見憶,1
2179,都見憶和,1
2180,見憶和令,1
2181,憶和令狐,1
2182,狐相公以,1
2183,相公以司,1
2184,公以司空,1
2185,以司空裴,1
2186,空裴相見,1
2187,裴相見招,1
2188,相見招南,1
2189,見招南亭,1
2190,招南亭看,1
2191,南亭看雪,1
2192,亭看雪四,1
2193,看雪四韻,1
2194,雪四韻和,1
2195,四韻和鄆,1
2196,韻和鄆州,1
2197,和鄆州令,1
2198,相公春晚,1
2199,公春晚對,1
2200,春晚對花,1
2201,晚對花酬,1
2202,對花酬令,1
2203,公春日言,1
2204,春日言懷,1
2205,日言懷見,1
2206,懷見寄途,1
2207,見寄途次,1
2208,寄途次大,1
2209,途次大梁,1
2210,次大梁雪,1
2211,大梁雪中,1
2212,梁雪中奉,1
2213,雪中奉天,1
2214,中奉天平,1
2215,奉天平令,1
2216,天平令狐,1
2217,平令狐相,1
2218,狐相公書,1
2219,公書問兼,1
2220,書問兼示,1
2221,問兼示新,1
2222,兼示新什,1
2223,示新什因,1
2224,新什因思,1
2225,什因思曩,1
2226,因思曩歲,1
2227,思曩歲從,1
2228,曩歲從此,1
2229,歲從此拜,1
2230,從此拜辭,1
2231,此拜辭形,1
2232,拜辭形於,1
2233,辭形於短,1
2234,形於短篇,1
2235,於短篇以,1
2236,短篇以申,1
2237,篇以申仰,1
2238,申仰謝酬,1
2239,狐相公秋,1
2240,相公秋懷,1
2241,公秋懷見,1
2242,秋懷見寄,1
2243,見寄酬太,1
2244,寄酬太原,1
2245,酬太原令,1
2246,公見寄酬,1
2247,狐相公歲,1
2248,相公歲暮,1
2249,公歲暮遠,1
2250,歲暮遠懷,1
2251,暮遠懷見,1
2252,遠懷見寄,1
2253,狐相公親,1
2254,相公親仁,1
2255,公親仁郭,1
2256,親仁郭家,1
2257,仁郭家花,1
2258,郭家花下,1
2259,家花下即,1
2260,花下即事,1
2261,下即事見,1
2262,事見寄酬,1
2263,狐相公首,1
2264,相公首夏,1
2265,公首夏閒,1
2266,首夏閒居,1
2267,夏閒居書,1
2268,閒居書懷,1
2269,居書懷見,1
2270,書懷見寄,1
2271,狐相公庭,1
2272,相公庭前,1
2273,公庭前白,1
2274,庭前白菊,1
2275,前白菊花,1
2276,白菊花謝,1
2277,菊花謝偶,1
2278,花謝偶書,1
2279,謝偶書所,1
2280,書所懷見,1
2281,所懷見寄,1
2282,狐相公季,1
2283,相公季冬,1
2284,公季冬南,1
2285,季冬南郊,1
2286,冬南郊宿,1
2287,南郊宿齋,1
2288,郊宿齋見,1
2289,宿齋見寄,1
2290,齋見寄貞,1
2291,見寄貞元,1
2292,寄貞元中,1
2293,貞元中侍,1
2294,元中侍郎,1
2295,中侍郎舅,1
2296,侍郎舅氏,1
2297,郎舅氏牧,1
2298,舅氏牧華,1
2299,氏牧華州,1
2300,牧華州時,1
2301,華州時余,1
2302,州時余再,1
2303,時余再忝,1
2304,余再忝科,1
2305,再忝科第,1
2306,忝科第前,1
2307,科第前後,1
2308,第前後由,1
2309,前後由華,1
2310,後由華覲,1
2311,由華覲謁,1
2312,華覲謁陪,1
2313,覲謁陪登,1
2314,謁陪登伏,1
2315,陪登伏毒,1
2316,登伏毒寺,1
2317,伏毒寺屢,1
2318,毒寺屢焉,1
2319,寺屢焉亦,1
2320,屢焉亦曾,1
2321,焉亦曾賦,1
2322,亦曾賦詩,1
2323,曾賦詩題,1
2324,賦詩題於,1
2325,詩題於梁,1
2326,題於梁棟,1
2327,於梁棟今,1
2328,梁棟今典,1
2329,棟今典馮,1
2330,今典馮翊,1
2331,典馮翊暇,1
2332,馮翊暇日,1
2333,翊暇日登,1
2334,暇日登樓,1
2335,日登樓南,1
2336,登樓南望,1
2337,樓南望三,1
2338,南望三峰,1
2339,望三峰浩,1
2340,三峰浩然,1
2341,峰浩然生,1
2342,浩然生思,1
2343,然生思追,1
2344,生思追想,1
2345,思追想昔,1
2346,追想昔年,1
2347,想昔年之,1
2348,昔年之事,1
2349,年之事因,1
2350,之事因成,1
2351,事因成篇,1
2352,因成篇題,1
2353,成篇題舊,1
2354,篇題舊寺,1
2355,題舊寺酬,1
2356,舊寺酬令,1
2357,寺酬令狐,1
2358,狐相公杏,1
2359,相公杏園,1
2360,公杏園花,1
2361,園花下飲,1
2362,花下飲有,1
2363,下飲有懷,1
2364,飲有懷見,1
2365,有懷見寄,1
2366,懷見寄令,1
2367,公見示題,1
2368,見示題洋,1
2369,示題洋州,1
2370,題洋州崔,1
2371,崔侍郎宅,1
2372,侍郎宅雙,1
2373,郎宅雙木,1
2374,宅雙木瓜,1
2375,雙木瓜花,1
2376,木瓜花頃,1
2377,瓜花頃接,1
2378,花頃接侍,1
2379,頃接侍郎,1
2380,接侍郎同,1
2381,侍郎同舍,1
2382,郎同舍陪,1
2383,同舍陪宴,1
2384,舍陪宴樹,1
2385,陪宴樹下,1
2386,宴樹下吟,1
2387,樹下吟玩,1
2388,下吟玩來,1
2389,吟玩來什,1
2390,玩來什輒,1
2391,來什輒成,1
2392,什輒成和,1
2393,輒成和章,1
2394,成和章和,1
2395,和章和令,1
2396,章和令狐,1
2397,相公春早,1
2398,公春早朝,1
2399,春早朝回,1
2400,早朝回鹽,1
2401,朝回鹽鐵,1
2402,回鹽鐵使,1
2403,鹽鐵使院,1
2404,鐵使院中,1
2405,使院中作,1
2406,院中作和,1
2407,中作和令,1
2408,和令狐僕,1
2409,狐僕射相,1
2410,射相公題,1
2411,相公題龍,1
2412,公題龍回,1
2413,題龍回寺,1
2414,龍回寺令,1
2415,回寺令狐,1
2416,寺令狐相,1
2417,狐相公頻,1
2418,相公頻示,1
2419,公頻示新,1
2420,頻示新什,1
2421,示新什早,1
2422,新什早春,1
2423,什早春南,1
2424,早春南望,1
2425,春南望遐,1
2426,南望遐想,1
2427,望遐想漢,1
2428,遐想漢中,1
2429,想漢中因,1
2430,漢中因抒,1
2431,中因抒短,1
