排名,詞彙,出現次數
926,裴使君清春夜南,1
927,使君清春夜南堂,1
928,君清春夜南堂聽,1
929,清春夜南堂聽陳,1
930,春夜南堂聽陳山,1
931,夜南堂聽陳山人,1
932,南堂聽陳山人彈,1
933,堂聽陳山人彈白,1
934,聽陳山人彈白雪,1
935,陳山人彈白雪答,1
936,山人彈白雪答孟,1
937,人彈白雪答孟秀,1
938,彈白雪答孟秀才,1
939,白雪答孟秀才酬,1
940,雪答孟秀才酬崔,1
941,答孟秀才酬崔侍,1
942,孟秀才酬崔侍禦,1
943,秀才酬崔侍禦見,1
944,才酬崔侍禦見贈,1
945,酬崔侍禦見贈贈,1
946,崔侍禦見贈贈柳,1
947,侍禦見贈贈柳喜,1
948,禦見贈贈柳喜得,1
949,見贈贈柳喜得嵩,1
950,贈贈柳喜得嵩山,1
951,贈柳喜得嵩山法,1
952,柳喜得嵩山法門,1
953,喜得嵩山法門自,1
954,得嵩山法門自號,1
955,嵩山法門自號嵩,1
956,山法門自號嵩山,1
957,法門自號嵩山老,1
958,門自號嵩山老酬,1
959,自號嵩山老酬李,1
960,號嵩山老酬李補,1
961,嵩山老酬李補闕,1
962,山老酬李補闕紓,1
963,老酬李補闕紓湖,1
964,酬李補闕紓湖南,1
965,李補闕紓湖南蘭,1
966,補闕紓湖南蘭若,1
967,闕紓湖南蘭若示,1
968,紓湖南蘭若示大,1
969,湖南蘭若示大乘,1
970,南蘭若示大乘諸,1
971,蘭若示大乘諸公,1
972,若示大乘諸公兵,1
973,示大乘諸公兵後,1
974,大乘諸公兵後經,1
975,乘諸公兵後經永,1
976,諸公兵後經永安,1
977,公兵後經永安法,1
978,兵後經永安法空,1
979,後經永安法空寺,1
980,經永安法空寺寄,1
981,永安法空寺寄悟,1
982,安法空寺寄悟禪,1
983,法空寺寄悟禪師,1
984,空寺寄悟禪師春,1
985,寺寄悟禪師春日,1
986,寄悟禪師春日杼,1
987,悟禪師春日杼山,1
988,禪師春日杼山寄,1
989,師春日杼山寄贈,1
990,春日杼山寄贈李,1
991,日杼山寄贈李員,1
992,杼山寄贈李員外,1
993,山寄贈李員外縱,1
994,寄贈李員外縱酬,1
995,贈李員外縱酬秦,1
996,李員外縱酬秦山,1
997,員外縱酬秦山人,1
998,外縱酬秦山人贈,1
999,縱酬秦山人贈別,1
1000,酬秦山人贈別二,1
1001,秦山人贈別二首,1
1002,山人贈別二首山,1
1003,人贈別二首山居,1
1004,贈別二首山居示,1
1005,別二首山居示靈,1
1006,二首山居示靈澈,1
1007,首山居示靈澈上,1
1008,山居示靈澈上人,1
1009,居示靈澈上人遙,1
1010,示靈澈上人遙和,1
1011,靈澈上人遙和康,1
1012,澈上人遙和康錄,1
1013,上人遙和康錄事,1
1014,人遙和康錄事李,1
1015,遙和康錄事李侍,1
1016,和康錄事李侍禦,1
1017,康錄事李侍禦萼,1
1018,錄事李侍禦萼小,1
1019,事李侍禦萼小寒,1
1020,李侍禦萼小寒食,1
1021,侍禦萼小寒食夜,1
1022,禦萼小寒食夜重,1
1023,萼小寒食夜重集,1
1024,小寒食夜重集康,1
1025,寒食夜重集康氏,1
1026,食夜重集康氏園,1
1027,夜重集康氏園林,1
1028,重集康氏園林釋,1
1029,集康氏園林釋裴,1
1030,康氏園林釋裴循,1
1031,氏園林釋裴循春,1
1032,園林釋裴循春愁,1
1033,林釋裴循春愁西,1
1034,釋裴循春愁西白,1
1035,裴循春愁西白溪,1
1036,循春愁西白溪期,1
1037,春愁西白溪期裴,1
1038,愁西白溪期裴方,1
1039,西白溪期裴方舟,1
1040,白溪期裴方舟不,1
1041,溪期裴方舟不至,1
1042,期裴方舟不至勞,1
1043,裴方舟不至勞山,1
1044,方舟不至勞山憶,1
1045,舟不至勞山憶棲,1
1046,不至勞山憶棲霞,1
1047,至勞山憶棲霞寺,1
1048,勞山憶棲霞寺道,1
1049,山憶棲霞寺道素,1
1050,憶棲霞寺道素上,1
1051,棲霞寺道素上人,1
1052,霞寺道素上人久,1
1053,寺道素上人久期,1
1054,道素上人久期不,1
1055,素上人久期不至,1
1056,上人久期不至酬,1
1057,人久期不至酬秦,1
1058,久期不至酬秦山,1
1059,期不至酬秦山人,1
1060,不至酬秦山人出,1
1061,至酬秦山人出山,1
1062,酬秦山人出山見,1
1063,秦山人出山見呈,1
1064,山人出山見呈酬,1
1065,人出山見呈酬秦,1
1066,出山見呈酬秦山,1
1067,山見呈酬秦山人,1
1068,見呈酬秦山人見,1
1069,呈酬秦山人見尋,1
1070,酬秦山人見尋宿,1
1071,秦山人見尋宿法,1
1072,山人見尋宿法華,1
1073,人見尋宿法華寺,1
1074,見尋宿法華寺簡,1
1075,尋宿法華寺簡靈,1
1076,宿法華寺簡靈澈,1
1077,法華寺簡靈澈上,1
1078,華寺簡靈澈上人,1
1079,寺簡靈澈上人潛,1
1080,簡靈澈上人潛別,1
1081,靈澈上人潛別離,1
1082,澈上人潛別離答,1
1083,上人潛別離答裴,1
1084,人潛別離答裴濟,1
1085,潛別離答裴濟從,1
1086,別離答裴濟從事,1
1087,離答裴濟從事白,1
1088,答裴濟從事白雲,1
1089,裴濟從事白雲上,1
1090,濟從事白雲上人,1
1091,從事白雲上人精,1
1092,事白雲上人精舍,1
1093,白雲上人精舍尋,1
1094,雲上人精舍尋杼,1
1095,上人精舍尋杼山,1
1096,人精舍尋杼山禪,1
1097,精舍尋杼山禪師,1
1098,舍尋杼山禪師兼,1
1099,尋杼山禪師兼示,1
1100,杼山禪師兼示崔,1
1101,山禪師兼示崔子,1
1102,禪師兼示崔子向,1
1103,師兼示崔子向何,1
1104,兼示崔子向何山,1
1105,示崔子向何山道,1
1106,崔子向何山道上,1
1107,子向何山道上人,1
1108,向何山道上人酬,1
1109,何山道上人酬薛,1
1110,山道上人酬薛員,1
1111,道上人酬薛員外,1
1112,上人酬薛員外誼,1
1113,人酬薛員外誼苦,1
1114,酬薛員外誼苦熱,1
1115,薛員外誼苦熱行,1
1116,員外誼苦熱行見,1
1117,外誼苦熱行見寄,1
1118,誼苦熱行見寄采,1
1119,苦熱行見寄采實,1
1120,熱行見寄采實心,1
1121,行見寄采實心竹,1
1122,見寄采實心竹杖,1
1123,寄采實心竹杖寄,1
1124,采實心竹杖寄贈,1
1125,實心竹杖寄贈李,1
1126,心竹杖寄贈李萼,1
1127,竹杖寄贈李萼侍,1
1128,杖寄贈李萼侍禦,1
1129,寄贈李萼侍禦酬,1
1130,贈李萼侍禦酬薛,1
1131,李萼侍禦酬薛員,1
1132,萼侍禦酬薛員外,1
1133,侍禦酬薛員外誼,1
1134,禦酬薛員外誼見,1
1135,酬薛員外誼見戲,1
1136,薛員外誼見戲一,1
1137,員外誼見戲一首,1
1138,外誼見戲一首奉,1
1139,誼見戲一首奉酬,1
1140,見戲一首奉酬李,1
1141,戲一首奉酬李中,1
1142,一首奉酬李中丞,1
1143,首奉酬李中丞洪,1
1144,奉酬李中丞洪湖,1
1145,酬李中丞洪湖州,1
1146,李中丞洪湖州西,1
1147,中丞洪湖州西亭,1
1148,丞洪湖州西亭即,1
1149,洪湖州西亭即事,1
1150,湖州西亭即事見,1
1151,州西亭即事見寄,1
1152,西亭即事見寄兼,1
1153,亭即事見寄兼呈,1
1154,即事見寄兼呈吳,1
1155,事見寄兼呈吳馮,1
1156,見寄兼呈吳馮處,1
1157,寄兼呈吳馮處士,1
1158,兼呈吳馮處士長,1
1159,呈吳馮處士長史,1
1160,吳馮處士長史苕,1
1161,馮處士長史苕溪,1
1162,處士長史苕溪草,1
1163,士長史苕溪草堂,1
1164,長史苕溪草堂自,1
1165,史苕溪草堂自大,1
1166,苕溪草堂自大曆,1
1167,溪草堂自大曆三,1
1168,草堂自大曆三年,1
1169,堂自大曆三年夏,1
1170,自大曆三年夏新,1
1171,大曆三年夏新營,1
1172,曆三年夏新營洎,1
1173,三年夏新營洎秋,1
1174,年夏新營洎秋及,1
1175,夏新營洎秋及春,1
1176,新營洎秋及春四,1
1177,營洎秋及春四十,1
1178,洎秋及春四十三,1
1179,秋及春四十三韻,1
1180,及春四十三韻答,1
1181,春四十三韻答裴,1
1182,四十三韻答裴集,1
1183,十三韻答裴集陽,1
1184,三韻答裴集陽伯,1
1185,韻答裴集陽伯明,1
1186,答裴集陽伯明二,1
1187,裴集陽伯明二賢,1
1188,集陽伯明二賢各,1
1189,陽伯明二賢各垂,1
1190,伯明二賢各垂贈,1
1191,明二賢各垂贈二,1
1192,二賢各垂贈二十,1
1193,賢各垂贈二十韻,1
1194,各垂贈二十韻今,1
1195,垂贈二十韻今以,1
1196,贈二十韻今以一,1
1197,二十韻今以一章,1
1198,十韻今以一章用,1
1199,韻今以一章用酬,1
1200,今以一章用酬兩,1
1201,以一章用酬兩作,1
1202,一章用酬兩作答,1
1203,章用酬兩作答豆,1
1204,用酬兩作答豆盧,1
1205,酬兩作答豆盧居,1
1206,兩作答豆盧居士,1
1207,作答豆盧居士春,1
1208,答豆盧居士春夜,1
1209,豆盧居士春夜遊,1
1210,盧居士春夜遊東,1
1211,居士春夜遊東園,1
1212,士春夜遊東園見,1
1213,春夜遊東園見懷,1
1214,夜遊東園見懷寄,1
1215,遊東園見懷寄崔,1
1216,東園見懷寄崔萬,1
1217,園見懷寄崔萬芳,1
1218,見懷寄崔萬芳夔,1
1219,懷寄崔萬芳夔訪,1
1220,寄崔萬芳夔訪朱,1
1221,崔萬芳夔訪朱放,1
1222,萬芳夔訪朱放山,1
1223,芳夔訪朱放山人,1
1224,夔訪朱放山人晚,1
1225,訪朱放山人晚冬,1
1226,朱放山人晚冬廢,1
1227,放山人晚冬廢溪,1
1228,山人晚冬廢溪東,1
1229,人晚冬廢溪東寺,1
1230,晚冬廢溪東寺懷,1
1231,冬廢溪東寺懷李,1
1232,廢溪東寺懷李司,1
1233,溪東寺懷李司直,1
1234,東寺懷李司直縱,1
1235,寺懷李司直縱兵,1
1236,懷李司直縱兵後,1
1237,李司直縱兵後與,1
1238,司直縱兵後與故,1
1239,直縱兵後與故人,1
1240,縱兵後與故人別,1
1241,兵後與故人別予,1
1242,後與故人別予西,1
1243,與故人別予西上,1
1244,故人別予西上至,1
1245,人別予西上至今,1
1246,別予西上至今在,1
1247,予西上至今在揚,1
1248,西上至今在揚楚,1
1249,上至今在揚楚因,1
1250,至今在揚楚因有,1
1251,今在揚楚因有是,1
1252,在揚楚因有是寄,1
1253,揚楚因有是寄因,1
1254,楚因有是寄因游,1
1255,因有是寄因游支,1
1256,有是寄因游支硎,1
1257,是寄因游支硎寺,1
1258,寄因游支硎寺寄,1
1259,因游支硎寺寄邢,1
1260,游支硎寺寄邢端,1
1261,支硎寺寄邢端公,1
1262,硎寺寄邢端公同,1
1263,寺寄邢端公同諸,1
1264,寄邢端公同諸公,1
1265,邢端公同諸公奉,1
1266,端公同諸公奉侍,1
1267,公同諸公奉侍祭,1
1268,同諸公奉侍祭嶽,1
1269,諸公奉侍祭嶽瀆,1
1270,公奉侍祭嶽瀆使,1
1271,奉侍祭嶽瀆使大,1
1272,侍祭嶽瀆使大理,1
1273,祭嶽瀆使大理盧,1
1274,嶽瀆使大理盧幼,1
1275,瀆使大理盧幼平,1
1276,使大理盧幼平自,1
1277,大理盧幼平自會,1
1278,理盧幼平自會稽,1
1279,盧幼平自會稽回,1
1280,幼平自會稽回經,1
1281,平自會稽回經平,1
1282,自會稽回經平望,1
1283,會稽回經平望不,1
1284,稽回經平望不至,1
1285,回經平望不至早,1
1286,經平望不至早秋,1
1287,平望不至早秋桐,1
1288,望不至早秋桐廬,1
1289,不至早秋桐廬思,1
1290,至早秋桐廬思歸,1
1291,早秋桐廬思歸示,1
1292,秋桐廬思歸示道,1
1293,桐廬思歸示道諺,1
1294,廬思歸示道諺上,1
1295,思歸示道諺上人,1
1296,歸示道諺上人勞,1
1297,示道諺上人勞勞,1
1298,道諺上人勞勞山,1
1299,諺上人勞勞山居,1
1300,上人勞勞山居寄,1
1301,人勞勞山居寄呈,1
1302,勞勞山居寄呈吳,1
1303,居寄呈吳處士寄,1
1304,寄呈吳處士寄報,1
1305,呈吳處士寄報德,1
1306,吳處士寄報德寺,1
1307,處士寄報德寺從,1
1308,士寄報德寺從上,1
1309,寄報德寺從上人,1
1310,報德寺從上人山,1
1311,德寺從上人山中,1
1312,寺從上人山中月,1
1313,從上人山中月夜,1
1314,上人山中月夜寄,1
1315,人山中月夜寄無,1
1316,山中月夜寄無錫,1
1317,中月夜寄無錫長,1
1318,月夜寄無錫長官,1
1319,夜寄無錫長官奉,1
1320,寄無錫長官奉賀,1
1321,無錫長官奉賀顏,1
1322,錫長官奉賀顏使,1
1323,長官奉賀顏使君,1
1324,官奉賀顏使君真,1
1325,奉賀顏使君真卿,1
1326,賀顏使君真卿二,1
1327,顏使君真卿二十,1
1328,使君真卿二十八,1
1329,君真卿二十八郎,1
1330,真卿二十八郎隔,1
1331,卿二十八郎隔絕,1
1332,二十八郎隔絕自,1
1333,十八郎隔絕自河,1
1334,八郎隔絕自河北,1
1335,郎隔絕自河北遠,1
1336,隔絕自河北遠歸,1
1337,絕自河北遠歸題,1
1338,自河北遠歸題湖,1
1339,河北遠歸題湖上,1
1340,北遠歸題湖上蘭,1
1341,遠歸題湖上蘭若,1
1342,歸題湖上蘭若示,1
1343,題湖上蘭若示清,1
1344,湖上蘭若示清會,1
1345,上蘭若示清會上,1
1346,蘭若示清會上人,1
1347,若示清會上人秋,1
1348,示清會上人秋宵,1
1349,清會上人秋宵書,1
1350,會上人秋宵書事,1
1351,上人秋宵書事寄,1
1352,人秋宵書事寄吳,1
1353,秋宵書事寄吳憑,1
1354,宵書事寄吳憑處,1
1355,書事寄吳憑處士,1
1356,事寄吳憑處士題,1
1357,寄吳憑處士題山,1
1358,吳憑處士題山壁,1
1359,憑處士題山壁示,1
1360,處士題山壁示道,1
1361,士題山壁示道維,1
1362,題山壁示道維上,1
1363,山壁示道維上人,1
1364,壁示道維上人晚,1
1365,示道維上人晚秋,1
1366,道維上人晚秋登,1
1367,維上人晚秋登佛,1
1368,上人晚秋登佛川,1
1369,人晚秋登佛川南,1
1370,晚秋登佛川南峰,1
1371,秋登佛川南峰懷,1
1372,登佛川南峰懷裴,1
1373,佛川南峰懷裴例,1
1374,川南峰懷裴例訪,1
1375,南峰懷裴例訪陸,1
1376,峰懷裴例訪陸處,1
1377,懷裴例訪陸處士,1
1378,裴例訪陸處士羽,1
1379,例訪陸處士羽酬,1
1380,訪陸處士羽酬李,1
1381,陸處士羽酬李侍,1
1382,處士羽酬李侍禦,1
1383,士羽酬李侍禦萼,1
1384,羽酬李侍禦萼題,1
1385,酬李侍禦萼題看,1
1386,李侍禦萼題看心,1
1387,侍禦萼題看心道,1
1388,禦萼題看心道場,1
1389,萼題看心道場賦,1
1390,題看心道場賦以,1
1391,看心道場賦以眉,1
1392,心道場賦以眉毛,1
1393,道場賦以眉毛腸,1
1394,場賦以眉毛腸心,1
1395,賦以眉毛腸心牙,1
1396,以眉毛腸心牙等,1
1397,眉毛腸心牙等五,1
1398,毛腸心牙等五字,1
1399,腸心牙等五字酬,1
1400,心牙等五字酬姚,1
1401,牙等五字酬姚補,1
1402,等五字酬姚補闕,1
1403,五字酬姚補闕南,1
1404,字酬姚補闕南仲,1
1405,酬姚補闕南仲雲,1
1406,姚補闕南仲雲溪,1
1407,補闕南仲雲溪館,1
1408,闕南仲雲溪館中,1
1409,南仲雲溪館中戲,1
1410,仲雲溪館中戲題,1
1411,雲溪館中戲題隨,1
1412,溪館中戲題隨書,1
1413,館中戲題隨書見,1
1414,中戲題隨書見寄,1
1415,戲題隨書見寄春,1
1416,題隨書見寄春夜,1
1417,隨書見寄春夜期,1
1418,書見寄春夜期裴,1
1419,見寄春夜期裴都,1
1420,寄春夜期裴都曹,1
1421,春夜期裴都曹濟,1
1422,夜期裴都曹濟集,1
1423,期裴都曹濟集心,1
1424,裴都曹濟集心上,1
1425,都曹濟集心上人,1
1426,曹濟集心上人院,1
1427,濟集心上人院不,1
1428,集心上人院不至,1
1429,心上人院不至和,1
1430,上人院不至和裴,1
1431,人院不至和裴少,1
1432,院不至和裴少府,1
1433,不至和裴少府懷,1
1434,至和裴少府懷京,1
1435,和裴少府懷京兄,1
1436,裴少府懷京兄弟,1
1437,少府懷京兄弟和,1
1438,府懷京兄弟和閻,1
1439,懷京兄弟和閻士,1
1440,京兄弟和閻士和,1
1441,兄弟和閻士和望,1
1442,弟和閻士和望池,1
1443,和閻士和望池月,1
1444,閻士和望池月答,1
1445,士和望池月答人,1
1446,和望池月答人遙,1
1447,望池月答人遙和,1
1448,池月答人遙和塵,1
1449,月答人遙和塵外,1
1450,答人遙和塵外上,1
1451,人遙和塵外上人,1
1452,遙和塵外上人與,1
1453,和塵外上人與陸,1
1454,塵外上人與陸澧,1
1455,外上人與陸澧夜,1
1456,上人與陸澧夜集,1
1457,人與陸澧夜集山,1
1458,與陸澧夜集山寺,1
1459,陸澧夜集山寺問,1
1460,澧夜集山寺問涅,1
1461,夜集山寺問涅盤,1
1462,集山寺問涅盤義,1
1463,山寺問涅盤義兼,1
1464,寺問涅盤義兼賞,1
1465,問涅盤義兼賞陸,1
1466,涅盤義兼賞陸生,1
1467,盤義兼賞陸生文,1
1468,義兼賞陸生文卷,1
1469,兼賞陸生文卷春,1
1470,賞陸生文卷春日,1
1471,陸生文卷春日和,1
1472,生文卷春日和盧,1
1473,文卷春日和盧使,1
1474,卷春日和盧使君,1
1475,春日和盧使君幼,1
1476,日和盧使君幼平,1
1477,和盧使君幼平開,1
1478,盧使君幼平開元,1
1479,使君幼平開元寺,1
1480,君幼平開元寺聽,1
1481,幼平開元寺聽妙,1
1482,平開元寺聽妙奘,1
1483,開元寺聽妙奘上,1
1484,元寺聽妙奘上人,1
1485,寺聽妙奘上人講,1
1486,聽妙奘上人講答,1
1487,妙奘上人講答李,1
1488,奘上人講答李侍,1
1489,上人講答李侍禦,1
1490,人講答李侍禦問,1
1491,講答李侍禦問奉,1
1492,答李侍禦問奉酬,1
1493,李侍禦問奉酬李,1
1494,侍禦問奉酬李員,1
1495,禦問奉酬李員外,1
1496,問奉酬李員外使,1
1497,奉酬李員外使君,1
1498,酬李員外使君嘉,1
1499,李員外使君嘉佑,1
1500,員外使君嘉佑蘇,1
1501,外使君嘉佑蘇台,1
1502,使君嘉佑蘇台屏,1
1503,君嘉佑蘇台屏營,1
1504,嘉佑蘇台屏營居,1
1505,佑蘇台屏營居春,1
1506,蘇台屏營居春首,1
1507,台屏營居春首有,1
1508,屏營居春首有懷,1
1509,營居春首有懷和,1
1510,居春首有懷和李,1
1511,春首有懷和李舍,1
1512,首有懷和李舍人,1
1513,有懷和李舍人使,1
1514,懷和李舍人使君,1
1515,和李舍人使君紓,1
1516,李舍人使君紓題,1
1517,舍人使君紓題雲,1
1518,人使君紓題雲明,1
1519,使君紓題雲明府,1
1520,君紓題雲明府道,1
1521,紓題雲明府道室,1
1522,題雲明府道室奉,1
1523,雲明府道室奉和,1
1524,明府道室奉和陸,1
1525,府道室奉和陸中,1
1526,道室奉和陸中丞,1
1527,室奉和陸中丞使,1
1528,奉和陸中丞使君,1
1529,和陸中丞使君長,1
1530,中丞使君長源寒,1
1531,丞使君長源寒食,1
1532,使君長源寒食日,1
1533,君長源寒食日作,1
1534,長源寒食日作奉,1
1535,源寒食日作奉酬,1
1536,寒食日作奉酬袁,1
1537,食日作奉酬袁使,1
1538,日作奉酬袁使君,1
1539,作奉酬袁使君送,1
1540,奉酬袁使君送陸,1
1541,酬袁使君送陸灞,1
1542,袁使君送陸灞卻,1
1543,使君送陸灞卻回,1
1544,君送陸灞卻回期,1
1545,送陸灞卻回期道,1
1546,陸灞卻回期道寺,1
1547,灞卻回期道寺院,1
1548,卻回期道寺院招,1
1549,回期道寺院招韓,1
1550,期道寺院招韓武,1
1551,道寺院招韓武康,1
1552,寺院招韓武康章,1
1553,院招韓武康章秋,1
1554,招韓武康章秋居,1
1555,韓武康章秋居法,1
1556,武康章秋居法華,1
1557,康章秋居法華寺,1
1558,章秋居法華寺下,1
1559,秋居法華寺下院,1
1560,居法華寺下院望,1
1561,法華寺下院望高,1
1562,華寺下院望高頂,1
1563,寺下院望高頂贈,1
1564,下院望高頂贈如,1
1565,院望高頂贈如獻,1
1566,望高頂贈如獻上,1
1567,高頂贈如獻上人,1
1568,頂贈如獻上人贈,1
1569,贈如獻上人贈韋,1
1570,如獻上人贈韋早,1
1571,獻上人贈韋早陸,1
1572,上人贈韋早陸羽,1
1573,人贈韋早陸羽戲,1
1574,贈韋早陸羽戲呈,1
1575,韋早陸羽戲呈薛,1
1576,早陸羽戲呈薛彝,1
1577,陸羽戲呈薛彝贈,1
1578,羽戲呈薛彝贈顏,1
1579,戲呈薛彝贈顏主,1
1580,呈薛彝贈顏主簿,1
1581,薛彝贈顏主簿贈,1
1582,彝贈顏主簿贈融,1
1583,贈顏主簿贈融上,1
1584,顏主簿贈融上人,1
1585,主簿贈融上人聽,1
1586,簿贈融上人聽寒,1
1587,贈融上人聽寒更,1
1588,融上人聽寒更寄,1
1589,上人聽寒更寄朱,1
1590,人聽寒更寄朱兵,1
1591,聽寒更寄朱兵曹,1
1592,寒更寄朱兵曹巨,1
1593,更寄朱兵曹巨川,1
1594,寄朱兵曹巨川早,1
1595,朱兵曹巨川早春,1
1596,兵曹巨川早春書,1
1597,曹巨川早春書懷,1
1598,巨川早春書懷寄,1
1599,川早春書懷寄李,1
1600,早春書懷寄李少,1
1601,春書懷寄李少府,1
1602,書懷寄李少府仲,1
1603,懷寄李少府仲宣,1
1604,寄李少府仲宣贈,1
1605,李少府仲宣贈和,1
1606,少府仲宣贈和評,1
1607,府仲宣贈和評事,1
1608,仲宣贈和評事判,1
1609,宣贈和評事判官,1
1610,贈和評事判官酬,1
1611,和評事判官酬秦,1
1612,評事判官酬秦系,1
1613,事判官酬秦系山,1
1614,判官酬秦系山人,1
1615,官酬秦系山人題,1
1616,酬秦系山人題贈,1
1617,秦系山人題贈酬,1
1618,系山人題贈酬秦,1
1619,山人題贈酬秦系,1
1620,人題贈酬秦系山,1
1621,題贈酬秦系山人,1
1622,贈酬秦系山人戲,1
1623,酬秦系山人戲贈,1
1624,秦系山人戲贈貽,1
1625,系山人戲贈貽李,1
1626,山人戲贈貽李湯,1
1627,人戲贈貽李湯述,1
1628,戲贈貽李湯述祖,1
1629,贈貽李湯述祖德,1
1630,貽李湯述祖德贈,1
1631,李湯述祖德贈湖,1
1632,湯述祖德贈湖上,1
1633,述祖德贈湖上諸,1
1634,祖德贈湖上諸沈,1
1635,德贈湖上諸沈舟,1
1636,贈湖上諸沈舟行,1
1637,湖上諸沈舟行懷,1
1638,上諸沈舟行懷閻,1
1639,諸沈舟行懷閻士,1
1640,沈舟行懷閻士和,1
1641,舟行懷閻士和贈,1
1642,行懷閻士和贈張,1
1643,懷閻士和贈張道,1
1644,閻士和贈張道士,1
1645,士和贈張道士戲,1
1646,和贈張道士戲呈,1
1647,贈張道士戲呈吳,1
1648,張道士戲呈吳馮,1
1649,道士戲呈吳馮宿,1
1650,士戲呈吳馮宿山,1
1651,戲呈吳馮宿山寺,1
1652,呈吳馮宿山寺寄,1
1653,吳馮宿山寺寄李,1
1654,馮宿山寺寄李中,1
1655,宿山寺寄李中丞,1
1656,山寺寄李中丞洪,1
1657,寺寄李中丞洪戲,1
1658,寄李中丞洪戲贈,1
1659,李中丞洪戲贈吳,1
1660,中丞洪戲贈吳馮,1
1661,丞洪戲贈吳馮感,1
1662,洪戲贈吳馮感興,1
1663,戲贈吳馮感興贈,1
1664,贈吳馮感興贈烏,1
1665,吳馮感興贈烏程,1
1666,馮感興贈烏程李,1
1667,感興贈烏程李明,1
1668,興贈烏程李明府,1
1669,程李明府伯宜兼,1
1670,李明府伯宜兼簡,1
1671,明府伯宜兼簡諸,1
1672,府伯宜兼簡諸秀,1
1673,伯宜兼簡諸秀才,1
1674,宜兼簡諸秀才晚,1
1675,兼簡諸秀才晚秋,1
1676,簡諸秀才晚秋宿,1
1677,諸秀才晚秋宿李,1
1678,秀才晚秋宿李軍,1
1679,才晚秋宿李軍道,1
1680,晚秋宿李軍道所,1
1681,秋宿李軍道所居,1
1682,宿李軍道所居送,1
1683,李軍道所居送陸,1
1684,軍道所居送陸判,1
1685,道所居送陸判官,1
1686,所居送陸判官歸,1
1687,居送陸判官歸杭,1
1688,送陸判官歸杭州,1
1689,陸判官歸杭州奉,1
1690,判官歸杭州奉陪,1
1691,官歸杭州奉陪陸,1
1692,歸杭州奉陪陸使,1
1693,杭州奉陪陸使君,1
1694,州奉陪陸使君長,1
1695,陪陸使君長源裴,1
1696,陸使君長源裴端,1
1697,君長源裴端公樞,1
1698,長源裴端公樞春,1
1699,源裴端公樞春遊,1
1700,裴端公樞春遊東,1
1701,端公樞春遊東西,1
1702,公樞春遊東西武,1
1703,樞春遊東西武丘,1
1704,春遊東西武丘寺,1
1705,遊東西武丘寺奉,1
1706,東西武丘寺奉和,1
1707,西武丘寺奉和陸,1
1708,武丘寺奉和陸使,1
1709,丘寺奉和陸使君,1
1710,寺奉和陸使君長,1
1711,和陸使君長源夏,1
1712,陸使君長源夏月,1
1713,使君長源夏月遊,1
1714,君長源夏月遊太,1
1715,長源夏月遊太湖,1
1716,源夏月遊太湖奉,1
1717,夏月遊太湖奉和,1
1718,月遊太湖奉和崔,1
1719,遊太湖奉和崔中,1
1720,太湖奉和崔中丞,1
1721,湖奉和崔中丞使,1
1722,奉和崔中丞使君,1
1723,和崔中丞使君論,1
1724,崔中丞使君論李,1
1725,中丞使君論李侍,1
1726,丞使君論李侍禦,1
1727,使君論李侍禦萼,1
1728,君論李侍禦萼登,1
1729,論李侍禦萼登爛,1
1730,李侍禦萼登爛柯,1
1731,侍禦萼登爛柯山,1
1732,禦萼登爛柯山宿,1
1733,萼登爛柯山宿石,1
1734,登爛柯山宿石橋,1
1735,爛柯山宿石橋寺,1
1736,柯山宿石橋寺效,1
1737,山宿石橋寺效小,1
1738,宿石橋寺效小謝,1
1739,石橋寺效小謝體,1
1740,橋寺效小謝體同,1
1741,寺效小謝體同顏,1
1742,效小謝體同顏使,1
1743,小謝體同顏使君,1
1744,謝體同顏使君真,1
1745,體同顏使君真卿,1
1746,同顏使君真卿李,1
1747,顏使君真卿李侍,1
1748,使君真卿李侍禦,1
1749,君真卿李侍禦萼,1
1750,真卿李侍禦萼游,1
1751,卿李侍禦萼游法,1
1752,李侍禦萼游法華,1
1753,侍禦萼游法華寺,1
1754,禦萼游法華寺登,1
1755,萼游法華寺登鳳,1
1756,游法華寺登鳳翅,1
1757,法華寺登鳳翅山,1
1758,華寺登鳳翅山望,1
1759,寺登鳳翅山望太,1
1760,登鳳翅山望太湖,1
1761,鳳翅山望太湖奉,1
1762,翅山望太湖奉陪,1
1763,山望太湖奉陪陸,1
1764,望太湖奉陪陸使,1
1765,太湖奉陪陸使君,1
1766,湖奉陪陸使君長,1
1767,陪陸使君長源諸,1
1768,陸使君長源諸公,1
1769,使君長源諸公游,1
1770,君長源諸公游支,1
1771,長源諸公游支硎,1
1772,源諸公游支硎寺,1
1773,諸公游支硎寺奉,1
1774,公游支硎寺奉陪,1
1775,游支硎寺奉陪鄭,1
1776,支硎寺奉陪鄭使,1
1777,硎寺奉陪鄭使君,1
1778,寺奉陪鄭使君諤,1
1779,奉陪鄭使君諤遊,1
1780,陪鄭使君諤遊太,1
1781,鄭使君諤遊太湖,1
1782,使君諤遊太湖至,1
1783,君諤遊太湖至洞,1
1784,諤遊太湖至洞庭,1
1785,遊太湖至洞庭山,1
1786,太湖至洞庭山登,1
1787,湖至洞庭山登上,1
1788,至洞庭山登上真,1
1789,洞庭山登上真觀,1
1790,庭山登上真觀卻,1
1791,山登上真觀卻望,1
