排名,詞彙,出現次數
1002,別田尚書送唐,1
1003,田尚書送唐大,1
1004,尚書送唐大夫,1
1005,書送唐大夫罷,1
1006,送唐大夫罷節,1
1007,唐大夫罷節歸,1
1008,大夫罷節歸山,1
1009,夫罷節歸山送,1
1010,罷節歸山送司,1
1011,節歸山送司空,1
1012,歸山送司空神,1
1013,山送司空神童,1
1014,送司空神童送,1
1015,司空神童送振,1
1016,空神童送振武,1
1017,神童送振武張,1
1018,童送振武張尚,1
1019,送振武張尚書,1
1020,振武張尚書送,1
1021,武張尚書送吳,1
1022,張尚書送吳諫,1
1023,尚書送吳諫議,1
1024,書送吳諫議上,1
1025,送吳諫議上饒,1
1026,吳諫議上饒州,1
1027,諫議上饒州贈,1
1028,議上饒州贈閻,1
1029,上饒州贈閻少,1
1030,饒州贈閻少保,1
1031,州贈閻少保送,1
1032,贈閻少保送魏,1
1033,閻少保送魏州,1
1034,少保送魏州李,1
1035,保送魏州李相,1
1036,送魏州李相公,1
1037,魏州李相公贈,1
1038,州李相公贈索,1
1039,李相公贈索暹,1
1040,相公贈索暹將,1
1041,公贈索暹將軍,1
1042,贈索暹將軍贈,1
1043,索暹將軍贈王,1
1044,暹將軍贈王屋,1
1045,將軍贈王屋道,1
1046,軍贈王屋道士,1
1047,贈王屋道士赴,1
1048,王屋道士赴詔,1
1049,屋道士赴詔贈,1
1050,道士赴詔贈王,1
1051,士赴詔贈王處,1
1052,赴詔贈王處士,1
1053,詔贈王處士洛,1
1054,贈王處士洛中,1
1055,王處士洛中張,1
1056,處士洛中張籍,1
1057,士洛中張籍新,1
1058,洛中張籍新居,1
1059,中張籍新居題,1
1060,張籍新居題裴,1
1061,籍新居題裴處,1
1062,新居題裴處士,1
1063,居題裴處士碧,1
1064,題裴處士碧虛,1
1065,裴處士碧虛溪,1
1066,處士碧虛溪居,1
1067,士碧虛溪居送,1
1068,碧虛溪居送阿,1
1069,虛溪居送阿史,1
1070,溪居送阿史那,1
1071,居送阿史那將,1
1072,送阿史那將軍,1
1073,阿史那將軍安,1
1074,史那將軍安西,1
1075,那將軍安西迎,1
1076,將軍安西迎舊,1
1077,軍安西迎舊使,1
1078,安西迎舊使靈,1
1079,西迎舊使靈櫬,1
1080,迎舊使靈櫬贈,1
1081,舊使靈櫬贈崔,1
1082,使靈櫬贈崔禮,1
1083,靈櫬贈崔禮駙,1
1084,櫬贈崔禮駙馬,1
1085,贈崔禮駙馬贈,1
1086,崔禮駙馬贈太,1
1087,禮駙馬贈太清,1
1088,駙馬贈太清盧,1
1089,馬贈太清盧道,1
1090,贈太清盧道士,1
1091,太清盧道士送,1
1092,清盧道士送宮,1
1093,盧道士送宮人,1
1094,道士送宮人入,1
1095,士送宮人入道,1
1096,送宮人入道上,1
1097,宮人入道上李,1
1098,人入道上李吉,1
1099,入道上李吉甫,1
1100,道上李吉甫相,1
1101,上李吉甫相公,1
1102,李吉甫相公上,1
1103,吉甫相公上李,1
1104,甫相公上李益,1
1105,相公上李益庶,1
1106,公上李益庶子,1
1107,上李益庶子題,1
1108,李益庶子題元,1
1109,益庶子題元郎,1
1110,庶子題元郎中,1
1111,子題元郎中新,1
1112,題元郎中新宅,1
1113,元郎中新宅初,1
1114,郎中新宅初授,1
1115,中新宅初授太,1
1116,新宅初授太府,1
1117,宅初授太府丞,1
1118,初授太府丞言,1
1119,授太府丞言懷,1
1120,太府丞言懷贈,1
1121,府丞言懷贈李,1
1122,丞言懷贈李愬,1
1123,言懷贈李愬僕,1
1124,懷贈李愬僕射,1
1125,贈李愬僕射書,1
1126,李愬僕射書贈,1
1127,愬僕射書贈舊,1
1128,僕射書贈舊渾,1
1129,射書贈舊渾二,1
1130,書贈舊渾二曹,1
1131,贈舊渾二曹長,1
1132,舊渾二曹長上,1
1133,渾二曹長上崔,1
1134,二曹長上崔相,1
1135,曹長上崔相公,1
1136,長上崔相公寄,1
1137,上崔相公寄楊,1
1138,崔相公寄楊十,1
1139,相公寄楊十二,1
1140,公寄楊十二秘,1
1141,寄楊十二秘書,1
1142,楊十二秘書謝,1
1143,十二秘書謝田,1
1144,二秘書謝田贊,1
1145,秘書謝田贊善,1
1146,書謝田贊善見,1
1147,謝田贊善見寄,1
1148,田贊善見寄晚,1
1149,贊善見寄晚秋,1
1150,善見寄晚秋病,1
1151,見寄晚秋病中,1
1152,寄晚秋病中薛,1
1153,晚秋病中薛二,1
1154,秋病中薛二十,1
1155,病中薛二十池,1
1156,中薛二十池亭,1
1157,薛二十池亭故,1
1158,二十池亭故梁,1
1159,十池亭故梁國,1
1160,池亭故梁國公,1
1161,亭故梁國公主,1
1162,故梁國公主池,1
1163,梁國公主池亭,1
1164,國公主池亭題,1
1165,公主池亭題柱,1
1166,主池亭題柱國,1
1167,池亭題柱國寺,1
1168,亭題柱國寺昭,1
1169,題柱國寺昭應,1
1170,柱國寺昭應官,1
1171,國寺昭應官舍,1
1172,寺昭應官舍書,1
1173,昭應官舍書事,1
1174,應官舍書事昭,1
1175,官舍書事昭應,1
1176,舍書事昭應李,1
1177,書事昭應李郎,1
1178,事昭應李郎中,1
1179,昭應李郎中見,1
1180,應李郎中見貽,1
1181,李郎中見貽佳,1
1182,郎中見貽佳作,1
1183,中見貽佳作次,1
1184,見貽佳作次韻,1
1185,貽佳作次韻奉,1
1186,佳作次韻奉酬,1
1187,作次韻奉酬閑,1
1188,次韻奉酬閑說,1
1189,韻奉酬閑說自,1
1190,奉酬閑說自傷,1
1191,酬閑說自傷田,1
1192,閑說自傷田侍,1
1193,說自傷田侍中,1
1194,自傷田侍中宴,1
1195,傷田侍中宴席,1
1196,田侍中宴席寒,1
1197,侍中宴席寒食,1
1198,中宴席寒食日,1
1199,宴席寒食日看,1
1200,席寒食日看花,1
1201,寒食日看花和,1
1202,食日看花和少,1
1203,日看花和少府,1
1204,看花和少府崔,1
1205,花和少府崔卿,1
1206,和少府崔卿微,1
1207,少府崔卿微雪,1
1208,府崔卿微雪早,1
1209,崔卿微雪早朝,1
1210,卿微雪早朝和,1
1211,微雪早朝和胡,1
1212,雪早朝和胡將,1
1213,早朝和胡將軍,1
1214,朝和胡將軍寓,1
1215,和胡將軍寓直,1
1216,胡將軍寓直春,1
1217,將軍寓直春日,1
1218,軍寓直春日五,1
1219,寓直春日五門,1
1220,直春日五門西,1
1221,春日五門西望,1
1222,日五門西望長,1
1223,五門西望長安,1
1224,門西望長安早,1
1225,西望長安早春,1
1226,望長安早春早,1
1227,長安早春早春,1
1228,安早春早春病,1
1229,早春早春病中,1
1230,春早春病中上,1
1231,早春病中上陽,1
1232,春病中上陽宮,1
1233,病中上陽宮李,1
1234,中上陽宮李處,1
1235,上陽宮李處士,1
1236,陽宮李處士故,1
1237,宮李處士故居,1
1238,李處士故居寄,1
1239,處士故居寄賈,1
1240,士故居寄賈島,1
1241,故居寄賈島村,1
1242,居寄賈島村居,1
1243,寄賈島村居即,1
1244,賈島村居即事,1
1245,島村居即事維,1
1246,村居即事維揚,1
1247,居即事維揚冬,1
1248,即事維揚冬末,1
1249,事維揚冬末寄,1
1250,維揚冬末寄幕,1
1251,揚冬末寄幕中,1
1252,冬末寄幕中二,1
1253,末寄幕中二從,1
1254,寄幕中二從事,1
1255,幕中二從事寄,1
1256,中二從事寄杜,1
1257,二從事寄杜侍,1
1258,從事寄杜侍禦,1
1259,事寄杜侍禦寄,1
1260,寄杜侍禦寄上,1
1261,杜侍禦寄上韓,1
1262,侍禦寄上韓愈,1
1263,禦寄上韓愈侍,1
1264,寄上韓愈侍郎,1
1265,上韓愈侍郎贈,1
1266,韓愈侍郎贈華,1
1267,愈侍郎贈華州,1
1268,侍郎贈華州鄭,1
1269,郎贈華州鄭大,1
1270,贈華州鄭大夫,1
1271,華州鄭大夫寄,1
1272,州鄭大夫寄賀,1
1273,鄭大夫寄賀田,1
1274,大夫寄賀田侍,1
1275,夫寄賀田侍中,1
1276,寄賀田侍中東,1
1277,賀田侍中東平,1
1278,田侍中東平功,1
1279,侍中東平功成,1
1280,中東平功成送,1
1281,東平功成送裴,1
1282,平功成送裴相,1
1283,功成送裴相公,1
1284,成送裴相公上,1
1285,送裴相公上太,1
1286,裴相公上太原,1
1287,相公上太原送,1
1288,公上太原送人,1
1289,上太原送人春,1
1290,太原送人春意,1
1291,原送人春意二,1
1292,送人春意二首,1
1293,人春意二首夜,1
1294,春意二首夜聞,1
1295,意二首夜聞子,1
1296,二首夜聞子規,1
1297,首夜聞子規四,1
1298,夜聞子規四望,1
1299,聞子規四望驛,1
1300,子規四望驛松,1
1301,規四望驛松江,1
1302,四望驛松江館,1
1303,望驛松江館題,1
1304,驛松江館題江,1
1305,松江館題江台,1
1306,江館題江台驛,1
1307,館題江台驛贈,1
1308,題江台驛贈謫,1
1309,江台驛贈謫者,1
1310,台驛贈謫者戲,1
1311,驛贈謫者戲酬,1
1312,贈謫者戲酬盧,1
1313,謫者戲酬盧秘,1
1314,者戲酬盧秘書,1
1315,戲酬盧秘書小,1
1316,酬盧秘書小松,1
1317,盧秘書小松秋,1
1318,秘書小松秋夜,1
1319,書小松秋夜水,1
1320,小松秋夜水精,1
1321,松秋夜水精香,1
1322,秋夜水精香印,1
1323,夜水精香印秋,1
1324,水精香印秋燈,1
1325,精香印秋燈落,1
1326,香印秋燈落葉,1
1327,印秋燈落葉園,1
1328,秋燈落葉園果,1
1329,燈落葉園果野,1
1330,落葉園果野菊,1
1331,葉園果野菊荒,1
1332,園果野菊荒園,1
1333,果野菊荒園南,1
1334,野菊荒園南澗,1
1335,菊荒園南澗晚,1
1336,荒園南澗晚蝶,1
1337,園南澗晚蝶田,1
1338,南澗晚蝶田家,1
1339,澗晚蝶田家新,1
1340,晚蝶田家新嫁,1
1341,蝶田家新嫁娘,1
1342,田家新嫁娘詞,1
1343,家新嫁娘詞三,1
1344,新嫁娘詞三首,1
1345,嫁娘詞三首故,1
1346,娘詞三首故行,1
1347,詞三首故行宮,1
1348,三首故行宮酬,1
1349,首故行宮酬從,1
1350,故行宮酬從侄,1
1351,行宮酬從侄再,1
1352,宮酬從侄再看,1
1353,酬從侄再看詩,1
1354,從侄再看詩本,1
1355,侄再看詩本別,1
1356,再看詩本別自,1
1357,看詩本別自栽,1
1358,詩本別自栽小,1
1359,本別自栽小樹,1
1360,別自栽小樹早,1
1361,自栽小樹早發,1
1362,栽小樹早發汾,1
1363,小樹早發汾南,1
1364,樹早發汾南宮,1
1365,早發汾南宮中,1
1366,發汾南宮中三,1
1367,汾南宮中三臺,1
1368,南宮中三臺詞,1
1369,宮中三臺詞二,1
1370,中三臺詞二首,1
1371,三臺詞二首江,1
1372,臺詞二首江南,1
1373,詞二首江南三,1
1374,二首江南三臺,1
1375,首江南三臺詞,1
1376,江南三臺詞四,1
1377,南三臺詞四首,1
1378,三臺詞四首禦,1
1379,臺詞四首禦獵,1
1380,詞四首禦獵長,1
1381,四首禦獵長門,1
1382,首禦獵長門燭,1
1383,禦獵長門燭過,1
1384,獵長門燭過綺,1
1385,長門燭過綺岫,1
1386,門燭過綺岫宮,1
1387,燭過綺岫宮朝,1
1388,過綺岫宮朝天,1
1389,綺岫宮朝天詞,1
1390,岫宮朝天詞十,1
1391,宮朝天詞十首,1
1392,朝天詞十首寄,1
1393,天詞十首寄上,1
1394,詞十首寄上魏,1
1395,十首寄上魏博,1
1396,首寄上魏博田,1
1397,寄上魏博田侍,1
1398,上魏博田侍中,1
1399,魏博田侍中霓,1
1400,博田侍中霓裳,1
1401,田侍中霓裳詞,1
1402,侍中霓裳詞十,1
1403,中霓裳詞十首,1
1404,霓裳詞十首宮,1
1405,裳詞十首宮前,1
1406,詞十首宮前早,1
1407,十首宮前早春,1
1408,首宮前早春奉,1
1409,宮前早春奉同,1
1410,前早春奉同曾,1
1411,早春奉同曾郎,1
1412,春奉同曾郎中,1
1413,奉同曾郎中題,1
1414,同曾郎中題石,1
1415,曾郎中題石甕,1
1416,郎中題石甕寺,1
1417,中題石甕寺得,1
1418,題石甕寺得嵌,1
1419,石甕寺得嵌韻,1
1420,甕寺得嵌韻舊,1
1421,寺得嵌韻舊宮,1
1422,得嵌韻舊宮人,1
1423,嵌韻舊宮人新,1
1424,韻舊宮人新授,1
1425,舊宮人新授戒,1
1426,宮人新授戒尼,1
1427,人新授戒尼師,1
1428,新授戒尼師太,1
1429,授戒尼師太和,1
1430,戒尼師太和公,1
1431,尼師太和公主,1
1432,師太和公主和,1
1433,太和公主和蕃,1
1434,和公主和蕃元,1
1435,公主和蕃元太,1
1436,主和蕃元太守,1
1437,和蕃元太守同,1
1438,蕃元太守同游,1
1439,元太守同游七,1
1440,太守同游七泉,1
1441,守同游七泉寺,1
1442,同游七泉寺望,1
1443,游七泉寺望定,1
1444,七泉寺望定州,1
1445,泉寺望定州寺,1
1446,寺望定州寺道,1
1447,望定州寺道中,1
1448,定州寺道中寄,1
1449,州寺道中寄杜,1
1450,寺道中寄杜書,1
1451,道中寄杜書記,1
1452,中寄杜書記聽,1
1453,寄杜書記聽琴,1
1454,杜書記聽琴贈,1
1455,書記聽琴贈陳,1
1456,記聽琴贈陳評,1
1457,聽琴贈陳評事,1
1458,琴贈陳評事寄,1
1459,贈陳評事寄畫,1
1460,陳評事寄畫松,1
1461,評事寄畫松僧,1
1462,事寄畫松僧花,1
1463,寄畫松僧花褐,1
1464,畫松僧花褐裘,1
1465,松僧花褐裘夜,1
1466,僧花褐裘夜看,1
1467,花褐裘夜看美,1
1468,褐裘夜看美人,1
1469,裘夜看美人宮,1
1470,夜看美人宮棋,1
1471,看美人宮棋上,1
1472,美人宮棋上田,1
1473,人宮棋上田僕,1
1474,宮棋上田僕射,1
1475,棋上田僕射江,1
1476,上田僕射江陵,1
1477,田僕射江陵道,1
1478,僕射江陵道中,1
1479,射江陵道中冬,1
1480,江陵道中冬至,1
1481,陵道中冬至後,1
1482,道中冬至後招,1
1483,中冬至後招于,1
1484,冬至後招于秀,1
1485,至後招于秀才,1
1486,後招于秀才別,1
1487,招于秀才別曲,1
1488,于秀才別曲長,1
1489,秀才別曲長安,1
1490,才別曲長安別,1
1491,別曲長安別宮,1
1492,曲長安別宮人,1
1493,長安別宮人斜,1
1494,安別宮人斜春,1
1495,別宮人斜春詞,1
1496,宮人斜春詞野,1
1497,人斜春詞野池,1
1498,斜春詞野池題,1
1499,春詞野池題崔,1
1500,詞野池題崔秀,1
1501,野池題崔秀才,1
1502,池題崔秀才裏,1
1503,題崔秀才裏居,1
1504,崔秀才裏居酬,1
1505,秀才裏居酬柏,1
1506,才裏居酬柏侍,1
1507,裏居酬柏侍禦,1
1508,居酬柏侍禦答,1
1509,酬柏侍禦答酒,1
1510,柏侍禦答酒別,1
1511,侍禦答酒別藥,1
1512,禦答酒別藥欄,1
1513,答酒別藥欄長,1
1514,酒別藥欄長門,1
1515,別藥欄長門題,1
1516,藥欄長門題渭,1
1517,欄長門題渭亭,1
1518,長門題渭亭過,1
1519,門題渭亭過喜,1
1520,題渭亭過喜祥,1
1521,渭亭過喜祥山,1
1522,亭過喜祥山館,1
1523,過喜祥山館送,1
1524,喜祥山館送遷,1
1525,祥山館送遷客,1
1526,山館送遷客廢,1
1527,館送遷客廢寺,1
1528,送遷客廢寺題,1
1529,遷客廢寺題禪,1
1530,客廢寺題禪師,1
1531,廢寺題禪師房,1
1532,寺題禪師房看,1
1533,題禪師房看石,1
1534,禪師房看石楠,1
1535,師房看石楠花,1
1536,房看石楠花長,1
1537,看石楠花長安,1
1538,石楠花長安縣,1
1539,楠花長安縣後,1
1540,花長安縣後亭,1
1541,長安縣後亭看,1
1542,安縣後亭看畫,1
1543,縣後亭看畫華,1
1544,後亭看畫華嶽,1
1545,亭看畫華嶽廟,1
1546,看畫華嶽廟二,1
1547,畫華嶽廟二首,1
1548,華嶽廟二首酬,1
1549,嶽廟二首酬趙,1
1550,廟二首酬趙侍,1
1551,二首酬趙侍禦,1
1552,首酬趙侍禦鑷,1
1553,酬趙侍禦鑷白,1
1554,趙侍禦鑷白送,1
1555,侍禦鑷白送山,1
1556,禦鑷白送山人,1
1557,鑷白送山人二,1
1558,白送山人二首,1
1559,送山人二首揚,1
1560,山人二首揚州,1
1561,人二首揚州尋,1
1562,二首揚州尋張,1
1563,首揚州尋張籍,1
1564,揚州尋張籍不,1
1565,州尋張籍不見,1
1566,尋張籍不見宿,1
1567,張籍不見宿長,1
1568,籍不見宿長安,1
1569,不見宿長安縣,1
1570,見宿長安縣後,1
1571,宿長安縣後齋,1
1572,長安縣後齋夜,1
1573,安縣後齋夜看,1
1574,縣後齋夜看揚,1
1575,後齋夜看揚州,1
1576,齋夜看揚州市,1
1577,夜看揚州市寄,1
1578,看揚州市寄韋,1
1579,揚州市寄韋諫,1
1580,州市寄韋諫議,1
1581,市寄韋諫議尋,1
1582,寄韋諫議尋補,1
1583,韋諫議尋補闕,1
1584,諫議尋補闕舊,1
1585,議尋補闕舊宅,1
1586,尋補闕舊宅初,1
1587,補闕舊宅初冬,1
1588,闕舊宅初冬旅,1
1589,舊宅初冬旅遊,1
1590,宅初冬旅遊江,1
1591,初冬旅遊江館,1
1592,冬旅遊江館對,1
1593,旅遊江館對雨,1
1594,遊江館對雨雨,1
1595,江館對雨雨過,1
1596,館對雨雨過山,1
1597,對雨雨過山村,1
1598,雨雨過山村山,1
1599,雨過山村山店,1
1600,過山村山店雨,1
1601,山村山店雨中,1
1602,村山店雨中寄,1
1603,山店雨中寄東,1
1604,店雨中寄東溪,1
1605,雨中寄東溪韋,1
1606,中寄東溪韋處,1
1607,寄東溪韋處士,1
1608,東溪韋處士乞,1
1609,溪韋處士乞竹,1
1610,韋處士乞竹人,1
1611,處士乞竹人家,1
1612,士乞竹人家看,1
1613,乞竹人家看花,1
1614,竹人家看花未,1
1615,人家看花未央,1
1616,家看花未央風,1
1617,看花未央風歸,1
1618,花未央風歸山,1
1619,未央風歸山莊,1
1620,央風歸山莊寒,1
1621,風歸山莊寒食,1
1622,歸山莊寒食憶,1
1623,山莊寒食憶歸,1
1624,莊寒食憶歸留,1
1625,寒食憶歸留別,1
1626,食憶歸留別張,1
1627,憶歸留別張廣,1
1628,歸留別張廣文,1
1629,留別張廣文送,1
1630,別張廣文送鄭,1
1631,張廣文送鄭山,1
1632,廣文送鄭山人,1
1633,文送鄭山人歸,1
1634,送鄭山人歸山,1
1635,鄭山人歸山傷,1
1636,山人歸山傷墮,1
1637,人歸山傷墮水,1
1638,歸山傷墮水烏,1
1639,山傷墮水烏看,1
1640,傷墮水烏看棋,1
1641,墮水烏看棋設,1
1642,水烏看棋設酒,1
1643,烏看棋設酒寄,1
1644,看棋設酒寄獨,1
1645,棋設酒寄獨孤,1
1646,設酒寄獨孤少,1
1647,酒寄獨孤少府,1
1648,寄獨孤少府贈,1
1649,獨孤少府贈人,1
1650,孤少府贈人二,1
1651,少府贈人二首,1
1652,府贈人二首樓,1
1653,贈人二首樓前,1
1654,人二首樓前寄,1
1655,二首樓前寄劉,1
1656,首樓前寄劉蕡,1
1657,樓前寄劉蕡問,1
1658,前寄劉蕡問疾,1
1659,寄劉蕡問疾聽,1
1660,劉蕡問疾聽雨,1
1661,蕡問疾聽雨新,1
1662,問疾聽雨新晴,1
1663,疾聽雨新晴秋,1
1664,聽雨新晴秋日,1
1665,雨新晴秋日後,1
1666,新晴秋日後哭,1
1667,晴秋日後哭孟,1
1668,秋日後哭孟東,1
1669,日後哭孟東野,1
1670,後哭孟東野二,1
1671,哭孟東野二首,1
1672,孟東野二首寄,1
1673,東野二首寄蜀,1
1674,野二首寄蜀中,1
1675,二首寄蜀中薛,1
1676,首寄蜀中薛濤,1
1677,寄蜀中薛濤校,1
1678,蜀中薛濤校書,1
1679,中薛濤校書路,1
1680,薛濤校書路中,1
1681,濤校書路中上,1
1682,校書路中上田,1
1683,書路中上田尚,1
1684,路中上田尚書,1
1685,中上田尚書於,1
1686,上田尚書於主,1
1687,田尚書於主簿,1
1688,尚書於主簿廳,1
1689,書於主簿廳看,1
1690,於主簿廳看花,1
1691,主簿廳看花江,1
1692,簿廳看花江樓,1
1693,廳看花江樓對,1
1694,看花江樓對雨,1
1695,花江樓對雨寄,1
1696,江樓對雨寄杜,1
1697,樓對雨寄杜書,1
1698,對雨寄杜書記,1
1699,雨寄杜書記觀,1
1700,寄杜書記觀蠻,1
1701,杜書記觀蠻妓,1
1702,書記觀蠻妓送,1
1703,記觀蠻妓送顧,1
1704,觀蠻妓送顧非,1
1705,蠻妓送顧非熊,1
1706,妓送顧非熊秀,1
1707,送顧非熊秀才,1
1708,顧非熊秀才歸,1
1709,非熊秀才歸丹,1
1710,熊秀才歸丹陽,1
1711,秀才歸丹陽老,1
1712,才歸丹陽老人,1
1713,歸丹陽老人歌,1
1714,丹陽老人歌和,1
1715,陽老人歌和元,1
1716,老人歌和元郎,1
1717,人歌和元郎中,1
1718,歌和元郎中從,1
1719,和元郎中從八,1
1720,元郎中從八月,1
1721,郎中從八月十,1
1722,中從八月十二,1
1723,從八月十二至,1
1724,八月十二至十,1
1725,月十二至十五,1
1726,十二至十五夜,1
1727,二至十五夜玩,1
1728,至十五夜玩月,1
1729,十五夜玩月五,1
1730,五夜玩月五首,1
1731,夜玩月五首對,1
1732,玩月五首對酒,1
1733,月五首對酒曉,1
1734,五首對酒曉望,1
1735,首對酒曉望華,1
1736,對酒曉望華清,1
1737,酒曉望華清宮,1
1738,曉望華清宮贈,1
1739,望華清宮贈李,1
1740,華清宮贈李愬,1
1741,清宮贈李愬僕,1
1742,宮贈李愬僕射,1
1743,贈李愬僕射二,1
1744,李愬僕射二首,1
1745,愬僕射二首秋,1
1746,僕射二首秋夜,1
1747,射二首秋夜對,1
1748,二首秋夜對雨,1
1749,首秋夜對雨寄,1
1750,秋夜對雨寄石,1
1751,夜對雨寄石甕,1
1752,對雨寄石甕寺,1
1753,雨寄石甕寺二,1
1754,寄石甕寺二秀,1
1755,石甕寺二秀才,1
1756,甕寺二秀才華,1
1757,寺二秀才華清,1
1758,二秀才華清宮,1
1759,秀才華清宮前,1
1760,才華清宮前柳,1
1761,華清宮前柳別,1
1762,清宮前柳別楊,1
1763,宮前柳別楊校,1
1764,前柳別楊校書,1
1765,柳別楊校書和,1
1766,別楊校書和門,1
1767,楊校書和門下,1
1768,校書和門下武,1
1769,書和門下武相,1
1770,和門下武相公,1
1771,門下武相公春,1
1772,下武相公春曉,1
1773,武相公春曉聞,1
1774,相公春曉聞鶯,1
1775,公春曉聞鶯田,1
1776,春曉聞鶯田侍,1
1777,曉聞鶯田侍郎,1
1778,聞鶯田侍郎歸,1
1779,鶯田侍郎歸鎮,1
1780,田侍郎歸鎮寄,1
1781,侍郎歸鎮寄廣,1
1782,郎歸鎮寄廣文,1
1783,歸鎮寄廣文張,1
1784,鎮寄廣文張博,1
1785,寄廣文張博士,1
1786,廣文張博士早,1
1787,文張博士早春,1
1788,張博士早春書,1
1789,博士早春書情,1
1790,士早春書情唐,1
1791,早春書情唐昌,1
1792,春書情唐昌觀,1
1793,書情唐昌觀玉,1
1794,情唐昌觀玉蕊,1
1795,唐昌觀玉蕊花,1
1796,昌觀玉蕊花眼,1
1797,觀玉蕊花眼病,1
1798,玉蕊花眼病寄,1
1799,蕊花眼病寄同,1
1800,花眼病寄同官,1
1801,眼病寄同官九,1
1802,病寄同官九日,1
1803,寄同官九日登,1
1804,同官九日登叢,1
1805,官九日登叢台,1
1806,九日登叢台題,1
1807,日登叢台題酸,1
1808,登叢台題酸棗,1
1809,叢台題酸棗縣,1
1810,台題酸棗縣蔡,1
1811,題酸棗縣蔡中,1
1812,酸棗縣蔡中郎,1
1813,棗縣蔡中郎碑,1
1814,縣蔡中郎碑江,1
1815,蔡中郎碑江陵,1
1816,中郎碑江陵使,1
1817,郎碑江陵使至,1
1818,碑江陵使至汝,1
1819,江陵使至汝州,1
1820,陵使至汝州十,1
1821,使至汝州十五,1
1822,至汝州十五夜,1
1823,汝州十五夜望,1
1824,州十五夜望月,1
1825,十五夜望月寄,1
1826,五夜望月寄杜,1
1827,夜望月寄杜郎,1
1828,望月寄杜郎中,1
1829,月寄杜郎中寄,1
1830,寄杜郎中寄同,1
1831,杜郎中寄同州,1
1832,郎中寄同州田,1
1833,中寄同州田長,1
1834,寄同州田長史,1
1835,同州田長史外,1
1836,州田長史外按,1
1837,田長史外按句,1
1838,長史外按句三,1
1839,史外按句三台,1
1840,外按句三台調,1
1841,按句三台調笑,1
1842,句三台調笑令,1
