排名,詞彙,出現次數
1448,頲別張,1
1449,別張員,1
1450,張員外,1
1451,員外送,1
1452,外送張,1
1453,送張評,1
1454,評事送,1
1455,事送呂,1
1456,送呂少,1
1457,呂少府,1
1458,少府送,1
1459,府送人,1
1460,送人游,1
1461,人游嶺,1
1462,游嶺南,1
1463,嶺南妻,1
1464,南妻亡,1
1465,妻亡後,1
1466,亡後別,1
1467,後別妻,1
1468,別妻弟,1
1469,妻弟和,1
1470,弟和崔,1
1471,和崔法,1
1472,法曹建,1
1473,曹建溪,1
1474,建溪聞,1
1475,溪聞猿,1
1476,聞猿湘,1
1477,猿湘南,1
1478,湘南即,1
1479,南即事,1
1480,即事代,1
1481,事代書,1
1482,代書寄,1
1483,書寄京,1
1484,寄京洛,1
1485,京洛舊,1
1486,洛舊游,1
1487,舊游蘄,1
1488,游蘄州,1
1489,蘄州行,1
1490,州行營,1
1491,行營作,1
1492,營作題,1
1493,作題武,1
1494,題武當,1
1495,武當逸,1
1496,當逸禪,1
1497,逸禪師,1
1498,禪師蘭,1
1499,師蘭若,1
1500,蘭若穀,1
1501,若穀城,1
1502,穀城逢,1
1503,城逢楊,1
1504,逢楊評,1
1505,楊評事,1
1506,評事聽,1
1507,事聽韓,1
1508,聽韓使,1
1509,韓使君,1
1510,使君美,1
1511,君美人,1
1512,美人歌,1
1513,人歌轉,1
1514,歌轉應,1
1515,轉應詞,1
1516,應詞精,1
1517,詞精舍,1
1518,精舍對,1
1519,舍對雨,1
1520,對雨宿,1
1521,雨宿灌,1
1522,宿灌陽,1
1523,灌陽灘,1
1524,陽灘酬,1
1525,灘酬贈,1
1526,酬贈張,1
1527,贈張眾,1
1528,張眾甫,1
1529,眾甫客,1
1530,甫客舍,1
1531,客舍秋,1
1532,舍秋懷,1
1533,秋懷呈,1
1534,懷呈駱,1
1535,呈駱正,1
1536,駱正字,1
1537,正字士,1
1538,字士則,1
1539,士則寄,1
1540,則寄中,1
1541,寄中書,1
1542,中書李,1
1543,書李舍,1
1544,李舍人,1
1545,舍人紓,1
1546,人紓贈,1
1547,紓贈康,1
1548,贈康老,1
1549,康老人,1
1550,老人洽,1
1551,人洽暮,1
1552,洽暮春,1
1553,暮春游,1
1554,春游長,1
1555,游長沙,1
1556,長沙東,1
1557,沙東湖,1
1558,東湖贈,1
1559,湖贈辛,1
1560,贈辛兗,1
1561,巢父二,1
1562,父二首,1
1563,二首同,1
1564,首同兗,1
1565,同兗州,1
1566,兗州張,1
1567,州張秀,1
1568,張秀才,1
1569,秀才過,1
1570,才過王,1
1571,過王侍,1
1572,王侍禦,1
1573,侍禦參,1
1574,禦參謀,1
1575,參謀宅,1
1576,謀宅賦,1
1577,宅賦十,1
1578,賦十韻,1
1579,十韻同,1
1580,韻同辛,1
1581,同辛兗,1
1582,巢父虛,1
1583,父虛副,1
1584,虛副端,1
1585,副端岳,1
1586,端岳相,1
1587,岳相思,1
1588,相思獻,1
1589,思獻酬,1
1590,獻酬之,1
1591,酬之作,1
1592,之作因,1
1593,作因紓,1
1594,因紓歸,1
1595,紓歸懷,1
1596,歸懷兼,1
1597,懷兼呈,1
1598,兼呈辛,1
1599,呈辛魏,1
1600,辛魏二,1
1601,魏二院,1
1602,二院長,1
1603,院長楊,1
1604,長楊長,1
1605,楊長寧,1
1606,長寧酬,1
1607,寧酬袁,1
1608,酬袁太,1
1609,袁太祝,1
1610,太祝長,1
1611,祝長卿,1
1612,長卿小,1
1613,卿小湖,1
1614,小湖村,1
1615,湖村山,1
1616,村山居,1
1617,山居書,1
1618,居書懷,1
1619,書懷見,1
1620,懷見寄,1
1621,見寄送,1
1622,寄送汶,1
1623,送汶水,1
1624,汶水王,1
1625,水王明,1
1626,明府奉,1
1627,府奉同,1
1628,奉同汴,1
1629,同汴州,1
1630,公勉送,1
1631,勉送郭,1
1632,送郭布,1
1633,郭布殿,1
1634,布殿中,1
1635,殿中出,1
1636,中出巡,1
1637,出巡送,1
1638,巡送東,1
1639,送東陽,1
1640,東陽顧,1
1641,陽顧明,1
1642,顧明府,1
1643,明府罷,1
1644,府罷歸,1
1645,罷歸撫,1
1646,歸撫州,1
1647,州對事,1
1648,對事後,1
1649,事後送,1
1650,後送外,1
1651,送外生,1
1652,外生宋,1
1653,生宋垓,1
1654,宋垓歸,1
1655,垓歸饒,1
1656,歸饒州,1
1657,饒州覲,1
1658,州覲侍,1
1659,覲侍呈,1
1660,侍呈上,1
1661,呈上姊,1
1662,上姊夫,1
1663,姊夫永,1
1664,夫永康,1
1665,永康孫,1
1666,康孫明,1
1667,孫明府,1
1668,明府頲,1
1669,府頲秩,1
1670,頲秩滿,1
1671,秩滿將,1
1672,滿將歸,1
1673,將歸枉,1
1674,歸枉路,1
1675,枉路訪,1
1676,路訪別,1
1677,訪別將,1
1678,別將赴,1
1679,將赴湖,1
1680,赴湖南,1
1681,湖南留,1
1682,南留別,1
1683,留別東,1
1684,別東陽,1
1685,東陽舊,1
1686,陽舊僚,1
1687,舊僚兼,1
1688,僚兼示,1
1689,兼示吏,1
1690,示吏人,1
1691,吏人撫,1
1692,人撫州,1
1693,撫州處,1
1694,州處士,1
1695,處士胡,1
1696,士胡泛,1
1697,胡泛見,1
1698,泛見送,1
1699,見送北,1
1700,送北回,1
1701,北回兩,1
1702,回兩館,1
1703,兩館至,1
1704,館至南,1
1705,至南昌,1
1706,南昌縣,1
1707,昌縣界,1
1708,縣界查,1
1709,界查溪,1
1710,查溪蘭,1
1711,蘭若別,1
1712,若別將,1
1713,別將巡,1
1714,將巡郴,1
1715,巡郴永,1
1716,郴永途,1
1717,永途中,1
1718,途中作,1
1719,中作桂,1
1720,作桂陽,1
1721,桂陽北,1
1722,陽北嶺,1
1723,北嶺偶,1
1724,嶺偶過,1
1725,偶過野,1
1726,過野人,1
1727,野人所,1
1728,人所居,1
1729,所居聊,1
1730,居聊書,1
1731,聊書即,1
1732,書即事,1
1733,即事呈,1
1734,事呈王,1
1735,呈王永,1
1736,王永州,1
1737,永州邕,1
1738,州邕李,1
1739,邕李道,1
1740,李道州,1
1741,道州圻,1
1742,州圻下,1
1743,圻下鼻,1
1744,下鼻亭,1
1745,鼻亭瀧,1
1746,亭瀧行,1
1747,瀧行八,1
1748,行八十,1
1749,八十裏,1
1750,十裏聊,1
1751,裏聊狀,1
1752,聊狀艱,1
1753,狀艱險,1
1754,艱險寄,1
1755,險寄青,1
1756,寄青苗,1
1757,青苗鄭,1
1758,苗鄭副,1
1759,鄭副端,1
1760,副端朔,1
1761,端朔陽,1
1762,朔陽少,1
1763,陽少女,1
1764,少女生,1
1765,女生日,1
1766,生日感,1
1767,日感懷,1
1768,感懷張,1
1769,懷張評,1
1770,評事涉,1
1771,事涉秦,1
1772,涉秦居,1
1773,秦居士,1
1774,居士系,1
1775,士系見,1
1776,系見訪,1
1777,見訪郡,1
1778,訪郡齋,1
1779,郡齋即,1
1780,齋即同,1
1781,即同賦,1
1782,同賦中,1
1783,賦中字,1
1784,中字小,1
1785,字小雪,1
1786,小雪句,1
1787,雪句調,1
1788,句調笑,1
1789,調笑令,1
