排名,詞彙,出現次數
1769,以留別與韋有,1
1770,留別與韋有布,1
1771,別與韋有布衣,1
1772,與韋有布衣之,1
1773,韋有布衣之舊,1
1774,有布衣之舊一,1
1775,布衣之舊一別,1
1776,衣之舊一別二,1
1777,之舊一別二紀,1
1778,舊一別二紀經,1
1779,一別二紀經遷,1
1780,別二紀經遷貶,1
1781,二紀經遷貶而,1
1782,紀經遷貶而歸,1
1783,經遷貶而歸城,1
1784,遷貶而歸城東,1
1785,貶而歸城東閒,1
1786,而歸城東閒遊,1
1787,歸城東閒遊罷,1
1788,城東閒遊罷郡,1
1789,東閒遊罷郡歸,1
1790,閒遊罷郡歸洛,1
1791,遊罷郡歸洛陽,1
1792,罷郡歸洛陽閒,1
1793,郡歸洛陽閒居,1
1794,歸洛陽閒居晚,1
1795,洛陽閒居晚泊,1
1796,陽閒居晚泊牛,1
1797,閒居晚泊牛渚,1
1798,居晚泊牛渚宿,1
1799,晚泊牛渚宿誠,1
1800,泊牛渚宿誠禪,1
1801,牛渚宿誠禪師,1
1802,渚宿誠禪師山,1
1803,宿誠禪師山房,1
1804,誠禪師山房題,1
1805,禪師山房題贈,1
1806,師山房題贈二,1
1807,山房題贈二首,1
1808,房題贈二首贈,1
1809,題贈二首贈澧,1
1810,贈二首贈澧州,1
1811,二首贈澧州高,1
1812,首贈澧州高大,1
1813,贈澧州高大夫,1
1814,澧州高大夫司,1
1815,州高大夫司馬,1
1816,高大夫司馬霞,1
1817,大夫司馬霞寓,1
1818,夫司馬霞寓聞,1
1819,司馬霞寓聞董,1
1820,馬霞寓聞董評,1
1821,霞寓聞董評事,1
1822,寓聞董評事疾,1
1823,聞董評事疾因,1
1824,董評事疾因以,1
1825,評事疾因以書,1
1826,事疾因以書贈,1
1827,疾因以書贈詠,1
1828,因以書贈詠庭,1
1829,以書贈詠庭梅,1
1830,書贈詠庭梅寄,1
1831,贈詠庭梅寄人,1
1832,詠庭梅寄人德,1
1833,庭梅寄人德宗,1
1834,梅寄人德宗神,1
1835,寄人德宗神武,1
1836,人德宗神武孝,1
1837,德宗神武孝文,1
1838,宗神武孝文皇,1
1839,神武孝文皇帝,1
1840,武孝文皇帝挽,1
1841,孝文皇帝挽歌,1
1842,文皇帝挽歌二,1
1843,皇帝挽歌二首,1
1844,帝挽歌二首敬,1
1845,挽歌二首敬宗,1
1846,歌二首敬宗睿,1
1847,二首敬宗睿武,1
1848,首敬宗睿武昭,1
1849,敬宗睿武昭湣,1
1850,宗睿武昭湣孝,1
1851,睿武昭湣孝皇,1
1852,武昭湣孝皇帝,1
1853,昭湣孝皇帝挽,1
1854,湣孝皇帝挽歌,1
1855,帝挽歌三首文,1
1856,挽歌三首文宗,1
1857,歌三首文宗元,1
1858,三首文宗元聖,1
1859,首文宗元聖昭,1
1860,文宗元聖昭獻,1
1861,宗元聖昭獻孝,1
1862,元聖昭獻孝皇,1
1863,聖昭獻孝皇帝,1
1864,昭獻孝皇帝挽,1
1865,獻孝皇帝挽歌,1
1866,帝挽歌三首故,1
1867,挽歌三首故相,1
1868,歌三首故相國,1
1869,三首故相國燕,1
1870,首故相國燕國,1
1871,故相國燕國公,1
1872,相國燕國公于,1
1873,國燕國公于司,1
1874,燕國公于司空,1
1875,國公于司空挽,1
1876,公于司空挽歌,1
1877,于司空挽歌二,1
1878,司空挽歌二首,1
1879,空挽歌二首傷,1
1880,挽歌二首傷丘,1
1881,歌二首傷丘中,1
1882,二首傷丘中丞,1
1883,首傷丘中丞河,1
1884,傷丘中丞河南,1
1885,丘中丞河南觀,1
1886,中丞河南觀察,1
1887,丞河南觀察使,1
1888,河南觀察使故,1
1889,南觀察使故相,1
1890,觀察使故相國,1
1891,察使故相國袁,1
1892,使故相國袁公,1
1893,故相國袁公挽,1
1894,相國袁公挽歌,1
1895,國袁公挽歌三,1
1896,袁公挽歌三首,1
1897,公挽歌三首哭,1
1898,挽歌三首哭王,1
1899,歌三首哭王僕,1
1900,三首哭王僕射,1
1901,首哭王僕射相,1
1902,哭王僕射相公,1
1903,王僕射相公傷,1
1904,僕射相公傷韋,1
1905,射相公傷韋賓,1
1906,相公傷韋賓客,1
1907,公傷韋賓客再,1
1908,傷韋賓客再經,1
1909,韋賓客再經故,1
1910,賓客再經故元,1
1911,客再經故元九,1
1912,再經故元九相,1
1913,經故元九相公,1
1914,故元九相公宅,1
1915,元九相公宅池,1
1916,九相公宅池上,1
1917,相公宅池上作,1
1918,公宅池上作請,1
1919,宅池上作請告,1
1920,池上作請告東,1
1921,上作請告東歸,1
1922,作請告東歸發,1
1923,請告東歸發灞,1
1924,告東歸發灞橋,1
1925,東歸發灞橋卻,1
1926,歸發灞橋卻寄,1
1927,發灞橋卻寄諸,1
1928,灞橋卻寄諸僚,1
1929,橋卻寄諸僚友,1
1930,卻寄諸僚友初,1
1931,寄諸僚友初至,1
1932,諸僚友初至長,1
1933,僚友初至長安,1
1934,友初至長安歲,1
1935,初至長安歲杪,1
1936,至長安歲杪將,1
1937,長安歲杪將發,1
1938,安歲杪將發楚,1
1939,歲杪將發楚州,1
1940,杪將發楚州呈,1
1941,將發楚州呈樂,1
1942,發楚州呈樂天,1
1943,楚州呈樂天鶴,1
1944,州呈樂天鶴歎,1
1945,呈樂天鶴歎二,1
1946,樂天鶴歎二首,1
1947,天鶴歎二首答,1
1948,鶴歎二首答白,1
1949,歎二首答白刑,1
1950,二首答白刑部,1
1951,首答白刑部聞,1
1952,答白刑部聞新,1
1953,白刑部聞新蟬,1
1954,刑部聞新蟬和,1
1955,部聞新蟬和裴,1
1956,聞新蟬和裴相,1
1957,新蟬和裴相公,1
1958,蟬和裴相公寄,1
1959,和裴相公寄白,1
1960,裴相公寄白侍,1
1961,相公寄白侍郎,1
1962,公寄白侍郎求,1
1963,寄白侍郎求雙,1
1964,白侍郎求雙鶴,1
1965,侍郎求雙鶴終,1
1966,郎求雙鶴終南,1
1967,求雙鶴終南秋,1
1968,雙鶴終南秋雪,1
1969,鶴終南秋雪和,1
1970,終南秋雪和樂,1
1971,南秋雪和樂天,1
1972,秋雪和樂天早,1
1973,雪和樂天早寒,1
1974,和樂天早寒曲,1
1975,樂天早寒曲江,1
1976,天早寒曲江春,1
1977,早寒曲江春望,1
1978,寒曲江春望同,1
1979,曲江春望同樂,1
1980,江春望同樂天,1
1981,春望同樂天和,1
1982,望同樂天和微,1
1983,同樂天和微之,1
1984,樂天和微之深,1
1985,天和微之深春,1
1986,和微之深春二,1
1987,微之深春二十,1
1988,之深春二十首,1
1989,深春二十首贈,1
1990,春二十首贈眼,1
1991,二十首贈眼醫,1
1992,十首贈眼醫婆,1
1993,首贈眼醫婆羅,1
1994,贈眼醫婆羅門,1
1995,眼醫婆羅門僧,1
1996,醫婆羅門僧海,1
1997,婆羅門僧海門,1
1998,羅門僧海門潮,1
1999,門僧海門潮別,1
2000,僧海門潮別浩,1
2001,海門潮別浩初,1
2002,門潮別浩初師,1
2003,潮別浩初師贈,1
2004,別浩初師贈樂,1
2005,浩初師贈樂天,1
2006,初師贈樂天到,1
2007,師贈樂天到郡,1
2008,贈樂天到郡未,1
2009,樂天到郡未浹,1
2010,天到郡未浹日,1
2011,到郡未浹日登,1
2012,郡未浹日登西,1
2013,未浹日登西樓,1
2014,浹日登西樓見,1
2015,日登西樓見樂,1
2016,登西樓見樂天,1
2017,西樓見樂天題,1
2018,樓見樂天題詩,1
2019,見樂天題詩因,1
2020,樂天題詩因即,1
2021,天題詩因即事,1
2022,題詩因即事以,1
2023,詩因即事以寄,1
2024,因即事以寄秋,1
2025,即事以寄秋夕,1
2026,事以寄秋夕不,1
2027,以寄秋夕不寐,1
2028,寄秋夕不寐寄,1
2029,秋夕不寐寄樂,1
2030,夕不寐寄樂天,1
2031,不寐寄樂天冬,1
2032,寐寄樂天冬日,1
2033,寄樂天冬日晨,1
2034,樂天冬日晨興,1
2035,天冬日晨興寄,1
2036,冬日晨興寄樂,1
2037,日晨興寄樂天,1
2038,晨興寄樂天答,1
2039,興寄樂天答樂,1
2040,寄樂天答樂天,1
2041,樂天答樂天見,1
2042,天答樂天見憶,1
2043,答樂天見憶和,1
2044,樂天見憶和樂,1
2045,天見憶和樂天,1
2046,見憶和樂天誚,1
2047,憶和樂天誚失,1
2048,和樂天誚失婢,1
2049,樂天誚失婢榜,1
2050,天誚失婢榜者,1
2051,誚失婢榜者八,1
2052,失婢榜者八月,1
2053,婢榜者八月十,1
2054,榜者八月十五,1
2055,者八月十五日,1
2056,月十五日夜半,1
2057,十五日夜半雲,1
2058,五日夜半雲開,1
2059,日夜半雲開然,1
2060,夜半雲開然後,1
2061,半雲開然後玩,1
2062,雲開然後玩月,1
2063,開然後玩月因,1
2064,然後玩月因書,1
2065,後玩月因書一,1
2066,玩月因書一時,1
2067,月因書一時之,1
2068,因書一時之景,1
2069,書一時之景寄,1
2070,一時之景寄呈,1
2071,時之景寄呈樂,1
2072,之景寄呈樂天,1
2073,景寄呈樂天秋,1
2074,寄呈樂天秋日,1
2075,呈樂天秋日書,1
2076,樂天秋日書懷,1
2077,天秋日書懷寄,1
2078,秋日書懷寄白,1
2079,日書懷寄白賓,1
2080,書懷寄白賓客,1
2081,懷寄白賓客酬,1
2082,寄白賓客酬樂,1
2083,白賓客酬樂天,1
2084,賓客酬樂天初,1
2085,客酬樂天初冬,1
2086,酬樂天初冬早,1
2087,樂天初冬早寒,1
2088,天初冬早寒見,1
2089,初冬早寒見寄,1
2090,冬早寒見寄和,1
2091,早寒見寄和令,1
2092,寒見寄和令狐,1
2093,和令狐相公郡,1
2094,相公郡齋對紫,1
2095,公郡齋對紫薇,1
2096,郡齋對紫薇花,1
2097,齋對紫薇花令,1
2098,對紫薇花令狐,1
2099,紫薇花令狐相,1
2100,薇花令狐相公,1
2101,花令狐相公俯,1
2102,令狐相公俯贈,1
2103,狐相公俯贈篇,1
2104,相公俯贈篇章,1
2105,公俯贈篇章斐,1
2106,俯贈篇章斐然,1
2107,贈篇章斐然仰,1
2108,篇章斐然仰謝,1
2109,章斐然仰謝酬,1
2110,斐然仰謝酬令,1
2111,然仰謝酬令狐,1
2112,酬令狐相公早,1
2113,令狐相公早秋,1
2114,狐相公早秋見,1
2115,相公早秋見寄,1
2116,公早秋見寄和,1
2117,早秋見寄和令,1
2118,秋見寄和令狐,1
2119,和令狐相公入,1
2120,令狐相公入潼,1
2121,狐相公入潼關,1
2122,相公入潼關和,1
2123,公入潼關和令,1
2124,入潼關和令狐,1
2125,潼關和令狐相,1
2126,關和令狐相公,1
2127,和令狐相公尋,1
2128,令狐相公尋白,1
2129,狐相公尋白閣,1
2130,相公尋白閣老,1
2131,公尋白閣老見,1
2132,尋白閣老見留,1
2133,白閣老見留小,1
2134,閣老見留小飲,1
2135,老見留小飲因,1
2136,見留小飲因贈,1
2137,留小飲因贈酬,1
2138,小飲因贈酬令,1
2139,飲因贈酬令狐,1
2140,因贈酬令狐相,1
2141,贈酬令狐相公,1
2142,酬令狐相公雪,1
2143,令狐相公雪中,1
2144,狐相公雪中游,1
2145,相公雪中游玄,1
2146,公雪中游玄都,1
2147,雪中游玄都見,1
2148,中游玄都見憶,1
2149,游玄都見憶和,1
2150,玄都見憶和令,1
2151,都見憶和令狐,1
2152,見憶和令狐相,1
2153,憶和令狐相公,1
2154,和令狐相公以,1
2155,令狐相公以司,1
2156,狐相公以司空,1
2157,相公以司空裴,1
2158,公以司空裴相,1
2159,以司空裴相見,1
2160,司空裴相見招,1
2161,空裴相見招南,1
2162,裴相見招南亭,1
2163,相見招南亭看,1
2164,見招南亭看雪,1
2165,招南亭看雪四,1
2166,南亭看雪四韻,1
2167,亭看雪四韻和,1
2168,看雪四韻和鄆,1
2169,雪四韻和鄆州,1
2170,四韻和鄆州令,1
2171,韻和鄆州令狐,1
2172,和鄆州令狐相,1
2173,州令狐相公春,1
2174,令狐相公春晚,1
2175,狐相公春晚對,1
2176,相公春晚對花,1
2177,公春晚對花酬,1
2178,春晚對花酬令,1
2179,晚對花酬令狐,1
2180,對花酬令狐相,1
2181,酬令狐相公春,1
2182,狐相公春日言,1
2183,相公春日言懷,1
2184,公春日言懷見,1
2185,春日言懷見寄,1
2186,日言懷見寄途,1
2187,言懷見寄途次,1
2188,懷見寄途次大,1
2189,見寄途次大梁,1
2190,寄途次大梁雪,1
2191,途次大梁雪中,1
2192,次大梁雪中奉,1
2193,大梁雪中奉天,1
2194,梁雪中奉天平,1
2195,雪中奉天平令,1
2196,中奉天平令狐,1
2197,奉天平令狐相,1
2198,天平令狐相公,1
2199,平令狐相公書,1
2200,令狐相公書問,1
2201,狐相公書問兼,1
2202,相公書問兼示,1
2203,公書問兼示新,1
2204,書問兼示新什,1
2205,問兼示新什因,1
2206,兼示新什因思,1
2207,示新什因思曩,1
2208,新什因思曩歲,1
2209,什因思曩歲從,1
2210,因思曩歲從此,1
2211,思曩歲從此拜,1
2212,曩歲從此拜辭,1
2213,歲從此拜辭形,1
2214,從此拜辭形於,1
2215,此拜辭形於短,1
2216,拜辭形於短篇,1
2217,辭形於短篇以,1
2218,形於短篇以申,1
2219,於短篇以申仰,1
2220,短篇以申仰謝,1
2221,篇以申仰謝酬,1
2222,以申仰謝酬令,1
2223,申仰謝酬令狐,1
2224,酬令狐相公秋,1
2225,令狐相公秋懷,1
2226,狐相公秋懷見,1
2227,相公秋懷見寄,1
2228,公秋懷見寄酬,1
2229,秋懷見寄酬太,1
2230,懷見寄酬太原,1
2231,見寄酬太原令,1
2232,寄酬太原令狐,1
2233,酬太原令狐相,1
2234,原令狐相公見,1
2235,狐相公見寄酬,1
2236,相公見寄酬令,1
2237,公見寄酬令狐,1
2238,酬令狐相公歲,1
2239,令狐相公歲暮,1
2240,狐相公歲暮遠,1
2241,相公歲暮遠懷,1
2242,公歲暮遠懷見,1
2243,歲暮遠懷見寄,1
2244,暮遠懷見寄酬,1
2245,遠懷見寄酬令,1
2246,酬令狐相公親,1
2247,令狐相公親仁,1
2248,狐相公親仁郭,1
2249,相公親仁郭家,1
2250,公親仁郭家花,1
2251,親仁郭家花下,1
2252,仁郭家花下即,1
2253,郭家花下即事,1
2254,家花下即事見,1
2255,花下即事見寄,1
2256,下即事見寄酬,1
2257,即事見寄酬令,1
2258,事見寄酬令狐,1
2259,酬令狐相公首,1
2260,令狐相公首夏,1
2261,狐相公首夏閒,1
2262,相公首夏閒居,1
2263,公首夏閒居書,1
2264,首夏閒居書懷,1
2265,夏閒居書懷見,1
2266,閒居書懷見寄,1
2267,居書懷見寄酬,1
2268,書懷見寄酬令,1
2269,酬令狐相公庭,1
2270,令狐相公庭前,1
2271,狐相公庭前白,1
2272,相公庭前白菊,1
2273,公庭前白菊花,1
2274,庭前白菊花謝,1
2275,前白菊花謝偶,1
2276,白菊花謝偶書,1
2277,菊花謝偶書所,1
2278,花謝偶書所懷,1
2279,謝偶書所懷見,1
2280,偶書所懷見寄,1
2281,書所懷見寄酬,1
2282,所懷見寄酬令,1
2283,酬令狐相公季,1
2284,令狐相公季冬,1
2285,狐相公季冬南,1
2286,相公季冬南郊,1
2287,公季冬南郊宿,1
2288,季冬南郊宿齋,1
2289,冬南郊宿齋見,1
2290,南郊宿齋見寄,1
2291,郊宿齋見寄貞,1
2292,宿齋見寄貞元,1
2293,齋見寄貞元中,1
2294,見寄貞元中侍,1
2295,寄貞元中侍郎,1
2296,貞元中侍郎舅,1
2297,元中侍郎舅氏,1
2298,中侍郎舅氏牧,1
2299,侍郎舅氏牧華,1
2300,郎舅氏牧華州,1
2301,舅氏牧華州時,1
2302,氏牧華州時余,1
2303,牧華州時余再,1
2304,華州時余再忝,1
2305,州時余再忝科,1
2306,時余再忝科第,1
2307,余再忝科第前,1
2308,再忝科第前後,1
2309,忝科第前後由,1
2310,科第前後由華,1
2311,第前後由華覲,1
2312,前後由華覲謁,1
2313,後由華覲謁陪,1
2314,由華覲謁陪登,1
2315,華覲謁陪登伏,1
2316,覲謁陪登伏毒,1
2317,謁陪登伏毒寺,1
2318,陪登伏毒寺屢,1
2319,登伏毒寺屢焉,1
2320,伏毒寺屢焉亦,1
2321,毒寺屢焉亦曾,1
2322,寺屢焉亦曾賦,1
2323,屢焉亦曾賦詩,1
2324,焉亦曾賦詩題,1
2325,亦曾賦詩題於,1
2326,曾賦詩題於梁,1
2327,賦詩題於梁棟,1
2328,詩題於梁棟今,1
2329,題於梁棟今典,1
2330,於梁棟今典馮,1
2331,梁棟今典馮翊,1
2332,棟今典馮翊暇,1
2333,今典馮翊暇日,1
2334,典馮翊暇日登,1
2335,馮翊暇日登樓,1
2336,翊暇日登樓南,1
2337,暇日登樓南望,1
2338,日登樓南望三,1
2339,登樓南望三峰,1
2340,樓南望三峰浩,1
2341,南望三峰浩然,1
2342,望三峰浩然生,1
2343,三峰浩然生思,1
2344,峰浩然生思追,1
2345,浩然生思追想,1
2346,然生思追想昔,1
2347,生思追想昔年,1
2348,思追想昔年之,1
2349,追想昔年之事,1
2350,想昔年之事因,1
2351,昔年之事因成,1
2352,年之事因成篇,1
2353,之事因成篇題,1
2354,事因成篇題舊,1
2355,因成篇題舊寺,1
2356,成篇題舊寺酬,1
2357,篇題舊寺酬令,1
2358,題舊寺酬令狐,1
2359,舊寺酬令狐相,1
2360,寺酬令狐相公,1
2361,酬令狐相公杏,1
2362,令狐相公杏園,1
2363,狐相公杏園花,1
2364,相公杏園花下,1
2365,公杏園花下飲,1
2366,杏園花下飲有,1
2367,園花下飲有懷,1
2368,花下飲有懷見,1
2369,下飲有懷見寄,1
2370,飲有懷見寄令,1
2371,有懷見寄令狐,1
2372,懷見寄令狐相,1
2373,狐相公見示題,1
2374,相公見示題洋,1
2375,公見示題洋州,1
2376,見示題洋州崔,1
2377,示題洋州崔侍,1
2378,題洋州崔侍郎,1
2379,洋州崔侍郎宅,1
2380,州崔侍郎宅雙,1
2381,崔侍郎宅雙木,1
2382,侍郎宅雙木瓜,1
2383,郎宅雙木瓜花,1
2384,宅雙木瓜花頃,1
2385,雙木瓜花頃接,1
2386,木瓜花頃接侍,1
2387,瓜花頃接侍郎,1
2388,花頃接侍郎同,1
2389,頃接侍郎同舍,1
2390,接侍郎同舍陪,1
2391,侍郎同舍陪宴,1
2392,郎同舍陪宴樹,1
2393,同舍陪宴樹下,1
2394,舍陪宴樹下吟,1
2395,陪宴樹下吟玩,1
2396,宴樹下吟玩來,1
2397,樹下吟玩來什,1
2398,下吟玩來什輒,1
2399,吟玩來什輒成,1
2400,玩來什輒成和,1
2401,來什輒成和章,1
2402,什輒成和章和,1
2403,輒成和章和令,1
2404,成和章和令狐,1
2405,和章和令狐相,1
2406,章和令狐相公,1
2407,令狐相公春早,1
2408,狐相公春早朝,1
2409,相公春早朝回,1
2410,公春早朝回鹽,1
2411,春早朝回鹽鐵,1
2412,早朝回鹽鐵使,1
2413,朝回鹽鐵使院,1
2414,回鹽鐵使院中,1
2415,鹽鐵使院中作,1
2416,鐵使院中作和,1
2417,使院中作和令,1
2418,院中作和令狐,1
2419,中作和令狐僕,1
2420,作和令狐僕射,1
2421,和令狐僕射相,1
2422,令狐僕射相公,1
2423,狐僕射相公題,1
2424,僕射相公題龍,1
2425,射相公題龍回,1
2426,相公題龍回寺,1
2427,公題龍回寺令,1
2428,題龍回寺令狐,1
2429,龍回寺令狐相,1
2430,回寺令狐相公,1
2431,寺令狐相公頻,1
2432,令狐相公頻示,1
2433,狐相公頻示新,1
2434,相公頻示新什,1
2435,公頻示新什早,1
2436,頻示新什早春,1
2437,示新什早春南,1
2438,新什早春南望,1
2439,什早春南望遐,1
2440,早春南望遐想,1
2441,春南望遐想漢,1
2442,南望遐想漢中,1
2443,望遐想漢中因,1
2444,遐想漢中因抒,1
2445,想漢中因抒短,1
2446,漢中因抒短章,1
2447,中因抒短章以,1
2448,因抒短章以寄,1
2449,抒短章以寄情,1
2450,短章以寄情愫,1
2451,章以寄情愫和,1
2452,以寄情愫和令,1
2453,寄情愫和令狐,1
2454,情愫和令狐相,1
2455,愫和令狐相公,1
2456,和令狐相公詠,1
2457,令狐相公詠梔,1
2458,狐相公詠梔子,1
2459,相公詠梔子花,1
2460,公詠梔子花酬,1
2461,詠梔子花酬令,1
2462,梔子花酬令狐,1
2463,子花酬令狐相,1
2464,酬令狐相公新,1
2465,令狐相公新蟬,1
2466,狐相公新蟬見,1
2467,相公新蟬見寄,1
2468,公新蟬見寄酬,1
2469,新蟬見寄酬樂,1
2470,蟬見寄酬樂天,1
2471,見寄酬樂天閑,1
2472,寄酬樂天閑臥,1
2473,酬樂天閑臥見,1
2474,樂天閑臥見寄,1
2475,天閑臥見寄酬,1
2476,閑臥見寄酬樂,1
2477,臥見寄酬樂天,1
2478,見寄酬樂天小,1
2479,寄酬樂天小亭,1
2480,酬樂天小亭寒,1
2481,樂天小亭寒夜,1
2482,天小亭寒夜有,1
2483,小亭寒夜有懷,1
2484,亭寒夜有懷將,1
2485,寒夜有懷將之,1
2486,夜有懷將之官,1
2487,有懷將之官留,1
2488,懷將之官留辭,1
2489,將之官留辭裴,1
2490,之官留辭裴令,1
2491,官留辭裴令公,1
2492,留辭裴令公留,1
2493,辭裴令公留守,1
2494,裴令公留守酬,1
2495,令公留守酬喜,1
2496,公留守酬喜相,1
2497,留守酬喜相遇,1
2498,守酬喜相遇同,1
2499,酬喜相遇同州,1
2500,喜相遇同州與,1
2501,相遇同州與樂,1
2502,遇同州與樂天,1
2503,同州與樂天替,1
2504,州與樂天替代,1
2505,與樂天替代閑,1
2506,樂天替代閑坐,1
2507,天替代閑坐憶,1
2508,替代閑坐憶樂,1
2509,代閑坐憶樂天,1
2510,閑坐憶樂天以,1
2511,坐憶樂天以詩,1
2512,憶樂天以詩問,1
2513,樂天以詩問酒,1
2514,天以詩問酒熟,1
2515,以詩問酒熟未,1
2516,詩問酒熟未秋,1
2517,問酒熟未秋中,1
2518,酒熟未秋中暑,1
2519,熟未秋中暑退,1
2520,未秋中暑退贈,1
2521,秋中暑退贈樂,1
2522,中暑退贈樂天,1
2523,暑退贈樂天樂,1
2524,退贈樂天樂天,1
2525,贈樂天樂天池,1
2526,樂天樂天池館,1
2527,天樂天池館夏,1
2528,樂天池館夏景,1
2529,天池館夏景方,1
2530,池館夏景方妍,1
2531,館夏景方妍白,1
2532,夏景方妍白蓮,1
2533,景方妍白蓮初,1
2534,方妍白蓮初開,1
2535,妍白蓮初開彩,1
2536,白蓮初開彩舟,1
2537,蓮初開彩舟空,1
2538,初開彩舟空泊,1
2539,開彩舟空泊唯,1
2540,彩舟空泊唯邀,1
2541,舟空泊唯邀緇,1
2542,空泊唯邀緇侶,1
2543,泊唯邀緇侶因,1
2544,唯邀緇侶因以,1
2545,邀緇侶因以戲,1
2546,緇侶因以戲之,1
2547,侶因以戲之酬,1
2548,戲之酬樂天感,1
2549,之酬樂天感秋,1
2550,酬樂天感秋涼,1
2551,樂天感秋涼見,1
2552,天感秋涼見寄,1
2553,感秋涼見寄秋,1
2554,秋涼見寄秋晚,1
2555,涼見寄秋晚新,1
2556,見寄秋晚新晴,1
2557,寄秋晚新晴夜,1
2558,秋晚新晴夜月,1
2559,晚新晴夜月如,1
2560,新晴夜月如練,1
2561,晴夜月如練有,1
2562,夜月如練有懷,1
2563,月如練有懷樂,1
2564,如練有懷樂天,1
2565,練有懷樂天新,1
2566,有懷樂天新秋,1
2567,懷樂天新秋對,1
2568,樂天新秋對月,1
2569,天新秋對月寄,1
2570,新秋對月寄樂,1
2571,秋對月寄樂天,1
2572,對月寄樂天酬,1
2573,月寄樂天酬樂,1
2574,寄樂天酬樂天,1
2575,樂天酬樂天小,1
2576,天酬樂天小台,1
2577,酬樂天小台晚,1
2578,樂天小台晚坐,1
2579,天小台晚坐見,1
2580,小台晚坐見憶,1
2581,台晚坐見憶早,1
2582,晚坐見憶早秋,1
2583,坐見憶早秋雨,1
2584,見憶早秋雨後,1
2585,憶早秋雨後寄,1
2586,早秋雨後寄樂,1
2587,秋雨後寄樂天,1
2588,雨後寄樂天秋,1
2589,後寄樂天秋晚,1
2590,寄樂天秋晚病,1
2591,樂天秋晚病中,1
2592,天秋晚病中樂,1
2593,秋晚病中樂天,1
2594,晚病中樂天以,1
2595,病中樂天以詩,1
2596,中樂天以詩見,1
2597,樂天以詩見問,1
2598,天以詩見問力,1
2599,以詩見問力疾,1
2600,詩見問力疾奉,1
2601,見問力疾奉酬,1
2602,問力疾奉酬和,1
2603,力疾奉酬和樂,1
2604,疾奉酬和樂天,1
2605,奉酬和樂天燒,1
2606,酬和樂天燒藥,1
2607,和樂天燒藥不,1
2608,樂天燒藥不成,1
2609,天燒藥不成命,1
2610,燒藥不成命酒,1
2611,藥不成命酒獨,1
2612,不成命酒獨醉,1
2613,成命酒獨醉元,1
2614,命酒獨醉元日,1
2615,酒獨醉元日樂,1
2616,獨醉元日樂天,1
2617,醉元日樂天見,1
2618,元日樂天見過,1
2619,日樂天見過因,1
2620,樂天見過因舉,1
2621,天見過因舉酒,1
2622,見過因舉酒為,1
2623,過因舉酒為賀,1
2624,因舉酒為賀酬,1
2625,舉酒為賀酬馬,1
2626,酒為賀酬馬大,1
2627,為賀酬馬大夫,1
2628,賀酬馬大夫以,1
2629,酬馬大夫以愚,1
2630,馬大夫以愚獻,1
2631,大夫以愚獻通,1
2632,夫以愚獻通草,1
2633,以愚獻通草茇,1
2634,愚獻通草茇葜,1
2635,獻通草茇葜酒,1
2636,通草茇葜酒感,1
2637,草茇葜酒感通,1
2638,茇葜酒感通拔,1
2639,葜酒感通拔二,1
2640,酒感通拔二字,1
2641,感通拔二字因,1
2642,通拔二字因而,1
2643,拔二字因而寄,1
2644,二字因而寄別,1
2645,字因而寄別之,1
2646,因而寄別之作,1
2647,而寄別之作奉,1
2648,寄別之作奉和,1
2649,別之作奉和司,1
2650,之作奉和司空,1
2651,作奉和司空裴,1
2652,奉和司空裴相,1
2653,和司空裴相公,1
2654,司空裴相公中,1
2655,空裴相公中書,1
2656,裴相公中書即,1
2657,相公中書即事,1
2658,公中書即事通,1
2659,中書即事通簡,1
2660,書即事通簡舊,1
2661,即事通簡舊僚,1
2662,事通簡舊僚之,1
2663,通簡舊僚之作,1
2664,簡舊僚之作微,1
2665,舊僚之作微之,1
2666,僚之作微之鎮,1
2667,之作微之鎮武,1
2668,作微之鎮武昌,1
2669,微之鎮武昌中,1
2670,之鎮武昌中路,1
2671,鎮武昌中路見,1
2672,武昌中路見寄,1
2673,昌中路見寄藍,1
2674,中路見寄藍橋,1
2675,路見寄藍橋懷,1
2676,見寄藍橋懷舊,1
2677,寄藍橋懷舊之,1
2678,藍橋懷舊之作,1
2679,橋懷舊之作淒,1
2680,懷舊之作淒然,1
2681,舊之作淒然繼,1
2682,之作淒然繼和,1
2683,作淒然繼和兼,1
2684,淒然繼和兼寄,1
2685,然繼和兼寄安,1
2686,繼和兼寄安平,1
2687,和兼寄安平將,1
2688,兼寄安平將赴,1
2689,寄安平將赴蘇,1
2690,安平將赴蘇州,1
2691,平將赴蘇州途,1
2692,將赴蘇州途出,1
2693,赴蘇州途出洛,1
2694,蘇州途出洛陽,1
2695,州途出洛陽留,1
2696,途出洛陽留守,1
2697,出洛陽留守李,1
2698,洛陽留守李相,1
2699,陽留守李相公,1
2700,留守李相公累,1
2701,守李相公累申,1
2702,李相公累申宴,1
2703,相公累申宴餞,1
2704,公累申宴餞寵,1
2705,累申宴餞寵行,1
2706,申宴餞寵行話,1
2707,宴餞寵行話舊,1
2708,餞寵行話舊形,1
2709,寵行話舊形於,1
2710,行話舊形於篇,1
2711,話舊形於篇章,1
2712,舊形於篇章謹,1
2713,形於篇章謹抒,1
2714,於篇章謹抒下,1
2715,篇章謹抒下情,1
2716,章謹抒下情以,1
2717,謹抒下情以申,1
