排名,詞彙,出現次數
1133,人酬薛員外,1
1134,薛員外誼苦,1
1135,員外誼苦熱,1
1136,外誼苦熱行,1
1137,誼苦熱行見,1
1138,苦熱行見寄,1
1139,熱行見寄采,1
1140,行見寄采實,1
1141,見寄采實心,1
1142,寄采實心竹,1
1143,采實心竹杖,1
1144,實心竹杖寄,1
1145,心竹杖寄贈,1
1146,竹杖寄贈李,1
1147,杖寄贈李萼,1
1148,寄贈李萼侍,1
1149,贈李萼侍禦,1
1150,李萼侍禦酬,1
1151,萼侍禦酬薛,1
1152,侍禦酬薛員,1
1153,禦酬薛員外,1
1154,薛員外誼見,1
1155,員外誼見戲,1
1156,外誼見戲一,1
1157,誼見戲一首,1
1158,見戲一首奉,1
1159,戲一首奉酬,1
1160,一首奉酬李,1
1161,首奉酬李中,1
1162,奉酬李中丞,1
1163,酬李中丞洪,1
1164,李中丞洪湖,1
1165,中丞洪湖州,1
1166,丞洪湖州西,1
1167,洪湖州西亭,1
1168,湖州西亭即,1
1169,州西亭即事,1
1170,西亭即事見,1
1171,亭即事見寄,1
1172,即事見寄兼,1
1173,事見寄兼呈,1
1174,見寄兼呈吳,1
1175,寄兼呈吳馮,1
1176,兼呈吳馮處,1
1177,呈吳馮處士,1
1178,吳馮處士長,1
1179,馮處士長史,1
1180,處士長史苕,1
1181,士長史苕溪,1
1182,長史苕溪草,1
1183,史苕溪草堂,1
1184,苕溪草堂自,1
1185,溪草堂自大,1
1186,草堂自大曆,1
1187,堂自大曆三,1
1188,自大曆三年,1
1189,大曆三年夏,1
1190,曆三年夏新,1
1191,三年夏新營,1
1192,年夏新營洎,1
1193,夏新營洎秋,1
1194,新營洎秋及,1
1195,營洎秋及春,1
1196,洎秋及春四,1
1197,秋及春四十,1
1198,及春四十三,1
1199,春四十三韻,1
1200,四十三韻答,1
1201,十三韻答裴,1
1202,三韻答裴集,1
1203,韻答裴集陽,1
1204,答裴集陽伯,1
1205,裴集陽伯明,1
1206,集陽伯明二,1
1207,陽伯明二賢,1
1208,伯明二賢各,1
1209,明二賢各垂,1
1210,二賢各垂贈,1
1211,賢各垂贈二,1
1212,各垂贈二十,1
1213,垂贈二十韻,1
1214,贈二十韻今,1
1215,二十韻今以,1
1216,十韻今以一,1
1217,韻今以一章,1
1218,今以一章用,1
1219,以一章用酬,1
1220,一章用酬兩,1
1221,章用酬兩作,1
1222,用酬兩作答,1
1223,酬兩作答豆,1
1224,兩作答豆盧,1
1225,作答豆盧居,1
1226,答豆盧居士,1
1227,豆盧居士春,1
1228,盧居士春夜,1
1229,居士春夜遊,1
1230,士春夜遊東,1
1231,春夜遊東園,1
1232,夜遊東園見,1
1233,遊東園見懷,1
1234,東園見懷寄,1
1235,園見懷寄崔,1
1236,見懷寄崔萬,1
1237,懷寄崔萬芳,1
1238,寄崔萬芳夔,1
1239,崔萬芳夔訪,1
1240,萬芳夔訪朱,1
1241,芳夔訪朱放,1
1242,夔訪朱放山,1
1243,訪朱放山人,1
1244,朱放山人晚,1
1245,放山人晚冬,1
1246,山人晚冬廢,1
1247,人晚冬廢溪,1
1248,晚冬廢溪東,1
1249,冬廢溪東寺,1
1250,廢溪東寺懷,1
1251,溪東寺懷李,1
1252,東寺懷李司,1
1253,寺懷李司直,1
1254,李司直縱兵,1
1255,司直縱兵後,1
1256,直縱兵後與,1
1257,縱兵後與故,1
1258,兵後與故人,1
1259,後與故人別,1
1260,與故人別予,1
1261,故人別予西,1
1262,人別予西上,1
1263,別予西上至,1
1264,予西上至今,1
1265,西上至今在,1
1266,上至今在揚,1
1267,至今在揚楚,1
1268,今在揚楚因,1
1269,在揚楚因有,1
1270,揚楚因有是,1
1271,楚因有是寄,1
1272,因有是寄因,1
1273,有是寄因游,1
1274,是寄因游支,1
1275,寄因游支硎,1
1276,因游支硎寺,1
1277,游支硎寺寄,1
1278,支硎寺寄邢,1
1279,硎寺寄邢端,1
1280,寺寄邢端公,1
1281,寄邢端公同,1
1282,邢端公同諸,1
1283,端公同諸公,1
1284,公同諸公奉,1
1285,同諸公奉侍,1
1286,諸公奉侍祭,1
1287,公奉侍祭嶽,1
1288,奉侍祭嶽瀆,1
1289,侍祭嶽瀆使,1
1290,祭嶽瀆使大,1
1291,嶽瀆使大理,1
1292,瀆使大理盧,1
1293,使大理盧幼,1
1294,大理盧幼平,1
1295,理盧幼平自,1
1296,盧幼平自會,1
1297,幼平自會稽,1
1298,平自會稽回,1
1299,自會稽回經,1
1300,會稽回經平,1
1301,稽回經平望,1
1302,回經平望不,1
1303,經平望不至,1
1304,平望不至早,1
1305,望不至早秋,1
1306,不至早秋桐,1
1307,至早秋桐廬,1
1308,早秋桐廬思,1
1309,秋桐廬思歸,1
1310,桐廬思歸示,1
1311,廬思歸示道,1
1312,思歸示道諺,1
1313,歸示道諺上,1
1314,示道諺上人,1
1315,道諺上人勞,1
1316,諺上人勞勞,1
1317,上人勞勞山,1
1318,人勞勞山居,1
1319,勞勞山居寄,1
1320,呈吳處士寄,1
1321,吳處士寄報,1
1322,處士寄報德,1
1323,士寄報德寺,1
1324,寄報德寺從,1
1325,報德寺從上,1
1326,德寺從上人,1
1327,寺從上人山,1
1328,從上人山中,1
1329,上人山中月,1
1330,人山中月夜,1
1331,山中月夜寄,1
1332,中月夜寄無,1
1333,月夜寄無錫,1
1334,夜寄無錫長,1
1335,寄無錫長官,1
1336,無錫長官奉,1
1337,錫長官奉賀,1
1338,長官奉賀顏,1
1339,官奉賀顏使,1
1340,奉賀顏使君,1
1341,賀顏使君真,1
1342,使君真卿二,1
1343,君真卿二十,1
1344,真卿二十八,1
1345,卿二十八郎,1
1346,二十八郎隔,1
1347,十八郎隔絕,1
1348,八郎隔絕自,1
1349,郎隔絕自河,1
1350,隔絕自河北,1
1351,絕自河北遠,1
1352,自河北遠歸,1
1353,河北遠歸題,1
1354,北遠歸題湖,1
1355,遠歸題湖上,1
1356,歸題湖上蘭,1
1357,題湖上蘭若,1
1358,湖上蘭若示,1
1359,上蘭若示清,1
1360,蘭若示清會,1
1361,若示清會上,1
1362,示清會上人,1
1363,清會上人秋,1
1364,會上人秋宵,1
1365,上人秋宵書,1
1366,人秋宵書事,1
1367,秋宵書事寄,1
1368,宵書事寄吳,1
1369,書事寄吳憑,1
1370,事寄吳憑處,1
1371,寄吳憑處士,1
1372,吳憑處士題,1
1373,憑處士題山,1
1374,處士題山壁,1
1375,士題山壁示,1
1376,題山壁示道,1
1377,山壁示道維,1
1378,壁示道維上,1
1379,示道維上人,1
1380,道維上人晚,1
1381,維上人晚秋,1
1382,上人晚秋登,1
1383,人晚秋登佛,1
1384,晚秋登佛川,1
1385,秋登佛川南,1
1386,登佛川南峰,1
1387,佛川南峰懷,1
1388,川南峰懷裴,1
1389,南峰懷裴例,1
1390,峰懷裴例訪,1
1391,懷裴例訪陸,1
1392,裴例訪陸處,1
1393,例訪陸處士,1
1394,訪陸處士羽,1
1395,陸處士羽酬,1
1396,處士羽酬李,1
1397,士羽酬李侍,1
1398,羽酬李侍禦,1
1399,酬李侍禦萼,1
1400,李侍禦萼題,1
1401,侍禦萼題看,1
1402,禦萼題看心,1
1403,萼題看心道,1
1404,題看心道場,1
1405,看心道場賦,1
1406,心道場賦以,1
1407,道場賦以眉,1
1408,場賦以眉毛,1
1409,賦以眉毛腸,1
1410,以眉毛腸心,1
1411,眉毛腸心牙,1
1412,毛腸心牙等,1
1413,腸心牙等五,1
1414,心牙等五字,1
1415,牙等五字酬,1
1416,等五字酬姚,1
1417,五字酬姚補,1
1418,字酬姚補闕,1
1419,酬姚補闕南,1
1420,姚補闕南仲,1
1421,補闕南仲雲,1
1422,闕南仲雲溪,1
1423,南仲雲溪館,1
1424,仲雲溪館中,1
1425,雲溪館中戲,1
1426,溪館中戲題,1
1427,館中戲題隨,1
1428,中戲題隨書,1
1429,戲題隨書見,1
1430,題隨書見寄,1
1431,隨書見寄春,1
1432,書見寄春夜,1
1433,見寄春夜期,1
1434,寄春夜期裴,1
1435,春夜期裴都,1
1436,夜期裴都曹,1
1437,期裴都曹濟,1
1438,裴都曹濟集,1
1439,都曹濟集心,1
1440,曹濟集心上,1
1441,濟集心上人,1
1442,集心上人院,1
1443,心上人院不,1
1444,上人院不至,1
1445,人院不至和,1
1446,院不至和裴,1
1447,不至和裴少,1
1448,至和裴少府,1
1449,和裴少府懷,1
1450,裴少府懷京,1
1451,少府懷京兄,1
1452,府懷京兄弟,1
1453,懷京兄弟和,1
1454,京兄弟和閻,1
1455,兄弟和閻士,1
1456,弟和閻士和,1
1457,和閻士和望,1
1458,閻士和望池,1
1459,士和望池月,1
1460,和望池月答,1
1461,望池月答人,1
1462,池月答人遙,1
1463,月答人遙和,1
1464,答人遙和塵,1
1465,人遙和塵外,1
1466,遙和塵外上,1
1467,和塵外上人,1
1468,塵外上人與,1
1469,外上人與陸,1
1470,上人與陸澧,1
1471,人與陸澧夜,1
1472,與陸澧夜集,1
1473,陸澧夜集山,1
1474,澧夜集山寺,1
1475,夜集山寺問,1
1476,集山寺問涅,1
1477,山寺問涅盤,1
1478,寺問涅盤義,1
1479,問涅盤義兼,1
1480,涅盤義兼賞,1
1481,盤義兼賞陸,1
1482,義兼賞陸生,1
1483,兼賞陸生文,1
1484,賞陸生文卷,1
1485,陸生文卷春,1
1486,生文卷春日,1
1487,文卷春日和,1
1488,卷春日和盧,1
1489,春日和盧使,1
1490,日和盧使君,1
1491,使君幼平開,1
1492,君幼平開元,1
1493,幼平開元寺,1
1494,平開元寺聽,1
1495,開元寺聽妙,1
1496,元寺聽妙奘,1
1497,寺聽妙奘上,1
1498,聽妙奘上人,1
1499,妙奘上人講,1
1500,奘上人講答,1
1501,上人講答李,1
1502,人講答李侍,1
1503,講答李侍禦,1
1504,答李侍禦問,1
1505,李侍禦問奉,1
1506,侍禦問奉酬,1
1507,禦問奉酬李,1
1508,問奉酬李員,1
1509,奉酬李員外,1
1510,酬李員外使,1
1511,李員外使君,1
1512,員外使君嘉,1
1513,外使君嘉佑,1
1514,使君嘉佑蘇,1
1515,君嘉佑蘇台,1
1516,嘉佑蘇台屏,1
1517,佑蘇台屏營,1
1518,蘇台屏營居,1
1519,台屏營居春,1
1520,屏營居春首,1
1521,營居春首有,1
1522,居春首有懷,1
1523,春首有懷和,1
1524,首有懷和李,1
1525,有懷和李舍,1
1526,懷和李舍人,1
1527,和李舍人使,1
1528,李舍人使君,1
1529,舍人使君紓,1
1530,人使君紓題,1
1531,使君紓題雲,1
1532,君紓題雲明,1
1533,紓題雲明府,1
1534,題雲明府道,1
1535,雲明府道室,1
1536,明府道室奉,1
1537,府道室奉和,1
1538,道室奉和陸,1
1539,室奉和陸中,1
1540,奉和陸中丞,1
1541,和陸中丞使,1
1542,使君長源寒,1
1543,君長源寒食,1
1544,長源寒食日,1
1545,源寒食日作,1
1546,寒食日作奉,1
1547,食日作奉酬,1
1548,日作奉酬袁,1
1549,作奉酬袁使,1
1550,酬袁使君送,1
1551,袁使君送陸,1
1552,使君送陸灞,1
1553,君送陸灞卻,1
1554,送陸灞卻回,1
1555,陸灞卻回期,1
1556,灞卻回期道,1
1557,卻回期道寺,1
1558,回期道寺院,1
1559,期道寺院招,1
1560,道寺院招韓,1
1561,寺院招韓武,1
1562,院招韓武康,1
1563,招韓武康章,1
1564,韓武康章秋,1
1565,武康章秋居,1
1566,康章秋居法,1
1567,章秋居法華,1
1568,秋居法華寺,1
1569,居法華寺下,1
1570,法華寺下院,1
1571,華寺下院望,1
1572,寺下院望高,1
1573,下院望高頂,1
1574,院望高頂贈,1
1575,望高頂贈如,1
1576,高頂贈如獻,1
1577,頂贈如獻上,1
1578,贈如獻上人,1
1579,如獻上人贈,1
1580,獻上人贈韋,1
1581,上人贈韋早,1
1582,人贈韋早陸,1
1583,贈韋早陸羽,1
1584,韋早陸羽戲,1
1585,早陸羽戲呈,1
1586,陸羽戲呈薛,1
1587,羽戲呈薛彝,1
1588,戲呈薛彝贈,1
1589,呈薛彝贈顏,1
1590,薛彝贈顏主,1
1591,彝贈顏主簿,1
1592,贈顏主簿贈,1
1593,顏主簿贈融,1
1594,主簿贈融上,1
1595,簿贈融上人,1
1596,贈融上人聽,1
1597,融上人聽寒,1
1598,上人聽寒更,1
1599,人聽寒更寄,1
1600,聽寒更寄朱,1
1601,寒更寄朱兵,1
1602,更寄朱兵曹,1
1603,寄朱兵曹巨,1
1604,朱兵曹巨川,1
1605,兵曹巨川早,1
1606,曹巨川早春,1
1607,巨川早春書,1
1608,川早春書懷,1
1609,早春書懷寄,1
1610,春書懷寄李,1
1611,書懷寄李少,1
1612,懷寄李少府,1
1613,寄李少府仲,1
1614,李少府仲宣,1
1615,少府仲宣贈,1
1616,府仲宣贈和,1
1617,仲宣贈和評,1
1618,宣贈和評事,1
1619,贈和評事判,1
1620,和評事判官,1
1621,評事判官酬,1
1622,事判官酬秦,1
1623,判官酬秦系,1
1624,官酬秦系山,1
1625,秦系山人題,1
1626,系山人題贈,1
1627,山人題贈酬,1
1628,人題贈酬秦,1
1629,題贈酬秦系,1
1630,贈酬秦系山,1
1631,秦系山人戲,1
1632,系山人戲贈,1
1633,山人戲贈貽,1
1634,人戲贈貽李,1
1635,戲贈貽李湯,1
1636,贈貽李湯述,1
1637,貽李湯述祖,1
1638,李湯述祖德,1
1639,湯述祖德贈,1
1640,述祖德贈湖,1
1641,祖德贈湖上,1
1642,德贈湖上諸,1
1643,贈湖上諸沈,1
1644,湖上諸沈舟,1
1645,上諸沈舟行,1
1646,諸沈舟行懷,1
1647,沈舟行懷閻,1
1648,舟行懷閻士,1
1649,行懷閻士和,1
1650,懷閻士和贈,1
1651,閻士和贈張,1
1652,士和贈張道,1
1653,和贈張道士,1
1654,贈張道士戲,1
1655,張道士戲呈,1
1656,道士戲呈吳,1
1657,士戲呈吳馮,1
1658,戲呈吳馮宿,1
1659,呈吳馮宿山,1
1660,吳馮宿山寺,1
1661,馮宿山寺寄,1
1662,宿山寺寄李,1
1663,山寺寄李中,1
1664,寺寄李中丞,1
1665,寄李中丞洪,1
1666,李中丞洪戲,1
1667,中丞洪戲贈,1
1668,丞洪戲贈吳,1
1669,洪戲贈吳馮,1
1670,戲贈吳馮感,1
1671,贈吳馮感興,1
1672,吳馮感興贈,1
1673,馮感興贈烏,1
1674,感興贈烏程,1
1675,興贈烏程李,1
1676,明府伯宜兼,1
1677,府伯宜兼簡,1
1678,伯宜兼簡諸,1
1679,宜兼簡諸秀,1
1680,兼簡諸秀才,1
1681,簡諸秀才晚,1
1682,諸秀才晚秋,1
1683,秀才晚秋宿,1
1684,才晚秋宿李,1
1685,晚秋宿李軍,1
1686,秋宿李軍道,1
1687,宿李軍道所,1
1688,李軍道所居,1
1689,軍道所居送,1
1690,道所居送陸,1
1691,所居送陸判,1
1692,居送陸判官,1
1693,送陸判官歸,1
1694,陸判官歸杭,1
1695,判官歸杭州,1
1696,官歸杭州奉,1
1697,歸杭州奉陪,1
1698,杭州奉陪陸,1
1699,州奉陪陸使,1
1700,源裴端公樞,1
1701,裴端公樞春,1
1702,端公樞春遊,1
1703,公樞春遊東,1
1704,樞春遊東西,1
1705,春遊東西武,1
1706,遊東西武丘,1
1707,東西武丘寺,1
1708,西武丘寺奉,1
1709,武丘寺奉和,1
1710,丘寺奉和陸,1
1711,寺奉和陸使,1
1712,使君長源夏,1
1713,君長源夏月,1
1714,長源夏月遊,1
1715,源夏月遊太,1
1716,夏月遊太湖,1
1717,月遊太湖奉,1
1718,遊太湖奉和,1
1719,太湖奉和崔,1
1720,湖奉和崔中,1
1721,奉和崔中丞,1
1722,和崔中丞使,1
1723,崔中丞使君,1
1724,中丞使君論,1
1725,丞使君論李,1
1726,使君論李侍,1
1727,君論李侍禦,1
1728,論李侍禦萼,1
1729,李侍禦萼登,1
1730,侍禦萼登爛,1
1731,禦萼登爛柯,1
1732,萼登爛柯山,1
1733,登爛柯山宿,1
1734,爛柯山宿石,1
1735,柯山宿石橋,1
1736,山宿石橋寺,1
1737,宿石橋寺效,1
1738,石橋寺效小,1
1739,橋寺效小謝,1
1740,寺效小謝體,1
1741,效小謝體同,1
1742,小謝體同顏,1
1743,謝體同顏使,1
1744,體同顏使君,1
1745,使君真卿李,1
1746,君真卿李侍,1
1747,真卿李侍禦,1
1748,卿李侍禦萼,1
1749,李侍禦萼游,1
1750,侍禦萼游法,1
1751,禦萼游法華,1
1752,萼游法華寺,1
1753,游法華寺登,1
1754,法華寺登鳳,1
1755,華寺登鳳翅,1
1756,寺登鳳翅山,1
1757,登鳳翅山望,1
1758,鳳翅山望太,1
1759,翅山望太湖,1
1760,山望太湖奉,1
1761,望太湖奉陪,1
1762,太湖奉陪陸,1
1763,湖奉陪陸使,1
1764,使君長源諸,1
1765,君長源諸公,1
1766,長源諸公游,1
1767,源諸公游支,1
1768,諸公游支硎,1
1769,公游支硎寺,1
1770,游支硎寺奉,1
1771,支硎寺奉陪,1
1772,硎寺奉陪鄭,1
1773,寺奉陪鄭使,1
1774,奉陪鄭使君,1
1775,陪鄭使君諤,1
1776,鄭使君諤遊,1
1777,使君諤遊太,1
1778,君諤遊太湖,1
1779,諤遊太湖至,1
1780,遊太湖至洞,1
1781,太湖至洞庭,1
1782,湖至洞庭山,1
1783,至洞庭山登,1
1784,洞庭山登上,1
1785,庭山登上真,1
1786,山登上真觀,1
1787,登上真觀卻,1
1788,上真觀卻望,1
1789,真觀卻望湖,1
1790,觀卻望湖水,1
1791,卻望湖水奉,1
1792,望湖水奉和,1
1793,湖水奉和袁,1
1794,水奉和袁使,1
1795,奉和袁使君,1
1796,和袁使君高,1
1797,袁使君高郡,1
1798,使君高郡中,1
1799,君高郡中新,1
1800,高郡中新亭,1
1801,郡中新亭會,1
1802,中新亭會張,1
1803,新亭會張煉,1
1804,亭會張煉師,1
1805,會張煉師晝,1
1806,張煉師晝會,1
1807,煉師晝會二,1
1808,師晝會二上,1
1809,晝會二上人,1
1810,會二上人奉,1
1811,二上人奉和,1
1812,上人奉和陸,1
1813,人奉和陸使,1
1814,使君長源水,1
1815,君長源水堂,1
1816,長源水堂納,1
1817,源水堂納涼,1
1818,水堂納涼效,1
1819,堂納涼效曹,1
1820,納涼效曹劉,1
1821,涼效曹劉體,1
1822,效曹劉體夏,1
1823,曹劉體夏日,1
1824,劉體夏日奉,1
1825,體夏日奉陪,1
1826,夏日奉陪陸,1
1827,日奉陪陸使,1
1828,使君長源公,1
1829,君長源公堂,1
1830,長源公堂集,1
1831,源公堂集九,1
1832,公堂集九日,1
1833,堂集九日和,1
1834,集九日和於,1
1835,九日和於使,1
1836,日和於使君,1
1837,和於使君思,1
1838,於使君思上,1
1839,使君思上京,1
1840,君思上京親,1
1841,思上京親故,1
1842,上京親故伏,1
1843,京親故伏日,1
1844,親故伏日就,1
1845,故伏日就湯,1
1846,伏日就湯評,1
1847,日就湯評事,1
1848,就湯評事衡,1
1849,事衡湖上避,1
1850,衡湖上避暑,1
1851,湖上避暑奉,1
1852,上避暑奉和,1
1853,避暑奉和顏,1
1854,暑奉和顏使,1
1855,修韻海畢會,1
1856,韻海畢會諸,1
1857,海畢會諸文,1
1858,畢會諸文士,1
1859,會諸文士東,1
1860,諸文士東堂,1
1861,文士東堂重,1
1862,士東堂重校,1
1863,東堂重校喜,1
1864,堂重校喜義,1
1865,重校喜義興,1
1866,校喜義興權,1
1867,喜義興權明,1
1868,義興權明府,1
1869,興權明府自,1
1870,權明府自君,1
1871,明府自君山,1
1872,府自君山至,1
1873,自君山至集,1
1874,君山至集陸,1
1875,山至集陸處,1
1876,至集陸處士,1
1877,陸處士羽青,1
1878,處士羽青塘,1
1879,士羽青塘別,1
1880,羽青塘別業,1
1881,青塘別業夏,1
1882,塘別業夏日,1
1883,別業夏日集,1
1884,業夏日集李,1
1885,夏日集李司,1
1886,日集李司直,1
1887,集李司直縱,1
1888,李司直縱溪,1
1889,司直縱溪齋,1
1890,直縱溪齋夏,1
1891,縱溪齋夏日,1
1892,溪齋夏日題,1
1893,齋夏日題桐,1
1894,夏日題桐廬,1
1895,日題桐廬楊,1
1896,題桐廬楊明,1
1897,桐廬楊明府,1
1898,廬楊明府納,1
1899,楊明府納涼,1
1900,明府納涼山,1
1901,府納涼山齋,1
1902,納涼山齋和,1
1903,涼山齋和楊,1
1904,山齋和楊明,1
1905,齋和楊明府,1
1906,和楊明府早,1
1907,楊明府早秋,1
1908,明府早秋游,1
1909,府早秋游法,1
1910,早秋游法華,1
1911,秋游法華寺,1
1912,游法華寺宿,1
1913,法華寺宿道,1
1914,華寺宿道士,1
1915,寺宿道士觀,1
1916,宿道士觀冬,1
1917,道士觀冬日,1
1918,士觀冬日天,1
1919,觀冬日天井,1
1920,冬日天井西,1
1921,日天井西峰,1
1922,天井西峰張,1
1923,井西峰張煉,1
1924,西峰張煉師,1
1925,峰張煉師所,1
1926,張煉師所居,1
1927,煉師所居奉,1
1928,師所居奉同,1
1929,所居奉同顏,1
1930,居奉同顏使,1
1931,使君真卿開,1
1932,君真卿開元,1
1933,真卿開元寺,1
1934,卿開元寺經,1
1935,開元寺經藏,1
1936,元寺經藏院,1
1937,寺經藏院會,1
1938,經藏院會觀,1
1939,藏院會觀樹,1
1940,院會觀樹文,1
1941,會觀樹文殊,1
1942,觀樹文殊碑,1
1943,樹文殊碑奉,1
1944,文殊碑奉同,1
1945,殊碑奉同盧,1
1946,碑奉同盧使,1
1947,奉同盧使君,1
1948,使君幼平遊,1
1949,君幼平遊精,1
1950,幼平遊精舍,1
1951,平遊精舍寺,1
1952,遊精舍寺奉,1
1953,精舍寺奉同,1
1954,舍寺奉同顏,1
1955,寺奉同顏使,1
1956,卿袁侍禦駱,1
1957,袁侍禦駱駝,1
1958,侍禦駱駝橋,1
1959,禦駱駝橋玩,1
1960,駱駝橋玩月,1
1961,駝橋玩月和,1
1962,橋玩月和邢,1
1963,玩月和邢端,1
1964,月和邢端公,1
1965,和邢端公登,1
1966,邢端公登臺,1
1967,端公登臺春,1
1968,公登臺春望,1
1969,登臺春望句,1
1970,臺春望句句,1
1971,春望句句有,1
1972,望句句有春,1
1973,句句有春字,1
1974,句有春字之,1
1975,有春字之什,1
1976,春字之什經,1
1977,字之什經仙,1
1978,之什經仙人,1
1979,什經仙人渚,1
1980,經仙人渚即,1
1981,仙人渚即沈,1
1982,人渚即沈山,1
1983,渚即沈山下,1
1984,即沈山下古,1
1985,沈山下古人,1
1986,山下古人沈,1
1987,下古人沈義,1
1988,古人沈義白,1
1989,人沈義白日,1
1990,沈義白日升,1
1991,義白日升仙,1
1992,白日升仙處,1
1993,日升仙處獨,1
1994,升仙處獨遊,1
1995,仙處獨遊二,1
1996,處獨遊二首,1
1997,獨遊二首遊,1
1998,遊二首遊溪,1
1999,二首遊溪待,1
2000,首遊溪待月,1
2001,遊溪待月西,1
2002,溪待月西溪,1
2003,待月西溪獨,1
2004,月西溪獨泛,1
2005,西溪獨泛早,1
2006,溪獨泛早秋,1
2007,獨泛早秋陪,1
2008,泛早秋陪韓,1
2009,早秋陪韓明,1
2010,秋陪韓明府,1
2011,陪韓明府泛,1
2012,韓明府泛阮,1
2013,明府泛阮元,1
2014,府泛阮元公,1
2015,泛阮元公溪,1
2016,阮元公溪九,1
2017,元公溪九日,1
2018,公溪九日陪,1
2019,溪九日陪顏,1
2020,九日陪顏使,1
2021,君真卿登水,1
2022,真卿登水樓,1
2023,卿登水樓與,1
2024,登水樓與盧,1
2025,水樓與盧孟,1
2026,樓與盧孟明,1
2027,與盧孟明別,1
2028,盧孟明別後,1
2029,孟明別後宿,1
2030,明別後宿南,1
2031,別後宿南湖,1
2032,後宿南湖對,1
2033,宿南湖對月,1
2034,南湖對月自,1
2035,湖對月自義,1
2036,對月自義亭,1
2037,月自義亭驛,1
2038,自義亭驛送,1
2039,義亭驛送李,1
2040,亭驛送李長,1
2041,驛送李長史,1
2042,送李長史縱,1
2043,李長史縱夜,1
2044,長史縱夜泊,1
2045,史縱夜泊臨,1
2046,縱夜泊臨平,1
2047,夜泊臨平東,1
2048,泊臨平東湖,1
2049,臨平東湖出,1
2050,平東湖出遊,1
2051,東湖出遊界,1
2052,湖出遊界石,1
2053,出遊界石守,1
2054,遊界石守風,1
2055,界石守風望,1
2056,石守風望天,1
2057,守風望天竺,1
2058,風望天竺靈,1
2059,望天竺靈隱,1
2060,天竺靈隱二,1
2061,竺靈隱二寺,1
2062,靈隱二寺奉,1
2063,隱二寺奉和,1
2064,二寺奉和顏,1
2065,寺奉和顏使,1
2066,修韻海畢州,1
2067,韻海畢州中,1
2068,海畢州中重,1
2069,畢州中重宴,1
2070,州中重宴晦,1
2071,中重宴晦日,1
2072,重宴晦日陪,1
2073,宴晦日陪顏,1
2074,晦日陪顏使,1
2075,陪顏使君白,1
2076,顏使君白蘋,1
2077,君白蘋洲集,1
2078,白蘋洲集冬,1
2079,蘋洲集冬至,1
2080,洲集冬至日,1
2081,集冬至日陪,1
2082,冬至日陪裴,1
2083,至日陪裴端,1
2084,日陪裴端公,1
2085,陪裴端公使,1
2086,公使君清水,1
2087,使君清水堂,1
2088,君清水堂集,1
2089,清水堂集陪,1
2090,水堂集陪盧,1
2091,堂集陪盧判,1
2092,集陪盧判官,1
2093,陪盧判官水,1
2094,盧判官水堂,1
2095,判官水堂夜,1
2096,官水堂夜宴,1
2097,水堂夜宴新,1
2098,堂夜宴新秋,1
2099,夜宴新秋同,1
2100,宴新秋同盧,1
2101,新秋同盧侍,1
2102,秋同盧侍禦,1
2103,同盧侍禦薛,1
2104,盧侍禦薛員,1
2105,侍禦薛員外,1
2106,禦薛員外白,1
2107,薛員外白蘋,1
2108,員外白蘋洲,1
2109,外白蘋洲月,1
2110,白蘋洲月夜,1
2111,蘋洲月夜夏,1
2112,洲月夜夏日,1
2113,月夜夏日集,1
2114,夜夏日集裴,1
2115,夏日集裴錄,1
2116,日集裴錄事,1
2117,集裴錄事北,1
2118,裴錄事北亭,1
2119,錄事北亭避,1
2120,事北亭避暑,1
2121,北亭避暑與,1
2122,亭避暑與王,1
2123,避暑與王錄,1
2124,暑與王錄事,1
2125,與王錄事會,1
2126,王錄事會張,1
2127,錄事會張征,1
2128,事會張征君,1
2129,會張征君姊,1
2130,張征君姊妹,1
2131,征君姊妹煉,1
2132,君姊妹煉師,1
2133,姊妹煉師院,1
2134,妹煉師院玩,1
2135,煉師院玩雪,1
2136,師院玩雪兼,1
2137,院玩雪兼懷,1
2138,玩雪兼懷清,1
2139,雪兼懷清會,1
2140,兼懷清會上,1
2141,懷清會上人,1
2142,清會上人和,1
2143,會上人和李,1
2144,上人和李侍,1
2145,人和李侍禦,1
2146,和李侍禦萼,1
2147,李侍禦萼歲,1
2148,侍禦萼歲初,1
2149,禦萼歲初夜,1
2150,萼歲初夜集,1
2151,歲初夜集處,1
2152,初夜集處士,1
2153,夜集處士書,1
2154,集處士書閣,1
2155,處士書閣湯,1
2156,士書閣湯評,1
2157,書閣湯評事,1
2158,閣湯評事衡,1
2159,湯評事衡水,1
2160,評事衡水亭,1
2161,事衡水亭會,1
2162,衡水亭會覺,1
2163,水亭會覺禪,1
2164,亭會覺禪師,1
2165,會覺禪師與,1
2166,覺禪師與朝,1
2167,禪師與朝陽,1
2168,師與朝陽山,1
2169,與朝陽山人,1
2170,朝陽山人張,1
2171,陽山人張朝,1
2172,山人張朝夜,1
2173,人張朝夜集,1
2174,張朝夜集湖,1
2175,朝夜集湖亭,1
2176,夜集湖亭賦,1
2177,集湖亭賦得,1
2178,湖亭賦得各,1
2179,亭賦得各言,1
2180,賦得各言其,1
2181,得各言其志,1
2182,各言其志晦,1
2183,言其志晦夜,1
2184,其志晦夜李,1
2185,志晦夜李侍,1
2186,晦夜李侍禦,1
2187,夜李侍禦萼,1
