排名,詞彙,出現次數
1959,司馬歸洛奉和,1
1960,馬歸洛奉和宣,1
1961,歸洛奉和宣城,1
1962,洛奉和宣城張,1
1963,奉和宣城張太,1
1964,和宣城張太守,1
1965,宣城張太守南,1
1966,城張太守南亭,1
1967,張太守南亭秋,1
1968,太守南亭秋夕,1
1969,守南亭秋夕懷,1
1970,南亭秋夕懷友,1
1971,亭秋夕懷友過,1
1972,秋夕懷友過山,1
1973,夕懷友過山人,1
1974,懷友過山人所,1
1975,友過山人所居,1
1976,過山人所居因,1
1977,山人所居因寄,1
1978,人所居因寄諸,1
1979,所居因寄諸遺,1
1980,居因寄諸遺補,1
1981,因寄諸遺補過,1
1982,寄諸遺補過鳴,1
1983,諸遺補過鳴皋,1
1984,遺補過鳴皋隱,1
1985,補過鳴皋隱者,1
1986,過鳴皋隱者送,1
1987,鳴皋隱者送楊,1
1988,皋隱者送楊錥,1
1989,隱者送楊錥歸,1
1990,者送楊錥歸隱,1
1991,送楊錥歸隱酬,1
1992,楊錥歸隱酬劉,1
1993,錥歸隱酬劉起,1
1994,歸隱酬劉起居,1
1995,隱酬劉起居臥,1
1996,酬劉起居臥病,1
1997,劉起居臥病見,1
1998,起居臥病見寄,1
1999,居臥病見寄陪,1
2000,臥病見寄陪南,1
2001,病見寄陪南省,1
2002,見寄陪南省諸,1
2003,寄陪南省諸公,1
2004,陪南省諸公宴,1
2005,南省諸公宴殿,1
2006,省諸公宴殿中,1
2007,諸公宴殿中李,1
2008,公宴殿中李監,1
2009,宴殿中李監宅,1
2010,殿中李監宅山,1
2011,中李監宅山齋,1
2012,李監宅山齋讀,1
2013,監宅山齋讀書,1
2014,宅山齋讀書寄,1
2015,山齋讀書寄時,1
2016,齋讀書寄時校,1
2017,讀書寄時校書,1
2018,書寄時校書杜,1
2019,寄時校書杜叟,1
2020,時校書杜叟晚,1
2021,校書杜叟晚歸,1
2022,書杜叟晚歸藍,1
2023,杜叟晚歸藍田,1
2024,叟晚歸藍田舊,1
2025,晚歸藍田舊居,1
2026,歸藍田舊居寄,1
2027,藍田舊居寄袁,1
2028,田舊居寄袁州,1
2029,舊居寄袁州李,1
2030,居寄袁州李嘉,1
2031,寄袁州李嘉佑,1
2032,袁州李嘉佑員,1
2033,州李嘉佑員外,1
2034,李嘉佑員外禁,1
2035,嘉佑員外禁闈,1
2036,佑員外禁闈玩,1
2037,員外禁闈玩雪,1
2038,外禁闈玩雪寄,1
2039,禁闈玩雪寄薛,1
2040,闈玩雪寄薛左,1
2041,玩雪寄薛左丞,1
2042,雪寄薛左丞春,1
2043,寄薛左丞春暮,1
2044,薛左丞春暮過,1
2045,左丞春暮過石,1
2046,丞春暮過石龜,1
2047,春暮過石龜谷,1
2048,暮過石龜谷題,1
2049,過石龜谷題溫,1
2050,石龜谷題溫處,1
2051,龜谷題溫處士,1
2052,谷題溫處士林,1
2053,題溫處士林園,1
2054,溫處士林園宿,1
2055,處士林園宿畢,1
2056,士林園宿畢侍,1
2057,林園宿畢侍禦,1
2058,園宿畢侍禦宅,1
2059,宿畢侍禦宅中,1
2060,畢侍禦宅中書,1
2061,侍禦宅中書遇,1
2062,禦宅中書遇雨,1
2063,宅中書遇雨適,1
2064,中書遇雨適楚,1
2065,書遇雨適楚次,1
2066,遇雨適楚次徐,1
2067,雨適楚次徐城,1
2068,適楚次徐城經,1
2069,楚次徐城經李,1
2070,次徐城經李蒙,1
2071,徐城經李蒙潁,1
2072,城經李蒙潁陽,1
2073,經李蒙潁陽舊,1
2074,李蒙潁陽舊居,1
2075,蒙潁陽舊居贈,1
2076,潁陽舊居贈漢,1
2077,陽舊居贈漢陽,1
2078,舊居贈漢陽隱,1
2079,居贈漢陽隱者,1
2080,贈漢陽隱者巨,1
2081,漢陽隱者巨魚,1
2082,陽隱者巨魚縱,1
2083,隱者巨魚縱大,1
2084,者巨魚縱大壑,1
2085,巨魚縱大壑送,1
2086,魚縱大壑送李,1
2087,縱大壑送李九,1
2088,大壑送李九歸,1
2089,壑送李九歸河,1
2090,送李九歸河北,1
2091,李九歸河北送,1
2092,九歸河北送丁,1
2093,歸河北送丁著,1
2094,河北送丁著作,1
2095,北送丁著作佐,1
2096,送丁著作佐台,1
2097,丁著作佐台郡,1
2098,著作佐台郡送,1
2099,作佐台郡送王,1
2100,佐台郡送王使,1
2101,台郡送王使君,1
2102,郡送王使君赴,1
2103,送王使君赴太,1
2104,王使君赴太原,1
2105,使君赴太原行,1
2106,君赴太原行營,1
2107,赴太原行營送,1
2108,太原行營送王,1
2109,原行營送王使,1
2110,行營送王使君,1
2111,營送王使君移,1
2112,送王使君移鎮,1
2113,王使君移鎮淮,1
2114,使君移鎮淮南,1
2115,君移鎮淮南李,1
2116,移鎮淮南李四,1
2117,鎮淮南李四勸,1
2118,淮南李四勸為,1
2119,南李四勸為尉,1
2120,李四勸為尉氏,1
2121,四勸為尉氏尉,1
2122,勸為尉氏尉李,1
2123,為尉氏尉李七,1
2124,尉氏尉李七勉,1
2125,氏尉李七勉為,1
2126,尉李七勉為開,1
2127,李七勉為開封,1
2128,七勉為開封尉,1
2129,勉為開封尉春,1
2130,為開封尉春夜,1
2131,開封尉春夜宴,1
2132,封尉春夜宴任,1
2133,尉春夜宴任六,1
2134,春夜宴任六昆,1
2135,夜宴任六昆季,1
2136,宴任六昆季宅,1
2137,任六昆季宅閒,1
2138,六昆季宅閒居,1
2139,昆季宅閒居酬,1
2140,季宅閒居酬張,1
2141,宅閒居酬張起,1
2142,閒居酬張起居,1
2143,居酬張起居見,1
2144,酬張起居見贈,1
2145,張起居見贈奉,1
2146,起居見贈奉和,1
2147,居見贈奉和王,1
2148,見贈奉和王相,1
2149,贈奉和王相公,1
2150,奉和王相公秋,1
2151,和王相公秋日,1
2152,王相公秋日戲,1
2153,相公秋日戲贈,1
2154,公秋日戲贈元,1
2155,秋日戲贈元校,1
2156,日戲贈元校書,1
2157,戲贈元校書過,1
2158,贈元校書過楊,1
2159,元校書過楊駙,1
2160,校書過楊駙馬,1
2161,書過楊駙馬亭,1
2162,過楊駙馬亭子,1
2163,楊駙馬亭子山,1
2164,駙馬亭子山下,1
2165,馬亭子山下別,1
2166,亭子山下別杜,1
2167,子山下別杜少,1
2168,山下別杜少府,1
2169,下別杜少府晚,1
2170,別杜少府晚出,1
2171,杜少府晚出青,1
2172,少府晚出青門,1
2173,府晚出青門望,1
2174,晚出青門望終,1
2175,出青門望終南,1
2176,青門望終南別,1
2177,門望終南別業,1
2178,望終南別業送,1
2179,終南別業送嚴,1
2180,南別業送嚴士,1
2181,別業送嚴士良,1
2182,業送嚴士良侍,1
2183,送嚴士良侍奉,1
2184,嚴士良侍奉詹,1
2185,士良侍奉詹事,1
2186,良侍奉詹事南,1
2187,侍奉詹事南游,1
2188,奉詹事南游題,1
2189,詹事南游題秘,1
2190,事南游題秘書,1
2191,南游題秘書王,1
2192,游題秘書王迪,1
2193,題秘書王迪城,1
2194,秘書王迪城北,1
2195,書王迪城北池,1
2196,王迪城北池亭,1
2197,迪城北池亭過,1
2198,城北池亭過王,1
2199,北池亭過王舍,1
2200,池亭過王舍人,1
2201,亭過王舍人宅,1
2202,過王舍人宅過,1
2203,王舍人宅過瑞,1
2204,舍人宅過瑞龍,1
2205,人宅過瑞龍觀,1
2206,宅過瑞龍觀道,1
2207,過瑞龍觀道士,1
2208,瑞龍觀道士送,1
2209,龍觀道士送沈,1
2210,觀道士送沈仲,1
2211,道士送沈仲和,1
2212,士送沈仲和韋,1
2213,送沈仲和韋侍,1
2214,沈仲和韋侍禦,1
2215,仲和韋侍禦寓,1
2216,和韋侍禦寓直,1
2217,韋侍禦寓直對,1
2218,侍禦寓直對雨,1
2219,禦寓直對雨奉,1
2220,寓直對雨奉和,1
2221,直對雨奉和聖,1
2222,對雨奉和聖制,1
2223,雨奉和聖制登,1
2224,奉和聖制登朝,1
2225,和聖制登朝元,1
2226,聖制登朝元閣,1
2227,制登朝元閣奉,1
2228,登朝元閣奉和,1
2229,朝元閣奉和杜,1
2230,元閣奉和杜相,1
2231,閣奉和杜相公,1
2232,奉和杜相公移,1
2233,和杜相公移長,1
2234,杜相公移長興,1
2235,相公移長興宅,1
2236,公移長興宅奉,1
2237,移長興宅奉呈,1
2238,長興宅奉呈元,1
2239,興宅奉呈元相,1
2240,宅奉呈元相公,1
2241,奉呈元相公送,1
2242,呈元相公送任,1
2243,元相公送任先,1
2244,相公送任先生,1
2245,公送任先生任,1
2246,送任先生任唐,1
2247,任先生任唐山,1
2248,先生任唐山丞,1
2249,生任唐山丞送,1
2250,任唐山丞送外,1
2251,唐山丞送外甥,1
2252,山丞送外甥懷,1
2253,丞送外甥懷素,1
2254,送外甥懷素上,1
2255,外甥懷素上人,1
2256,甥懷素上人歸,1
2257,懷素上人歸鄉,1
2258,素上人歸鄉侍,1
2259,上人歸鄉侍奉,1
2260,人歸鄉侍奉送,1
2261,歸鄉侍奉送張,1
2262,鄉侍奉送張中,1
2263,侍奉送張中丞,1
2264,奉送張中丞赴,1
2265,送張中丞赴桂,1
2266,張中丞赴桂州,1
2267,中丞赴桂州送,1
2268,丞赴桂州送王,1
2269,赴桂州送王相,1
2270,桂州送王相公,1
2271,州送王相公赴,1
2272,送王相公赴范,1
2273,王相公赴范陽,1
2274,相公赴范陽送,1
2275,公赴范陽送蔣,1
2276,赴范陽送蔣尚,1
2277,范陽送蔣尚書,1
2278,陽送蔣尚書居,1
2279,送蔣尚書居守,1
2280,蔣尚書居守東,1
2281,尚書居守東都,1
2282,書居守東都送,1
2283,居守東都送李,1
2284,守東都送李兵,1
2285,東都送李兵曹,1
2286,都送李兵曹赴,1
2287,送李兵曹赴河,1
2288,李兵曹赴河中,1
2289,兵曹赴河中罷,1
2290,曹赴河中罷官,1
2291,赴河中罷官後,1
2292,河中罷官後酬,1
2293,中罷官後酬元,1
2294,罷官後酬元校,1
2295,官後酬元校書,1
2296,後酬元校書見,1
2297,酬元校書見贈,1
2298,元校書見贈同,1
2299,校書見贈同鄔,1
2300,書見贈同鄔戴,1
2301,見贈同鄔戴關,1
2302,贈同鄔戴關中,1
2303,同鄔戴關中旅,1
2304,鄔戴關中旅寓,1
2305,戴關中旅寓新,1
2306,關中旅寓新豐,1
2307,中旅寓新豐主,1
2308,旅寓新豐主人,1
2309,寓新豐主人夕,1
2310,新豐主人夕游,1
2311,豐主人夕游覆,1
2312,主人夕游覆釜,1
2313,人夕游覆釜山,1
2314,夕游覆釜山道,1
2315,游覆釜山道士,1
2316,覆釜山道士觀,1
2317,釜山道士觀因,1
2318,山道士觀因登,1
2319,道士觀因登玄,1
2320,士觀因登玄元,1
2321,觀因登玄元廟,1
2322,因登玄元廟陪,1
2323,登玄元廟陪郭,1
2324,玄元廟陪郭常,1
2325,元廟陪郭常侍,1
2326,廟陪郭常侍令,1
2327,陪郭常侍令公,1
2328,郭常侍令公東,1
2329,常侍令公東亭,1
2330,侍令公東亭宴,1
2331,令公東亭宴集,1
2332,公東亭宴集太,1
2333,東亭宴集太子,1
2334,亭宴集太子李,1
2335,宴集太子李舍,1
2336,集太子李舍人,1
2337,人城東別業與,1
2338,城東別業與二,1
2339,東別業與二三,1
2340,別業與二三文,1
2341,業與二三文友,1
2342,與二三文友逃,1
2343,二三文友逃暑,1
2344,三文友逃暑柏,1
2345,文友逃暑柏崖,1
2346,友逃暑柏崖老,1
2347,逃暑柏崖老人,1
2348,暑柏崖老人號,1
2349,柏崖老人號無,1
2350,崖老人號無名,1
2351,老人號無名先,1
2352,人號無名先生,1
2353,號無名先生男,1
2354,無名先生男削,1
2355,名先生男削髮,1
2356,先生男削髮女,1
2357,生男削髮女黃,1
2358,男削髮女黃冠,1
2359,削髮女黃冠自,1
2360,髮女黃冠自以,1
2361,女黃冠自以雲,1
2362,黃冠自以雲泉,1
2363,冠自以雲泉獨,1
2364,自以雲泉獨樂,1
2365,以雲泉獨樂命,1
2366,雲泉獨樂命予,1
2367,泉獨樂命予賦,1
2368,獨樂命予賦詩,1
2369,樂命予賦詩贈,1
2370,命予賦詩贈李,1
2371,予賦詩贈李十,1
2372,賦詩贈李十六,1
2373,詩贈李十六裴,1
2374,贈李十六裴僕,1
2375,李十六裴僕射,1
2376,十六裴僕射東,1
2377,六裴僕射東亭,1
2378,裴僕射東亭中,1
2379,僕射東亭中書,1
2380,射東亭中書王,1
2381,東亭中書王舍,1
2382,亭中書王舍人,1
2383,中書王舍人輞,1
2384,書王舍人輞川,1
2385,王舍人輞川舊,1
2386,舍人輞川舊居,1
2387,人輞川舊居送,1
2388,輞川舊居送襄,1
2389,川舊居送襄陽,1
2390,舊居送襄陽盧,1
2391,居送襄陽盧判,1
2392,送襄陽盧判官,1
2393,襄陽盧判官奏,1
2394,陽盧判官奏開,1
2395,盧判官奏開河,1
2396,判官奏開河事,1
2397,官奏開河事奉,1
2398,奏開河事奉送,1
2399,開河事奉送戶,1
2400,河事奉送戶部,1
2401,事奉送戶部李,1
2402,奉送戶部李郎,1
2403,送戶部李郎中,1
2404,戶部李郎中充,1
2405,部李郎中充晉,1
2406,李郎中充晉國,1
2407,郎中充晉國副,1
2408,中充晉國副節,1
2409,充晉國副節度,1
2410,晉國副節度出,1
2411,國副節度出塞,1
2412,副節度出塞奉,1
2413,節度出塞奉和,1
2414,度出塞奉和中,1
2415,出塞奉和中書,1
2416,塞奉和中書常,1
2417,奉和中書常舍,1
2418,和中書常舍人,1
2419,中書常舍人晚,1
2420,書常舍人晚秋,1
2421,常舍人晚秋集,1
2422,舍人晚秋集賢,1
2423,人晚秋集賢院,1
2424,晚秋集賢院即,1
2425,秋集賢院即事,1
2426,集賢院即事寄,1
2427,賢院即事寄徐,1
2428,院即事寄徐薛,1
2429,即事寄徐薛二,1
2430,事寄徐薛二侍,1
2431,寄徐薛二侍禦,1
2432,徐薛二侍禦和,1
2433,薛二侍禦和范,1
2434,二侍禦和范郎,1
2435,侍禦和范郎中,1
2436,禦和范郎中宿,1
2437,和范郎中宿直,1
2438,范郎中宿直中,1
2439,郎中宿直中書,1
2440,中宿直中書曉,1
2441,宿直中書曉玩,1
2442,直中書曉玩清,1
2443,中書曉玩清池,1
2444,書曉玩清池贈,1
2445,曉玩清池贈南,1
2446,玩清池贈南省,1
2447,清池贈南省同,1
2448,池贈南省同僚,1
2449,贈南省同僚兩,1
2450,南省同僚兩垣,1
2451,省同僚兩垣遺,1
2452,同僚兩垣遺補,1
2453,僚兩垣遺補仲,1
2454,兩垣遺補仲春,1
2455,垣遺補仲春宴,1
2456,遺補仲春宴王,1
2457,補仲春宴王補,1
2458,仲春宴王補闕,1
2459,春宴王補闕城,1
2460,宴王補闕城東,1
2461,王補闕城東小,1
2462,補闕城東小池,1
2463,闕城東小池夜,1
2464,城東小池夜宿,1
2465,東小池夜宿靈,1
2466,小池夜宿靈台,1
2467,池夜宿靈台寺,1
2468,夜宿靈台寺寄,1
2469,宿靈台寺寄郎,1
2470,靈台寺寄郎士,1
2471,台寺寄郎士元,1
2472,寺寄郎士元題,1
2473,寄郎士元題郎,1
2474,郎士元題郎士,1
2475,士元題郎士元,1
2476,元題郎士元半,1
2477,題郎士元半日,1
2478,郎士元半日吳,1
2479,士元半日吳村,1
2480,元半日吳村別,1
2481,半日吳村別業,1
2482,日吳村別業兼,1
2483,吳村別業兼呈,1
2484,村別業兼呈李,1
2485,別業兼呈李長,1
2486,業兼呈李長官,1
2487,兼呈李長官猷,1
2488,呈李長官猷川,1
2489,李長官猷川雪,1
2490,長官猷川雪後,1
2491,官猷川雪後送,1
2492,猷川雪後送僧,1
2493,川雪後送僧粲,1
2494,雪後送僧粲臨,1
2495,後送僧粲臨還,1
2496,送僧粲臨還京,1
2497,僧粲臨還京時,1
2498,粲臨還京時避,1
2499,臨還京時避世,1
2500,還京時避世臥,1
2501,京時避世臥疾,1
2502,時避世臥疾和,1
2503,避世臥疾和李,1
2504,世臥疾和李員,1
2505,臥疾和李員外,1
2506,疾和李員外扈,1
2507,和李員外扈駕,1
2508,李員外扈駕幸,1
2509,員外扈駕幸溫,1
2510,外扈駕幸溫泉,1
2511,扈駕幸溫泉宮,1
2512,駕幸溫泉宮長,1
2513,幸溫泉宮長信,1
2514,溫泉宮長信怨,1
2515,泉宮長信怨送,1
2516,宮長信怨送河,1
2517,長信怨送河南,1
2518,信怨送河南陸,1
2519,怨送河南陸少,1
2520,送河南陸少府,1
2521,河南陸少府送,1
2522,南陸少府送李,1
2523,陸少府送李評,1
2524,少府送李評事,1
2525,府送李評事赴,1
2526,送李評事赴潭,1
2527,李評事赴潭州,1
2528,評事赴潭州使,1
2529,事赴潭州使幕,1
2530,赴潭州使幕送,1
2531,潭州使幕送李,1
2532,州使幕送李九,1
2533,使幕送李九貶,1
2534,幕送李九貶南,1
2535,送李九貶南陽,1
2536,李九貶南陽送,1
2537,九貶南陽送裴,1
2538,貶南陽送裴頔,1
2539,南陽送裴頔侍,1
2540,陽送裴頔侍禦,1
2541,送裴頔侍禦使,1
2542,裴頔侍禦使蜀,1
2543,頔侍禦使蜀送,1
2544,侍禦使蜀送韋,1
2545,禦使蜀送韋信,1
2546,使蜀送韋信愛,1
2547,蜀送韋信愛子,1
2548,送韋信愛子歸,1
2549,韋信愛子歸覲,1
2550,信愛子歸覲送,1
2551,愛子歸覲送興,1
2552,子歸覲送興平,1
2553,歸覲送興平王,1
2554,覲送興平王少,1
2555,送興平王少府,1
2556,興平王少府游,1
2557,平王少府游梁,1
2558,王少府游梁送,1
2559,少府游梁送張,1
2560,府游梁送張員,1
2561,游梁送張員外,1
2562,梁送張員外出,1
2563,送張員外出牧,1
2564,張員外出牧岳,1
2565,員外出牧岳州,1
2566,外出牧岳州送,1
2567,出牧岳州送孫,1
2568,牧岳州送孫十,1
2569,岳州送孫十尉,1
2570,州送孫十尉溫,1
2571,送孫十尉溫縣,1
2572,孫十尉溫縣送,1
2573,十尉溫縣送鐘,1
2574,尉溫縣送鐘評,1
2575,溫縣送鐘評事,1
2576,縣送鐘評事應,1
2577,送鐘評事應宏,1
2578,鐘評事應宏詞,1
2579,評事應宏詞下,1
2580,事應宏詞下第,1
2581,應宏詞下第東,1
2582,宏詞下第東歸,1
2583,詞下第東歸送,1
2584,下第東歸送嚴,1
2585,第東歸送嚴維,1
2586,東歸送嚴維尉,1
2587,歸送嚴維尉河,1
2588,送嚴維尉河南,1
2589,嚴維尉河南送,1
2590,維尉河南送馬,1
2591,尉河南送馬員,1
2592,河南送馬員外,1
2593,南送馬員外拜,1
2594,送馬員外拜官,1
2595,馬員外拜官覲,1
2596,員外拜官覲省,1
2597,外拜官覲省送,1
2598,拜官覲省送冷,1
2599,官覲省送冷朝,1
2600,覲省送冷朝陽,1
2601,省送冷朝陽擢,1
2602,送冷朝陽擢第,1
2603,冷朝陽擢第後,1
2604,朝陽擢第後歸,1
2605,陽擢第後歸金,1
2606,擢第後歸金陵,1
2607,第後歸金陵覲,1
2608,後歸金陵覲省,1
2609,歸金陵覲省九,1
2610,金陵覲省九日,1
2611,陵覲省九日宴,1
2612,覲省九日宴浙,1
2613,省九日宴浙江,1
2614,九日宴浙江西,1
2615,日宴浙江西亭,1
2616,宴浙江西亭和,1
2617,浙江西亭和王,1
2618,江西亭和王員,1
2619,西亭和王員外,1
2620,亭和王員外雪,1
2621,和王員外雪晴,1
2622,王員外雪晴早,1
2623,員外雪晴早朝,1
2624,外雪晴早朝避,1
2625,雪晴早朝避暑,1
2626,晴早朝避暑納,1
2627,早朝避暑納涼,1
2628,朝避暑納涼早,1
2629,避暑納涼早夏,1
2630,暑納涼早夏題,1
2631,納涼早夏題嵩,1
2632,涼早夏題嵩陽,1
2633,早夏題嵩陽焦,1
2634,夏題嵩陽焦道,1
2635,題嵩陽焦道士,1
2636,嵩陽焦道士石,1
2637,陽焦道士石壁,1
2638,焦道士石壁題,1
2639,道士石壁題延,1
2640,士石壁題延州,1
2641,石壁題延州聖,1
2642,壁題延州聖僧,1
2643,題延州聖僧穴,1
2644,延州聖僧穴樂,1
2645,州聖僧穴樂游,1
2646,聖僧穴樂游原,1
2647,僧穴樂游原晴,1
2648,穴樂游原晴望,1
2649,樂游原晴望上,1
2650,游原晴望上中,1
2651,原晴望上中書,1
2652,晴望上中書李,1
2653,望上中書李侍,1
2654,上中書李侍郎,1
2655,中書李侍郎幽,1
2656,書李侍郎幽居,1
2657,李侍郎幽居春,1
2658,侍郎幽居春暮,1
2659,郎幽居春暮書,1
2660,幽居春暮書懷,1
2661,居春暮書懷謁,1
2662,春暮書懷謁許,1
2663,暮書懷謁許由,1
2664,書懷謁許由廟,1
2665,懷謁許由廟過,1
2666,謁許由廟過張,1
2667,許由廟過張成,1
2668,由廟過張成侍,1
2669,廟過張成侍禦,1
2670,過張成侍禦宅,1
2671,張成侍禦宅酬,1
2672,成侍禦宅酬考,1
2673,侍禦宅酬考功,1
2674,禦宅酬考功楊,1
2675,宅酬考功楊員,1
2676,酬考功楊員外,1
2677,考功楊員外見,1
2678,功楊員外見贈,1
2679,楊員外見贈佳,1
2680,員外見贈佳句,1
2681,外見贈佳句寄,1
2682,見贈佳句寄永,1
2683,贈佳句寄永嘉,1
2684,佳句寄永嘉王,1
2685,句寄永嘉王十,1
2686,寄永嘉王十二,1
2687,永嘉王十二七,1
2688,嘉王十二七盤,1
2689,王十二七盤嶺,1
2690,十二七盤嶺阻,1
2691,二七盤嶺阻寇,1
2692,七盤嶺阻寇聞,1
2693,盤嶺阻寇聞李,1
2694,嶺阻寇聞李端,1
2695,阻寇聞李端公,1
2696,寇聞李端公先,1
2697,聞李端公先到,1
2698,李端公先到南,1
2699,端公先到南楚,1
2700,公先到南楚酬,1
2701,先到南楚酬趙,1
2702,到南楚酬趙給,1
2703,南楚酬趙給事,1
2704,楚酬趙給事相,1
2705,酬趙給事相尋,1
2706,趙給事相尋不,1
2707,給事相尋不遇,1
2708,事相尋不遇留,1
2709,相尋不遇留贈,1
2710,尋不遇留贈山,1
2711,不遇留贈山中,1
2712,遇留贈山中酬,1
2713,留贈山中酬楊,1
2714,贈山中酬楊補,1
2715,山中酬楊補闕,1
2716,中酬楊補闕見,1
2717,酬楊補闕見過,1
2718,楊補闕見過同,1
2719,補闕見過同王,1
2720,闕見過同王錥,1
2721,見過同王錥起,1
2722,過同王錥起居,1
2723,同王錥起居程,1
2724,王錥起居程浩,1
2725,錥起居程浩郎,1
2726,起居程浩郎中,1
2727,居程浩郎中韓,1
2728,程浩郎中韓翃,1
2729,浩郎中韓翃舍,1
2730,郎中韓翃舍人,1
2731,中韓翃舍人題,1
2732,韓翃舍人題安,1
2733,翃舍人題安國,1
2734,舍人題安國寺,1
2735,人題安國寺用,1
2736,題安國寺用上,1
2737,安國寺用上人,1
2738,國寺用上人院,1
2739,寺用上人院尋,1
2740,用上人院尋司,1
2741,上人院尋司勳,1
2742,人院尋司勳李,1
2743,院尋司勳李郎,1
2744,尋司勳李郎中,1
2745,司勳李郎中不,1
2746,勳李郎中不遇,1
2747,李郎中不遇贈,1
2748,郎中不遇贈張,1
2749,中不遇贈張南,1
2750,不遇贈張南史,1
2751,遇贈張南史暇,1
2752,贈張南史暇日,1
2753,張南史暇日覽,1
2754,南史暇日覽舊,1
2755,史暇日覽舊詩,1
2756,暇日覽舊詩因,1
2757,日覽舊詩因以,1
2758,覽舊詩因以題,1
2759,舊詩因以題詠,1
2760,詩因以題詠漢,1
2761,因以題詠漢武,1
2762,以題詠漢武出,1
2763,題詠漢武出獵,1
2764,詠漢武出獵宴,1
2765,漢武出獵宴曹,1
2766,武出獵宴曹王,1
2767,出獵宴曹王宅,1
2768,獵宴曹王宅重,1
2769,宴曹王宅重贈,1
2770,曹王宅重贈趙,1
2771,王宅重贈趙給,1
2772,宅重贈趙給事,1
2773,重贈趙給事贈,1
2774,贈趙給事贈闕,1
2775,趙給事贈闕下,1
2776,給事贈闕下裴,1
2777,事贈闕下裴舍,1
2778,贈闕下裴舍人,1
2779,闕下裴舍人登,1
2780,下裴舍人登劉,1
2781,裴舍人登劉賓,1
2782,舍人登劉賓客,1
2783,人登劉賓客高,1
2784,登劉賓客高齋,1
2785,劉賓客高齋哭,1
2786,賓客高齋哭辛,1
2787,客高齋哭辛霽,1
2788,高齋哭辛霽和,1
2789,齋哭辛霽和慕,1
2790,哭辛霽和慕容,1
2791,辛霽和慕容法,1
2792,霽和慕容法曹,1
2793,和慕容法曹尋,1
2794,慕容法曹尋漁,1
2795,容法曹尋漁者,1
2796,法曹尋漁者寄,1
2797,曹尋漁者寄城,1
2798,尋漁者寄城中,1
2799,漁者寄城中故,1
2800,者寄城中故人,1
2801,寄城中故人山,1
2802,城中故人山花,1
2803,中故人山花送,1
2804,故人山花送楊,1
2805,人山花送楊著,1
2806,山花送楊著作,1
2807,花送楊著作歸,1
2808,送楊著作歸東,1
2809,楊著作歸東海,1
2810,著作歸東海送,1
2811,作歸東海送李,1
2812,歸東海送李協,1
2813,東海送李協律,1
2814,海送李協律還,1
2815,送李協律還東,1
2816,李協律還東京,1
2817,協律還東京秋,1
2818,律還東京秋館,1
2819,還東京秋館言,1
2820,東京秋館言懷,1
2821,京秋館言懷和,1
2822,秋館言懷和劉,1
2823,館言懷和劉明,1
2824,言懷和劉明府,1
2825,懷和劉明府宴,1
2826,和劉明府宴縣,1
2827,劉明府宴縣前,1
2828,明府宴縣前山,1
2829,府宴縣前山亭,1
2830,宴縣前山亭新,1
2831,縣前山亭新雨,1
2832,前山亭新雨喜,1
2833,山亭新雨喜得,1
2834,亭新雨喜得王,1
2835,新雨喜得王卿,1
2836,雨喜得王卿書,1
2837,喜得王卿書問,1
2838,得王卿書問賦,1
2839,王卿書問賦得,1
2840,卿書問賦得巢,1
2841,書問賦得巢燕,1
2842,問賦得巢燕送,1
2843,賦得巢燕送客,1
2844,得巢燕送客題,1
2845,巢燕送客題張,1
2846,燕送客題張藍,1
2847,送客題張藍田,1
2848,客題張藍田訟,1
2849,題張藍田訟堂,1
2850,張藍田訟堂江,1
2851,藍田訟堂江行,1
2852,田訟堂江行無,1
2853,訟堂江行無題,1
2854,堂江行無題一,1
2855,江行無題一百,1
2856,行無題一百首,1
2857,無題一百首言,1
2858,題一百首言懷,1
2859,一百首言懷和,1
2860,百首言懷和張,1
2861,首言懷和張僕,1
2862,言懷和張僕射,1
2863,懷和張僕射塞,1
2864,和張僕射塞下,1
2865,張僕射塞下曲,1
2866,僕射塞下曲送,1
2867,射塞下曲送李,1
2868,塞下曲送李明,1
2869,下曲送李明府,1
2870,曲送李明府去,1
2871,送李明府去官,1
2872,李明府去官赴,1
2873,明府去官赴章,1
2874,府去官赴章陵,1
2875,去官赴章陵酬,1
2876,官赴章陵酬李,1
2877,赴章陵酬李卿,1
2878,章陵酬李卿贈,1
2879,陵酬李卿贈別,1
2880,酬李卿贈別逢,1
2881,李卿贈別逢俠,1
2882,卿贈別逢俠者,1
2883,贈別逢俠者郎,1
2884,別逢俠者郎員,1
2885,逢俠者郎員外,1
2886,俠者郎員外見,1
2887,者郎員外見尋,1
2888,郎員外見尋不,1
2889,員外見尋不遇,1
2890,外見尋不遇過,1
2891,見尋不遇過李,1
2892,尋不遇過李侍,1
2893,不遇過李侍禦,1
2894,遇過李侍禦宅,1
2895,過李侍禦宅宿,1
2896,李侍禦宅宿洞,1
2897,侍禦宅宿洞口,1
2898,禦宅宿洞口館,1
2899,宅宿洞口館九,1
2900,宿洞口館九日,1
2901,洞口館九日寄,1
2902,口館九日寄侄,1
2903,館九日寄侄箊,1
2904,九日寄侄箊箕,1
2905,日寄侄箊箕等,1
2906,寄侄箊箕等梨,1
2907,侄箊箕等梨花,1
2908,箊箕等梨花題,1
2909,箕等梨花題崔,1
2910,等梨花題崔逸,1
2911,梨花題崔逸人,1
