排名,詞彙,出現次數
980,情五十韻獻淮,1
981,五十韻獻淮南,1
982,十韻獻淮南李,1
983,韻獻淮南李僕,1
984,獻淮南李僕射,1
985,淮南李僕射題,1
986,南李僕射題翠,1
987,李僕射題翠微,1
988,僕射題翠微寺,1
989,射題翠微寺二,1
990,題翠微寺二十,1
991,翠微寺二十二,1
992,微寺二十二韻,1
993,寺二十二韻過,1
994,二十二韻過孔,1
995,十二韻過孔北,1
996,二韻過孔北海,1
997,韻過孔北海墓,1
998,過孔北海墓二,1
999,孔北海墓二十,1
1000,北海墓二十韻,1
1001,海墓二十韻過,1
1002,墓二十韻過華,1
1003,二十韻過華清,1
1004,十韻過華清宮,1
1005,韻過華清宮二,1
1006,過華清宮二十,1
1007,華清宮二十二,1
1008,清宮二十二韻,1
1009,宮二十二韻洞,1
1010,二十二韻洞戶,1
1011,十二韻洞戶二,1
1012,二韻洞戶二十,1
1013,韻洞戶二十二,1
1014,洞戶二十二韻,1
1015,戶二十二韻巫,1
1016,二十二韻巫山,1
1017,十二韻巫山神,1
1018,二韻巫山神女,1
1019,韻巫山神女廟,1
1020,巫山神女廟地,1
1021,山神女廟地肺,1
1022,神女廟地肺山,1
1023,女廟地肺山春,1
1024,廟地肺山春日,1
1025,地肺山春日題,1
1026,肺山春日題陳,1
1027,山春日題陳處,1
1028,春日題陳處士,1
1029,日題陳處士幽,1
1030,題陳處士幽居,1
1031,陳處士幽居握,1
1032,處士幽居握柘,1
1033,士幽居握柘詞,1
1034,幽居握柘詞題,1
1035,居握柘詞題盧,1
1036,握柘詞題盧處,1
1037,柘詞題盧處士,1
1038,詞題盧處士山,1
1039,題盧處士山居,1
1040,盧處士山居初,1
1041,處士山居初秋,1
1042,士山居初秋寄,1
1043,山居初秋寄友,1
1044,居初秋寄友人,1
1045,初秋寄友人題,1
1046,秋寄友人題豐,1
1047,寄友人題豐安,1
1048,友人題豐安裏,1
1049,人題豐安裏王,1
1050,題豐安裏王相,1
1051,豐安裏王相林,1
1052,安裏王相林亭,1
1053,裏王相林亭二,1
1054,王相林亭二首,1
1055,相林亭二首早,1
1056,林亭二首早秋,1
1057,亭二首早秋山,1
1058,二首早秋山居,1
1059,首早秋山居和,1
1060,早秋山居和友,1
1061,秋山居和友人,1
1062,山居和友人磐,1
1063,居和友人磐石,1
1064,和友人磐石寺,1
1065,友人磐石寺逢,1
1066,人磐石寺逢舊,1
1067,磐石寺逢舊友,1
1068,石寺逢舊友送,1
1069,寺逢舊友送人,1
1070,逢舊友送人南,1
1071,舊友送人南游,1
1072,友送人南游贈,1
1073,送人南游贈鄭,1
1074,人南游贈鄭處,1
1075,南游贈鄭處士,1
1076,游贈鄭處士江,1
1077,贈鄭處士江岸,1
1078,鄭處士江岸即,1
1079,處士江岸即事,1
1080,士江岸即事贈,1
1081,江岸即事贈隱,1
1082,岸即事贈隱者,1
1083,即事贈隱者渚,1
1084,事贈隱者渚宮,1
1085,贈隱者渚宮晚,1
1086,隱者渚宮晚春,1
1087,者渚宮晚春寄,1
1088,渚宮晚春寄秦,1
1089,宮晚春寄秦地,1
1090,晚春寄秦地友,1
1091,春寄秦地友人,1
1092,寄秦地友人碧,1
1093,秦地友人碧澗,1
1094,地友人碧澗驛,1
1095,友人碧澗驛曉,1
1096,人碧澗驛曉思,1
1097,碧澗驛曉思送,1
1098,澗驛曉思送並,1
1099,驛曉思送並州,1
1100,曉思送並州郭,1
1101,思送並州郭書,1
1102,送並州郭書記,1
1103,並州郭書記贈,1
1104,州郭書記贈越,1
1105,郭書記贈越僧,1
1106,書記贈越僧嶽,1
1107,記贈越僧嶽雲,1
1108,贈越僧嶽雲二,1
1109,越僧嶽雲二首,1
1110,僧嶽雲二首詠,1
1111,嶽雲二首詠山,1
1112,雲二首詠山雞,1
1113,二首詠山雞清,1
1114,首詠山雞清旦,1
1115,詠山雞清旦題,1
1116,山雞清旦題采,1
1117,雞清旦題采藥,1
1118,清旦題采藥翁,1
1119,旦題采藥翁草,1
1120,題采藥翁草堂,1
1121,采藥翁草堂商,1
1122,藥翁草堂商山,1
1123,翁草堂商山早,1
1124,草堂商山早行,1
1125,堂商山早行題,1
1126,商山早行題竹,1
1127,山早行題竹穀,1
1128,早行題竹穀神,1
1129,行題竹穀神祠,1
1130,題竹穀神祠途,1
1131,竹穀神祠途中,1
1132,穀神祠途中有,1
1133,神祠途中有懷,1
1134,祠途中有懷經,1
1135,途中有懷經李,1
1136,中有懷經李處,1
1137,有懷經李處士,1
1138,懷經李處士杜,1
1139,經李處士杜城,1
1140,李處士杜城別,1
1141,處士杜城別業,1
1142,士杜城別業登,1
1143,杜城別業登李,1
1144,城別業登李羽,1
1145,別業登李羽士,1
1146,業登李羽士東,1
1147,登李羽士東樓,1
1148,李羽士東樓題,1
1149,羽士東樓題僧,1
1150,士東樓題僧泰,1
1151,東樓題僧泰恭,1
1152,樓題僧泰恭院,1
1153,題僧泰恭院二,1
1154,僧泰恭院二首,1
1155,泰恭院二首西,1
1156,恭院二首西遊,1
1157,院二首西遊書,1
1158,二首西遊書懷,1
1159,首西遊書懷送,1
1160,西遊書懷送人,1
1161,遊書懷送人東,1
1162,書懷送人東游,1
1163,懷送人東游寄,1
1164,送人東游寄山,1
1165,人東游寄山中,1
1166,東游寄山中友,1
1167,游寄山中友人,1
1168,寄山中友人偶,1
1169,山中友人偶題,1
1170,中友人偶題贈,1
1171,友人偶題贈考,1
1172,人偶題贈考功,1
1173,偶題贈考功盧,1
1174,題贈考功盧郎,1
1175,贈考功盧郎中,1
1176,考功盧郎中題,1
1177,功盧郎中題蕭,1
1178,盧郎中題蕭山,1
1179,郎中題蕭山廟,1
1180,中題蕭山廟春,1
1181,題蕭山廟春日,1
1182,蕭山廟春日寄,1
1183,山廟春日寄岳,1
1184,廟春日寄岳州,1
1185,春日寄岳州從,1
1186,日寄岳州從事,1
1187,寄岳州從事李,1
1188,岳州從事李員,1
1189,州從事李員外,1
1190,從事李員外二,1
1191,事李員外二首,1
1192,李員外二首和,1
1193,員外二首和段,1
1194,外二首和段少,1
1195,二首和段少常,1
1196,首和段少常柯,1
1197,和段少常柯古,1
1198,段少常柯古海,1
1199,少常柯古海榴,1
1200,常柯古海榴李,1
1201,柯古海榴李先,1
1202,古海榴李先生,1
1203,海榴李先生別,1
1204,榴李先生別墅,1
1205,李先生別墅望,1
1206,先生別墅望僧,1
1207,生別墅望僧舍,1
1208,別墅望僧舍寶,1
1209,墅望僧舍寶刹,1
1210,望僧舍寶刹因,1
1211,僧舍寶刹因作,1
1212,舍寶刹因作雙,1
1213,寶刹因作雙韻,1
1214,刹因作雙韻聲,1
1215,因作雙韻聲敷,1
1216,作雙韻聲敷水,1
1217,雙韻聲敷水小,1
1218,韻聲敷水小桃,1
1219,聲敷水小桃盛,1
1220,敷水小桃盛開,1
1221,水小桃盛開因,1
1222,小桃盛開因作,1
1223,桃盛開因作送,1
1224,盛開因作送淮,1
1225,開因作送淮陰,1
1226,因作送淮陰孫,1
1227,作送淮陰孫令,1
1228,送淮陰孫令之,1
1229,淮陰孫令之官,1
1230,陰孫令之官宿,1
1231,孫令之官宿輝,1
1232,令之官宿輝公,1
1233,之官宿輝公精,1
1234,官宿輝公精舍,1
1235,宿輝公精舍旅,1
1236,輝公精舍旅泊,1
1237,公精舍旅泊新,1
1238,精舍旅泊新津,1
1239,舍旅泊新津卻,1
1240,旅泊新津卻寄,1
1241,泊新津卻寄一,1
1242,新津卻寄一二,1
1243,津卻寄一二知,1
1244,卻寄一二知己,1
1245,寄一二知己贈,1
1246,一二知己贈僧,1
1247,二知己贈僧雲,1
1248,知己贈僧雲棲,1
1249,己贈僧雲棲雪,1
1250,贈僧雲棲雪夜,1
1251,僧雲棲雪夜與,1
1252,雲棲雪夜與友,1
1253,棲雪夜與友生,1
1254,雪夜與友生同,1
1255,夜與友生同宿,1
1256,與友生同宿曉,1
1257,友生同宿曉寄,1
1258,生同宿曉寄近,1
1259,同宿曉寄近鄰,1
1260,宿曉寄近鄰題,1
1261,曉寄近鄰題造,1
1262,寄近鄰題造微,1
1263,近鄰題造微禪,1
1264,鄰題造微禪師,1
1265,題造微禪師院,1
1266,造微禪師院正,1
1267,微禪師院正見,1
1268,禪師院正見寺,1
1269,師院正見寺曉,1
1270,院正見寺曉別,1
1271,正見寺曉別生,1
1272,見寺曉別生公,1
1273,寺曉別生公旅,1
1274,曉別生公旅次,1
1275,別生公旅次盱,1
1276,生公旅次盱眙,1
1277,公旅次盱眙縣,1
1278,旅次盱眙縣鄠,1
1279,次盱眙縣鄠郊,1
1280,盱眙縣鄠郊別,1
1281,眙縣鄠郊別墅,1
1282,縣鄠郊別墅寄,1
1283,鄠郊別墅寄所,1
1284,郊別墅寄所知,1
1285,別墅寄所知京,1
1286,墅寄所知京兆,1
1287,寄所知京兆公,1
1288,所知京兆公池,1
1289,知京兆公池上,1
1290,京兆公池上作,1
1291,兆公池上作盧,1
1292,公池上作盧氏,1
1293,池上作盧氏池,1
1294,上作盧氏池上,1
1295,作盧氏池上遇,1
1296,盧氏池上遇雨,1
1297,氏池上遇雨贈,1
1298,池上遇雨贈同,1
1299,上遇雨贈同游,1
1300,遇雨贈同游者,1
1301,雨贈同游者題,1
1302,贈同游者題薛,1
1303,同游者題薛昌,1
1304,游者題薛昌之,1
1305,者題薛昌之所,1
1306,題薛昌之所居,1
1307,薛昌之所居東,1
1308,昌之所居東歸,1
1309,之所居東歸有,1
1310,所居東歸有懷,1
1311,居東歸有懷休,1
1312,東歸有懷休浣,1
1313,歸有懷休浣日,1
1314,有懷休浣日西,1
1315,懷休浣日西掖,1
1316,休浣日西掖謁,1
1317,浣日西掖謁所,1
1318,日西掖謁所知,1
1319,西掖謁所知博,1
1320,掖謁所知博山,1
1321,謁所知博山送,1
1322,所知博山送盧,1
1323,知博山送盧處,1
1324,博山送盧處士,1
1325,山送盧處士游,1
1326,送盧處士游吳,1
1327,盧處士游吳越,1
1328,處士游吳越過,1
1329,士游吳越過新,1
1330,游吳越過新豐,1
1331,吳越過新豐過,1
1332,越過新豐過潼,1
1333,過新豐過潼關,1
1334,新豐過潼關題,1
1335,豐過潼關題西,1
1336,過潼關題西平,1
1337,潼關題西平王,1
1338,關題西平王舊,1
1339,題西平王舊賜,1
1340,西平王舊賜屏,1
1341,平王舊賜屏風,1
1342,王舊賜屏風河,1
1343,舊賜屏風河中,1
1344,賜屏風河中陪,1
1345,屏風河中陪帥,1
1346,風河中陪帥遊,1
1347,河中陪帥遊亭,1
1348,中陪帥遊亭和,1
1349,陪帥遊亭和趙,1
1350,帥遊亭和趙嘏,1
1351,遊亭和趙嘏題,1
1352,亭和趙嘏題岳,1
1353,和趙嘏題岳寺,1
1354,趙嘏題岳寺蘇,1
1355,嘏題岳寺蘇武,1
1356,題岳寺蘇武廟,1
1357,岳寺蘇武廟送,1
1358,寺蘇武廟送客,1
1359,蘇武廟送客偶,1
1360,武廟送客偶作,1
1361,廟送客偶作寒,1
1362,送客偶作寒食,1
1363,客偶作寒食前,1
1364,偶作寒食前有,1
1365,作寒食前有懷,1
1366,寒食前有懷宿,1
1367,食前有懷宿雲,1
1368,前有懷宿雲際,1
1369,有懷宿雲際寺,1
1370,懷宿雲際寺寄,1
1371,宿雲際寺寄岳,1
1372,雲際寺寄岳州,1
1373,際寺寄岳州李,1
1374,寺寄岳州李外,1
1375,寄岳州李外郎,1
1376,岳州李外郎遠,1
1377,州李外郎遠游,1
1378,李外郎遠游南,1
1379,外郎遠游南塘,1
1380,郎遠游南塘寄,1
1381,遠游南塘寄知,1
1382,游南塘寄知者,1
1383,南塘寄知者寄,1
1384,塘寄知者寄盧,1
1385,寄知者寄盧生,1
1386,知者寄盧生春,1
1387,者寄盧生春日,1
1388,寄盧生春日訪,1
1389,盧生春日訪李,1
1390,生春日訪李十,1
1391,春日訪李十四,1
1392,日訪李十四處,1
1393,訪李十四處士,1
1394,李十四處士宿,1
1395,十四處士宿松,1
1396,四處士宿松門,1
1397,處士宿松門寺,1
1398,士宿松門寺詠,1
1399,宿松門寺詠寒,1
1400,松門寺詠寒宵,1
1401,門寺詠寒宵寄,1
1402,寺詠寒宵寄渚,1
1403,詠寒宵寄渚宮,1
1404,寒宵寄渚宮遺,1
1405,宵寄渚宮遺民,1
1406,寄渚宮遺民弘,1
1407,渚宮遺民弘裏,1
1408,宮遺民弘裏生,1
1409,遺民弘裏生春,1
1410,民弘裏生春盡,1
1411,弘裏生春盡與,1
1412,裏生春盡與友,1
1413,生春盡與友人,1
1414,春盡與友人入,1
1415,盡與友人入裴,1
1416,與友人入裴氏,1
1417,友人入裴氏林,1
1418,人入裴氏林探,1
1419,入裴氏林探漁,1
1420,裴氏林探漁竿,1
1421,氏林探漁竿春,1
1422,林探漁竿春日,1
1423,探漁竿春日洛,1
1424,漁竿春日洛陽,1
1425,竿春日洛陽題,1
1426,春日洛陽題賀,1
1427,日洛陽題賀知,1
1428,洛陽題賀知章,1
1429,陽題賀知章故,1
1430,題賀知章故居,1
1431,賀知章故居疊,1
1432,知章故居疊韻,1
1433,章故居疊韻作,1
1434,故居疊韻作雨,1
1435,居疊韻作雨中,1
1436,疊韻作雨中與,1
1437,韻作雨中與李,1
1438,作雨中與李先,1
1439,雨中與李先生,1
1440,中與李先生期,1
1441,與李先生期垂,1
1442,李先生期垂釣,1
1443,先生期垂釣先,1
1444,生期垂釣先後,1
1445,期垂釣先後相,1
1446,垂釣先後相失,1
1447,釣先後相失因,1
1448,先後相失因作,1
1449,後相失因作疊,1
1450,相失因作疊韻,1
1451,失因作疊韻細,1
1452,因作疊韻細雨,1
1453,作疊韻細雨秋,1
1454,疊韻細雨秋雨,1
1455,韻細雨秋雨春,1
1456,細雨秋雨春初,1
1457,雨秋雨春初對,1
1458,秋雨春初對暮,1
1459,雨春初對暮雨,1
1460,春初對暮雨雪,1
1461,初對暮雨雪二,1
1462,對暮雨雪二首,1
1463,暮雨雪二首送,1
1464,雨雪二首送人,1
1465,雪二首送人游,1
1466,二首送人游淮,1
1467,首送人游淮海,1
1468,送人游淮海原,1
1469,人游淮海原隰,1
1470,游淮海原隰荑,1
1471,淮海原隰荑綠,1
1472,海原隰荑綠柳,1
1473,原隰荑綠柳宿,1
1474,隰荑綠柳宿秦,1
1475,荑綠柳宿秦生,1
1476,綠柳宿秦生山,1
1477,柳宿秦生山齋,1
1478,宿秦生山齋贈,1
1479,秦生山齋贈楚,1
1480,生山齋贈楚雲,1
1481,山齋贈楚雲上,1
1482,齋贈楚雲上人,1
1483,贈楚雲上人宿,1
1484,楚雲上人宿白,1
1485,雲上人宿白蓋,1
1486,上人宿白蓋峰,1
1487,人宿白蓋峰寺,1
1488,宿白蓋峰寺寄,1
1489,白蓋峰寺寄僧,1
1490,蓋峰寺寄僧送,1
1491,峰寺寄僧送僧,1
1492,寺寄僧送僧東,1
1493,寄僧送僧東游,1
1494,僧送僧東游磐,1
1495,送僧東游磐石,1
1496,僧東游磐石寺,1
1497,東游磐石寺留,1
1498,游磐石寺留別,1
1499,磐石寺留別成,1
1500,石寺留別成公,1
1501,寺留別成公題,1
1502,留別成公題中,1
1503,別成公題中南,1
1504,成公題中南佛,1
1505,公題中南佛塔,1
1506,題中南佛塔寺,1
1507,中南佛塔寺馬,1
1508,南佛塔寺馬嵬,1
1509,佛塔寺馬嵬佛,1
1510,塔寺馬嵬佛寺,1
1511,寺馬嵬佛寺清,1
1512,馬嵬佛寺清涼,1
1513,嵬佛寺清涼寺,1
1514,佛寺清涼寺贈,1
1515,寺清涼寺贈盧,1
1516,清涼寺贈盧長,1
1517,涼寺贈盧長史,1
1518,寺贈盧長史秋,1
1519,贈盧長史秋日,1
1520,盧長史秋日旅,1
1521,長史秋日旅舍,1
1522,史秋日旅舍寄,1
1523,秋日旅舍寄義,1
1524,日旅舍寄義山,1
1525,旅舍寄義山李,1
1526,舍寄義山李侍,1
1527,寄義山李侍禦,1
1528,義山李侍禦晚,1
1529,山李侍禦晚坐,1
1530,李侍禦晚坐寄,1
1531,侍禦晚坐寄友,1
1532,禦晚坐寄友人,1
1533,晚坐寄友人送,1
1534,坐寄友人送渤,1
1535,寄友人送渤海,1
1536,友人送渤海王,1
1537,人送渤海王子,1
1538,送渤海王子歸,1
1539,渤海王子歸本,1
1540,海王子歸本國,1
1541,王子歸本國送,1
1542,子歸本國送北,1
1543,歸本國送北陽,1
1544,本國送北陽袁,1
1545,國送北陽袁明,1
1546,送北陽袁明府,1
1547,北陽袁明府送,1
1548,陽袁明府送李,1
1549,袁明府送李生,1
1550,明府送李生歸,1
1551,府送李生歸舊,1
1552,送李生歸舊居,1
1553,李生歸舊居早,1
1554,生歸舊居早春,1
1555,歸舊居早春滻,1
1556,舊居早春滻水,1
1557,居早春滻水送,1
1558,早春滻水送友,1
1559,春滻水送友人,1
1560,滻水送友人送,1
1561,水送友人送襄,1
1562,送友人送襄州,1
1563,友人送襄州李,1
1564,人送襄州李中,1
1565,送襄州李中丞,1
1566,襄州李中丞赴,1
1567,州李中丞赴從,1
1568,李中丞赴從事,1
1569,中丞赴從事江,1
1570,丞赴從事江上,1
1571,赴從事江上別,1
1572,從事江上別友,1
1573,事江上別友人,1
1574,江上別友人與,1
1575,上別友人與友,1
1576,別友人與友人,1
1577,友人與友人別,1
1578,人與友人別鴻,1
1579,與友人別鴻臚,1
1580,友人別鴻臚寺,1
1581,人別鴻臚寺有,1
1582,別鴻臚寺有開,1
1583,鴻臚寺有開元,1
1584,臚寺有開元中,1
1585,寺有開元中錫,1
1586,有開元中錫宴,1
1587,開元中錫宴堂,1
1588,元中錫宴堂樓,1
1589,中錫宴堂樓臺,1
1590,錫宴堂樓臺池,1
1591,宴堂樓臺池沼,1
1592,堂樓臺池沼雅,1
1593,樓臺池沼雅為,1
1594,臺池沼雅為勝,1
1595,池沼雅為勝絕,1
1596,沼雅為勝絕荒,1
1597,雅為勝絕荒涼,1
1598,為勝絕荒涼遺,1
1599,勝絕荒涼遺址,1
1600,絕荒涼遺址僅,1
1601,荒涼遺址僅有,1
1602,涼遺址僅有存,1
1603,遺址僅有存者,1
1604,址僅有存者偶,1
1605,僅有存者偶成,1
1606,有存者偶成四,1
1607,存者偶成四十,1
1608,者偶成四十韻,1
1609,偶成四十韻訪,1
1610,成四十韻訪知,1
1611,四十韻訪知玄,1
1612,十韻訪知玄上,1
1613,韻訪知玄上人,1
1614,訪知玄上人遇,1
1615,知玄上人遇暴,1
1616,玄上人遇暴經,1
1617,上人遇暴經因,1
1618,人遇暴經因有,1
1619,遇暴經因有贈,1
1620,暴經因有贈寄,1
1621,經因有贈寄崔,1
1622,因有贈寄崔先,1
1623,有贈寄崔先生,1
1624,贈寄崔先生敬,1
1625,寄崔先生敬答,1
1626,崔先生敬答李,1
1627,先生敬答李先,1
1628,生敬答李先生,1
1629,敬答李先生宿,1
1630,答李先生宿灃,1
1631,李先生宿灃曲,1
1632,先生宿灃曲僧,1
1633,生宿灃曲僧舍,1
1634,宿灃曲僧舍宿,1
1635,灃曲僧舍宿一,1
1636,曲僧舍宿一公,1
1637,僧舍宿一公精,1
1638,舍宿一公精舍,1
1639,宿一公精舍月,1
1640,一公精舍月中,1
1641,公精舍月中宿,1
1642,精舍月中宿雲,1
1643,舍月中宿雲居,1
1644,月中宿雲居寺,1
1645,中宿雲居寺上,1
1646,宿雲居寺上方,1
1647,雲居寺上方登,1
1648,居寺上方登盧,1
1649,寺上方登盧氏,1
1650,上方登盧氏台,1
1651,方登盧氏台牡,1
1652,登盧氏台牡丹,1
1653,盧氏台牡丹二,1
1654,氏台牡丹二首,1
1655,台牡丹二首反,1
1656,牡丹二首反生,1
1657,丹二首反生桃,1
1658,二首反生桃花,1
1659,首反生桃花發,1
1660,反生桃花發因,1
1661,生桃花發因題,1
1662,桃花發因題杏,1
1663,花發因題杏花,1
1664,發因題杏花和,1
1665,因題杏花和太,1
1666,題杏花和太常,1
1667,杏花和太常杜,1
1668,花和太常杜少,1
1669,和太常杜少卿,1
1670,太常杜少卿東,1
1671,常杜少卿東都,1
1672,杜少卿東都修,1
1673,少卿東都修行,1
1674,卿東都修行裏,1
1675,東都修行裏有,1
1676,都修行裏有嘉,1
1677,修行裏有嘉蓮,1
1678,行裏有嘉蓮題,1
1679,裏有嘉蓮題磁,1
1680,有嘉蓮題磁嶺,1
1681,嘉蓮題磁嶺海,1
1682,蓮題磁嶺海棠,1
1683,題磁嶺海棠花,1
1684,磁嶺海棠花苦,1
1685,嶺海棠花苦楝,1
1686,海棠花苦楝花,1
1687,棠花苦楝花自,1
1688,花苦楝花自有,1
1689,苦楝花自有扈,1
1690,楝花自有扈至,1
1691,花自有扈至京,1
1692,自有扈至京師,1
1693,有扈至京師已,1
1694,扈至京師已後,1
1695,至京師已後朱,1
1696,京師已後朱櫻,1
1697,師已後朱櫻之,1
1698,已後朱櫻之期,1
1699,後朱櫻之期答,1
1700,朱櫻之期答段,1
1701,櫻之期答段柯,1
1702,之期答段柯古,1
1703,期答段柯古見,1
1704,答段柯古見嘲,1
1705,段柯古見嘲蓮,1
1706,柯古見嘲蓮花,1
1707,古見嘲蓮花過,1
1708,見嘲蓮花過吳,1
1709,嘲蓮花過吳景,1
1710,蓮花過吳景帝,1
1711,花過吳景帝陵,1
1712,過吳景帝陵龍,1
1713,吳景帝陵龍尾,1
1714,景帝陵龍尾驛,1
1715,帝陵龍尾驛婦,1
1716,陵龍尾驛婦人,1
1717,龍尾驛婦人圖,1
1718,尾驛婦人圖薛,1
1719,驛婦人圖薛氏,1
1720,婦人圖薛氏池,1
1721,人圖薛氏池垂,1
1722,圖薛氏池垂釣,1
1723,薛氏池垂釣簡,1
1724,氏池垂釣簡同,1
1725,池垂釣簡同志,1
1726,垂釣簡同志瑟,1
1727,釣簡同志瑟瑟,1
1728,簡同志瑟瑟釵,1
1729,同志瑟瑟釵元,1
1730,志瑟瑟釵元日,1
1731,瑟瑟釵元日二,1
1732,瑟釵元日二月,1
1733,釵元日二月十,1
1734,元日二月十五,1
1735,日二月十五日,1
1736,二月十五日櫻,1
1737,月十五日櫻桃,1
1738,十五日櫻桃盛,1
1739,五日櫻桃盛開,1
1740,日櫻桃盛開自,1
1741,櫻桃盛開自所,1
1742,桃盛開自所居,1
1743,盛開自所居躡,1
1744,開自所居躡履,1
1745,自所居躡履吟,1
1746,所居躡履吟玩,1
1747,居躡履吟玩競,1
1748,躡履吟玩競名,1
1749,履吟玩競名王,1
1750,吟玩競名王澤,1
1751,玩競名王澤章,1
1752,競名王澤章洋,1
1753,名王澤章洋才,1
1754,王澤章洋才寒,1
1755,澤章洋才寒食,1
1756,章洋才寒食節,1
1757,洋才寒食節日,1
1758,才寒食節日寄,1
1759,寒食節日寄楚,1
1760,食節日寄楚望,1
1761,節日寄楚望二,1
1762,日寄楚望二首,1
1763,寄楚望二首清,1
1764,楚望二首清明,1
1765,望二首清明日,1
1766,二首清明日禁,1
1767,首清明日禁火,1
1768,清明日禁火日,1
1769,明日禁火日嘲,1
1770,日禁火日嘲三,1
1771,禁火日嘲三月,1
1772,火日嘲三月十,1
1773,日嘲三月十八,1
1774,嘲三月十八日,1
1775,月十八日雪楊,1
1776,十八日雪楊柳,1
1777,八日雪楊柳八,1
1778,日雪楊柳八首,1
1779,雪楊柳八首客,1
1780,楊柳八首客愁,1
1781,柳八首客愁和,1
1782,八首客愁和周,1
1783,首客愁和周繇,1
1784,客愁和周繇光,1
1785,愁和周繇光風,1
1786,和周繇光風亭,1
1787,周繇光風亭夜,1
1788,繇光風亭夜宴,1
1789,光風亭夜宴妓,1
1790,風亭夜宴妓有,1
1791,亭夜宴妓有醉,1
1792,夜宴妓有醉毆,1
1793,宴妓有醉毆者,1
1794,妓有醉毆者南,1
1795,有醉毆者南歌,1
1796,醉毆者南歌子,1
1797,毆者南歌子詞,1
1798,者南歌子詞二,1
1799,南歌子詞二首,1
1800,歌子詞二首題,1
1801,子詞二首題李,1
1802,詞二首題李衛,1
1803,二首題李衛公,1
1804,首題李衛公詩,1
1805,題李衛公詩二,1
1806,李衛公詩二首,1
1807,衛公詩二首題,1
1808,公詩二首題谷,1
1809,詩二首題谷隱,1
1810,二首題谷隱蘭,1
1811,首題谷隱蘭若,1
1812,題谷隱蘭若觀,1
1813,谷隱蘭若觀棋,1
1814,隱蘭若觀棋句,1
1815,蘭若觀棋句戲,1
1816,若觀棋句戲令,1
1817,觀棋句戲令狐,1
1818,棋句戲令狐相,1
1819,句戲令狐相南,1
1820,戲令狐相南歌,1
1821,令狐相南歌子,1
1822,狐相南歌子荷,1
1823,相南歌子荷葉,1
1824,南歌子荷葉杯,1
1825,歌子荷葉杯憶,1
1826,子荷葉杯憶江,1
1827,荷葉杯憶江南,1
1828,葉杯憶江南蕃,1
1829,杯憶江南蕃女,1
1830,憶江南蕃女怨,1
1831,江南蕃女怨遐,1
1832,南蕃女怨遐方,1
1833,蕃女怨遐方怨,1
1834,女怨遐方怨訴,1
1835,怨遐方怨訴衷,1
1836,遐方怨訴衷情,1
1837,方怨訴衷情定,1
1838,怨訴衷情定西,1
1839,訴衷情定西番,1
1840,衷情定西番思,1
1841,情定西番思帝,1
1842,定西番思帝鄉,1
1843,西番思帝鄉酒,1
1844,番思帝鄉酒泉,1
1845,思帝鄉酒泉子,1
1846,帝鄉酒泉子玉,1
1847,鄉酒泉子玉蝴,1
1848,酒泉子玉蝴蝶,1
1849,泉子玉蝴蝶女,1
1850,子玉蝴蝶女冠,1
1851,玉蝴蝶女冠子,1
1852,蝴蝶女冠子歸,1
1853,蝶女冠子歸國,1
1854,女冠子歸國遙,1
1855,冠子歸國遙菩,1
1856,子歸國遙菩薩,1
1857,歸國遙菩薩蠻,1
1858,國遙菩薩蠻清,1
1859,遙菩薩蠻清平,1
1860,菩薩蠻清平樂,1
1861,薩蠻清平樂更,1
1862,蠻清平樂更漏,1
1863,清平樂更漏子,1
1864,平樂更漏子河,1
1865,樂更漏子河瀆,1
1866,更漏子河瀆神,1
1867,漏子河瀆神河,1
1868,子河瀆神河傳,1
1869,河瀆神河傳木,1
1870,瀆神河傳木蘭,1
1871,神河傳木蘭花,1
