排名,詞彙,出現次數
1674,子岡,1
1675,岡輞,1
1676,集文,1
1677,文杏,1
1678,杏館,1
1679,集斤,1
1680,斤竹,1
1681,竹嶺,1
1682,嶺輞,1
1683,集鹿,1
1684,鹿柴,1
1685,集木,1
1686,木蘭,1
1687,蘭柴,1
1688,集茱,1
1689,萸沜,1
1690,沜輞,1
1691,集宮,1
1692,宮槐,1
1693,槐陌,1
1694,陌輞,1
1695,集臨,1
1696,臨湖,1
1697,湖亭,1
1698,亭輞,1
1699,集南,1
1700,南垞,1
1701,集欹,1
1702,欹湖,1
1703,湖輞,1
1704,集柳,1
1705,柳浪,1
1706,浪輞,1
1707,集欒,1
1708,欒家,1
1709,家瀨,1
1710,瀨輞,1
1711,集金,1
1712,金屑,1
1713,屑泉,1
1714,泉輞,1
1715,集白,1
1716,白石,1
1717,石灘,1
1718,灘輞,1
1719,集北,1
1720,北垞,1
1721,集竹,1
1722,竹裏,1
1723,裏館,1
1724,集辛,1
1725,辛夷,1
1726,夷塢,1
1727,塢輞,1
1728,集漆,1
1729,漆園,1
1730,園輞,1
1731,集椒,1
1732,椒園,1
1733,園皇,1
1734,首鳥,1
1735,鳥鳴,1
1736,鳴澗,1
1737,澗皇,1
1738,首蓮,1
1739,蓮花,1
1740,花塢,1
1741,塢皇,1
1742,首鸕,1
1743,鸕鷀,1
1744,鷀堰,1
1745,堰皇,1
1746,首上,1
1747,上平,1
1748,平田,1
1749,田皇,1
1750,首萍,1
1751,萍池,1
1752,池答,1
1753,答裴,1
1754,輞口,1
1755,口遇,1
1756,遇雨,1
1757,雨憶,1
1758,憶終,1
1759,山之,1
1760,作山,1
1761,中寄,1
1762,寄諸,1
1763,諸弟,1
1764,妹聞,1
1765,聞裴,1
1766,迪吟,1
1767,吟詩,1
1768,詩因,1
1769,因戲,1
1770,贈韋,1
1771,韋穆,1
1772,穆十,1
1773,十八,1
1774,八送,1
1775,別臨,1
1776,臨高,1
1777,高臺,1
1778,臺送,1
1779,送黎,1
1780,遺別,1
1781,別輞,1
1782,業崔,1
1783,九弟,1
1784,弟欲,1
1785,欲往,1
1786,往南,1
1787,山馬,1
1788,馬上,1
1789,上口,1
1790,號與,1
1791,與別,1
1792,別題,1
1793,題友,1
1794,人雲,1
1795,雲母,1
1796,母障,1
1797,障子,1
1798,子紅,1
1799,紅牡,1
1800,牡丹,1
1801,丹左,1
1802,左掖,1
1803,掖梨,1
1804,梨花,1
1805,花菩,1
1806,禁口,1
1807,號又,1
1808,又示,1
1809,迪雜,1
1810,詩三,1
1811,首崔,1
1812,宗寫,1
1813,寫真,1
1814,真詠,1
1815,詠山,1
1816,山茱,1
1817,萸相,1
1818,相思,1
1819,思書,1
1820,書事,1
1821,事哭,1
1822,哭孟,1
1823,孟浩,1
1824,浩然,1
1825,然闕,1
1826,闕題,1
1827,題二,1
1828,首田,1
1829,園樂,1
1830,樂七,1
1831,七首,1
1832,首少,1
1833,首贈,1
1834,裴旻,1
1835,旻將,1
1836,將軍,1
1837,軍九,1
1838,九月,1
1839,月九,1
1840,九日,1
1841,日憶,1
1842,憶山,1
1843,山東,1
1844,東兄,1
1845,兄弟,1
1846,送王,1
1847,王尊,1
1848,歸蜀,1
1849,蜀中,1
1850,中拜,1
1851,拜掃,1
1852,掃渭,1
1853,渭城,1
1854,城曲,1
1855,曲齊,1
1856,祖二,1
1857,韋評,1
1858,評事,1
1859,事靈,1
1860,靈雲,1
1861,雲池,1
1862,池送,1
1863,送沈,1
1864,沈子,1
1865,子歸,1
1866,東與,1
1867,盧員,1
1868,外象,1
1869,象過,1
1870,崔處,1
1871,士興,1
1872,宗林,1
1873,林亭,1
1874,亭寒,1
1875,食汜,1
1876,汜上,1
1877,作戲,1
1878,題輞,1
1879,業戲,1
1880,題磐,1
1881,磐石,1
1882,石寄,1
1883,寄河,1
1884,河上,1
1885,上段,1
1886,段十,1
1887,十六,1
1888,六菩,1
1889,禁裴,1
1890,迪來,1
1891,來相,1
1892,相看,1
1893,看說,1
1894,說逆,1
1895,逆賊,1
1896,賊等,1
1897,等凝,1
1898,凝碧,1
1899,碧池,1
1900,作音,1
1901,音樂,1
1902,樂供,1
1903,供奉,1
1904,奉人,1
1905,人等,1
1906,等舉,1
1907,舉聲,1
1908,聲便,1
1909,便一,1
1910,一時,1
1911,時淚,1
1912,淚下,1
1913,下私,1
1914,私成,1
1915,成口,1
1916,號誦,1
1917,誦示,1
1918,迪涼,1
1919,州賽,1
1920,賽神,1
1921,神戲,1
1922,戲嘲,1
1923,嘲史,1
1924,史寰,1
1925,寰歎,1
1926,髮伊,1
1927,伊州,1
1928,州歌,1
1929,送殷,1
1930,殷四,1
1931,四葬,1
1932,葬疑,1
1933,疑夢,1
1934,夢句,1
