排名,詞彙,出現次數
1022,李尚書荊谷山,1
1023,尚書荊谷山集,1
1024,書荊谷山集會,1
1025,荊谷山集會戲,1
1026,谷山集會戲題,1
1027,山集會戲題春,1
1028,集會戲題春意,1
1029,會戲題春意庭,1
1030,戲題春意庭梅,1
1031,題春意庭梅詠,1
1032,春意庭梅詠聽,1
1033,意庭梅詠聽箏,1
1034,庭梅詠聽箏初,1
1035,梅詠聽箏初秋,1
1036,詠聽箏初秋憶,1
1037,聽箏初秋憶金,1
1038,箏初秋憶金均,1
1039,初秋憶金均兩,1
1040,秋憶金均兩弟,1
1041,憶金均兩弟秋,1
1042,金均兩弟秋懷,1
1043,均兩弟秋懷故,1
1044,兩弟秋懷故刑,1
1045,弟秋懷故刑部,1
1046,秋懷故刑部李,1
1047,懷故刑部李尚,1
1048,刑部李尚書挽,1
1049,部李尚書挽詞,1
1050,李尚書挽詞三,1
1051,尚書挽詞三首,1
1052,書挽詞三首故,1
1053,挽詞三首故徐,1
1054,詞三首故徐州,1
1055,三首故徐州刺,1
1056,首故徐州刺史,1
1057,故徐州刺史贈,1
1058,徐州刺史贈吏,1
1059,州刺史贈吏部,1
1060,刺史贈吏部侍,1
1061,史贈吏部侍郎,1
1062,贈吏部侍郎蘇,1
1063,吏部侍郎蘇公,1
1064,部侍郎蘇公挽,1
1065,侍郎蘇公挽歌,1
1066,郎蘇公挽歌詞,1
1067,蘇公挽歌詞三,1
1068,公挽歌詞三首,1
1069,挽歌詞三首故,1
1070,歌詞三首故滎,1
1071,詞三首故滎陽,1
1072,三首故滎陽君,1
1073,首故滎陽君蘇,1
1074,故滎陽君蘇氏,1
1075,滎陽君蘇氏挽,1
1076,陽君蘇氏挽歌,1
1077,君蘇氏挽歌詞,1
1078,蘇氏挽歌詞三,1
1079,氏挽歌詞三首,1
1080,挽歌詞三首眉,1
1081,歌詞三首眉州,1
1082,詞三首眉州康,1
1083,三首眉州康司,1
1084,首眉州康司馬,1
1085,眉州康司馬挽,1
1086,州康司馬挽歌,1
1087,康司馬挽歌詞,1
1088,司馬挽歌詞奉,1
1089,馬挽歌詞奉和,1
1090,挽歌詞奉和聖,1
1091,歌詞奉和聖制,1
1092,詞奉和聖制早,1
1093,奉和聖制早發,1
1094,和聖制早發三,1
1095,聖制早發三鄉,1
1096,制早發三鄉山,1
1097,早發三鄉山行,1
1098,發三鄉山行奉,1
1099,三鄉山行奉和,1
1100,鄉山行奉和聖,1
1101,山行奉和聖制,1
1102,行奉和聖制龍,1
1103,奉和聖制龍池,1
1104,和聖制龍池篇,1
1105,聖制龍池篇奉,1
1106,制龍池篇奉和,1
1107,龍池篇奉和聖,1
1108,池篇奉和聖制,1
1109,篇奉和聖制早,1
1110,奉和聖制早渡,1
1111,和聖制早渡蒲,1
1112,聖制早渡蒲津,1
1113,制早渡蒲津關,1
1114,早渡蒲津關奉,1
1115,渡蒲津關奉和,1
1116,蒲津關奉和聖,1
1117,津關奉和聖制,1
1118,關奉和聖制同,1
1119,奉和聖制同二,1
1120,和聖制同二相,1
1121,聖制同二相南,1
1122,制同二相南出,1
1123,同二相南出雀,1
1124,二相南出雀鼠,1
1125,相南出雀鼠谷,1
1126,南出雀鼠谷奉,1
1127,出雀鼠谷奉和,1
1128,雀鼠谷奉和聖,1
1129,鼠谷奉和聖制,1
1130,谷奉和聖制經,1
1131,奉和聖制經河,1
1132,和聖制經河上,1
1133,聖制經河上公,1
1134,制經河上公廟,1
1135,經河上公廟奉,1
1136,河上公廟奉和,1
1137,上公廟奉和聖,1
1138,公廟奉和聖制,1
1139,廟奉和聖制送,1
1140,奉和聖制送尚,1
1141,和聖制送尚書,1
1142,聖制送尚書燕,1
1143,制送尚書燕國,1
1144,送尚書燕國公,1
1145,尚書燕國公赴,1
1146,書燕國公赴朔,1
1147,燕國公赴朔方,1
1148,國公赴朔方奉,1
1149,公赴朔方奉和,1
1150,赴朔方奉和聖,1
1151,朔方奉和聖制,1
1152,方奉和聖制途,1
1153,奉和聖制途經,1
1154,和聖制途經華,1
1155,聖制途經華山,1
1156,制途經華山奉,1
1157,途經華山奉和,1
1158,經華山奉和聖,1
1159,華山奉和聖制,1
1160,山奉和聖制早,1
1161,奉和聖制早登,1
1162,和聖制早登太,1
1163,聖制早登太行,1
1164,制早登太行山,1
1165,早登太行山率,1
1166,登太行山率爾,1
1167,太行山率爾言,1
1168,行山率爾言志,1
1169,山率爾言志奉,1
1170,率爾言志奉和,1
1171,爾言志奉和聖,1
1172,言志奉和聖制,1
1173,志奉和聖制登,1
1174,奉和聖制登封,1
1175,和聖制登封禮,1
1176,聖制登封禮畢,1
1177,制登封禮畢洛,1
1178,登封禮畢洛城,1
1179,封禮畢洛城酺,1
1180,禮畢洛城酺宴,1
1181,畢洛城酺宴恩,1
1182,洛城酺宴恩賜,1
1183,城酺宴恩賜樂,1
1184,酺宴恩賜樂遊,1
1185,宴恩賜樂遊園,1
1186,恩賜樂遊園宴,1
1187,賜樂遊園宴應,1
1188,樂遊園宴應制,1
1189,遊園宴應制奉,1
1190,園宴應制奉和,1
1191,宴應制奉和聖,1
1192,應制奉和聖制,1
1193,制奉和聖制過,1
1194,奉和聖制過王,1
1195,和聖制過王浚,1
1196,聖制過王浚墓,1
1197,制過王浚墓奉,1
1198,過王浚墓奉和,1
1199,王浚墓奉和吏,1
1200,浚墓奉和吏部,1
1201,墓奉和吏部崔,1
1202,奉和吏部崔尚,1
1203,和吏部崔尚書,1
1204,吏部崔尚書雨,1
1205,部崔尚書雨後,1
1206,崔尚書雨後大,1
1207,尚書雨後大明,1
1208,書雨後大明朝,1
1209,雨後大明朝堂,1
1210,後大明朝堂望,1
1211,大明朝堂望南,1
1212,明朝堂望南山,1
1213,朝堂望南山和,1
1214,堂望南山和崔,1
1215,望南山和崔尚,1
1216,南山和崔尚書,1
1217,山和崔尚書喜,1
1218,和崔尚書喜雨,1
1219,崔尚書喜雨和,1
1220,尚書喜雨和許,1
1221,書喜雨和許給,1
1222,喜雨和許給事,1
1223,雨和許給事中,1
1224,和許給事中直,1
1225,許給事中直夜,1
1226,給事中直夜簡,1
1227,事中直夜簡諸,1
1228,中直夜簡諸公,1
1229,直夜簡諸公和,1
1230,夜簡諸公和蘇,1
1231,簡諸公和蘇侍,1
1232,諸公和蘇侍郎,1
1233,公和蘇侍郎小,1
1234,和蘇侍郎小園,1
1235,蘇侍郎小園夕,1
1236,侍郎小園夕霽,1
1237,郎小園夕霽寄,1
1238,小園夕霽寄諸,1
1239,園夕霽寄諸弟,1
1240,夕霽寄諸弟酬,1
1241,霽寄諸弟酬宋,1
1242,寄諸弟酬宋使,1
1243,諸弟酬宋使君,1
1244,弟酬宋使君見,1
1245,酬宋使君見贈,1
1246,宋使君見贈之,1
1247,使君見贈之作,1
1248,君見贈之作酬,1
1249,見贈之作酬宋,1
1250,贈之作酬宋使,1
1251,之作酬宋使君,1
1252,作酬宋使君見,1
1253,酬宋使君見詒,1
1254,宋使君見詒酬,1
1255,使君見詒酬通,1
1256,君見詒酬通事,1
1257,見詒酬通事舍,1
1258,詒酬通事舍人,1
1259,酬通事舍人寓,1
1260,通事舍人寓直,1
1261,事舍人寓直見,1
1262,舍人寓直見示,1
1263,人寓直見示篇,1
1264,寓直見示篇中,1
1265,直見示篇中兼,1
1266,見示篇中兼起,1
1267,示篇中兼起居,1
1268,篇中兼起居陸,1
1269,中兼起居陸舍,1
1270,兼起居陸舍人,1
1271,起居陸舍人景,1
1272,居陸舍人景獻,1
1273,陸舍人景獻與,1
1274,舍人景獻與袁,1
1275,人景獻與袁補,1
1276,景獻與袁補闕,1
1277,獻與袁補闕尋,1
1278,與袁補闕尋蔡,1
1279,袁補闕尋蔡拾,1
1280,補闕尋蔡拾遺,1
1281,闕尋蔡拾遺會,1
1282,尋蔡拾遺會此,1
1283,蔡拾遺會此公,1
1284,拾遺會此公出,1
1285,遺會此公出行,1
1286,會此公出行後,1
1287,此公出行後蔡,1
1288,公出行後蔡有,1
1289,出行後蔡有五,1
1290,行後蔡有五韻,1
1291,後蔡有五韻詩,1
1292,蔡有五韻詩見,1
1293,有五韻詩見贈,1
1294,五韻詩見贈以,1
1295,韻詩見贈以此,1
1296,詩見贈以此篇,1
1297,見贈以此篇答,1
1298,贈以此篇答焉,1
1299,以此篇答焉酬,1
1300,此篇答焉酬趙,1
1301,篇答焉酬趙二,1
1302,答焉酬趙二侍,1
1303,焉酬趙二侍禦,1
1304,酬趙二侍禦使,1
1305,趙二侍禦使西,1
1306,二侍禦使西軍,1
1307,侍禦使西軍贈,1
1308,禦使西軍贈兩,1
1309,使西軍贈兩省,1
1310,西軍贈兩省舊,1
1311,軍贈兩省舊僚,1
1312,贈兩省舊僚之,1
1313,兩省舊僚之作,1
1314,省舊僚之作武,1
1315,舊僚之作武司,1
1316,僚之作武司功,1
1317,之作武司功初,1
1318,作武司功初有,1
1319,武司功初有幽,1
1320,司功初有幽庭,1
1321,功初有幽庭春,1
1322,初有幽庭春暄,1
1323,有幽庭春暄見,1
1324,幽庭春暄見貽,1
1325,庭春暄見貽夏,1
1326,春暄見貽夏首,1
1327,暄見貽夏首獲,1
1328,見貽夏首獲見,1
1329,貽夏首獲見以,1
1330,夏首獲見以詩,1
1331,首獲見以詩報,1
1332,獲見以詩報焉,1
1333,見以詩報焉酬,1
1334,以詩報焉酬王,1
1335,詩報焉酬王履,1
1336,報焉酬王履震,1
1337,焉酬王履震遊,1
1338,酬王履震遊園,1
1339,王履震遊園林,1
1340,履震遊園林見,1
1341,震遊園林見貽,1
1342,遊園林見貽餞,1
1343,園林見貽餞王,1
1344,林見貽餞王尚,1
1345,見貽餞王尚書,1
1346,貽餞王尚書出,1
1347,餞王尚書出邊,1
1348,王尚書出邊送,1
1349,尚書出邊送趙,1
1350,書出邊送趙都,1
1351,出邊送趙都護,1
1352,邊送趙都護赴,1
1353,送趙都護赴安,1
1354,趙都護赴安西,1
1355,都護赴安西奉,1
1356,護赴安西奉使,1
1357,赴安西奉使自,1
1358,安西奉使自藍,1
1359,西奉使自藍田,1
1360,奉使自藍田玉,1
1361,使自藍田玉山,1
1362,自藍田玉山南,1
1363,藍田玉山南行,1
1364,田玉山南行賀,1
1365,玉山南行賀給,1
1366,山南行賀給事,1
1367,南行賀給事嘗,1
1368,行賀給事嘗詣,1
1369,賀給事嘗詣蔡,1
1370,給事嘗詣蔡起,1
1371,事嘗詣蔡起居,1
1372,嘗詣蔡起居郊,1
1373,詣蔡起居郊館,1
1374,蔡起居郊館有,1
1375,起居郊館有詩,1
1376,居郊館有詩因,1
1377,郊館有詩因命,1
1378,館有詩因命同,1
1379,有詩因命同作,1
1380,詩因命同作南,1
1381,因命同作南山,1
1382,命同作南山下,1
1383,同作南山下舊,1
1384,作南山下舊居,1
1385,南山下舊居閑,1
1386,山下舊居閑放,1
1387,下舊居閑放高,1
1388,舊居閑放高齋,1
1389,居閑放高齋閑,1
1390,閑放高齋閑望,1
1391,放高齋閑望言,1
1392,高齋閑望言懷,1
1393,齋閑望言懷別,1
1394,閑望言懷別鄉,1
1395,望言懷別鄉人,1
1396,言懷別鄉人南,1
1397,懷別鄉人南還,1
1398,別鄉人南還初,1
1399,鄉人南還初發,1
1400,人南還初發江,1
1401,南還初發江陵,1
1402,還初發江陵有,1
1403,初發江陵有懷,1
1404,發江陵有懷同,1
1405,江陵有懷同綦,1
1406,陵有懷同綦毋,1
1407,有懷同綦毋學,1
1408,懷同綦毋學士,1
1409,同綦毋學士月,1
1410,綦毋學士月夜,1
1411,毋學士月夜聞,1
1412,學士月夜聞雁,1
1413,士月夜聞雁登,1
1414,月夜聞雁登總,1
1415,夜聞雁登總持,1
1416,聞雁登總持寺,1
1417,雁登總持寺閣,1
1418,登總持寺閣晚,1
1419,總持寺閣晚憩,1
1420,持寺閣晚憩王,1
1421,寺閣晚憩王少,1
1422,閣晚憩王少府,1
1423,晚憩王少府東,1
1424,憩王少府東閣,1
1425,王少府東閣登,1
1426,少府東閣登城,1
1427,府東閣登城樓,1
1428,東閣登城樓望,1
1429,閣登城樓望西,1
1430,登城樓望西山,1
1431,城樓望西山作,1
1432,樓望西山作祠,1
1433,望西山作祠紫,1
1434,西山作祠紫蓋,1
1435,山作祠紫蓋山,1
1436,作祠紫蓋山經,1
1437,祠紫蓋山經玉,1
1438,紫蓋山經玉泉,1
1439,蓋山經玉泉山,1
1440,山經玉泉山寺,1
1441,經玉泉山寺洪,1
1442,玉泉山寺洪州,1
1443,泉山寺洪州西,1
1444,山寺洪州西山,1
1445,寺洪州西山祈,1
1446,洪州西山祈雨,1
1447,州西山祈雨是,1
1448,西山祈雨是日,1
1449,山祈雨是日輒,1
1450,祈雨是日輒應,1
1451,雨是日輒應因,1
1452,是日輒應因賦,1
1453,日輒應因賦詩,1
1454,輒應因賦詩言,1
1455,應因賦詩言事,1
1456,因賦詩言事經,1
1457,賦詩言事經江,1
1458,詩言事經江寧,1
1459,言事經江寧覽,1
1460,事經江寧覽舊,1
1461,經江寧覽舊跡,1
1462,江寧覽舊跡至,1
1463,寧覽舊跡至玄,1
1464,覽舊跡至玄武,1
1465,舊跡至玄武湖,1
1466,跡至玄武湖登,1
1467,至玄武湖登襄,1
1468,玄武湖登襄陽,1
1469,武湖登襄陽峴,1
1470,湖登襄陽峴山,1
1471,登襄陽峴山登,1
1472,襄陽峴山登荊,1
1473,陽峴山登荊州,1
1474,峴山登荊州城,1
1475,山登荊州城樓,1
1476,登荊州城樓登,1
1477,荊州城樓登樂,1
1478,州城樓登樂游,1
1479,城樓登樂游原,1
1480,樓登樂游原春,1
1481,登樂游原春望,1
1482,樂游原春望書,1
1483,游原春望書懷,1
1484,原春望書懷候,1
1485,春望書懷候使,1
1486,望書懷候使登,1
1487,書懷候使登石,1
1488,懷候使登石頭,1
1489,候使登石頭驛,1
1490,使登石頭驛樓,1
1491,登石頭驛樓作,1
1492,石頭驛樓作登,1
1493,頭驛樓作登臨,1
1494,驛樓作登臨沮,1
1495,樓作登臨沮樓,1
1496,作登臨沮樓陪,1
1497,登臨沮樓陪王,1
1498,臨沮樓陪王司,1
1499,沮樓陪王司馬,1
1500,樓陪王司馬登,1
1501,陪王司馬登薛,1
1502,王司馬登薛公,1
1503,司馬登薛公逍,1
1504,馬登薛公逍遙,1
1505,登薛公逍遙台,1
1506,薛公逍遙台嘗,1
1507,公逍遙台嘗與,1
1508,逍遙台嘗與大,1
1509,遙台嘗與大理,1
1510,台嘗與大理丞,1
1511,嘗與大理丞袁,1
1512,與大理丞袁公,1
1513,大理丞袁公太,1
1514,理丞袁公太府,1
1515,丞袁公太府丞,1
1516,袁公太府丞田,1
1517,公太府丞田公,1
1518,太府丞田公偶,1
1519,府丞田公偶詣,1
1520,丞田公偶詣一,1
1521,田公偶詣一所,1
1522,公偶詣一所林,1
1523,偶詣一所林沼,1
1524,詣一所林沼尤,1
1525,一所林沼尤勝,1
1526,所林沼尤勝因,1
1527,林沼尤勝因並,1
1528,沼尤勝因並坐,1
1529,尤勝因並坐其,1
1530,勝因並坐其次,1
1531,因並坐其次相,1
1532,並坐其次相得,1
1533,坐其次相得甚,1
1534,其次相得甚歡,1
1535,次相得甚歡遂,1
1536,相得甚歡遂賦,1
1537,得甚歡遂賦詩,1
1538,甚歡遂賦詩焉,1
1539,歡遂賦詩焉以,1
1540,遂賦詩焉以詠,1
1541,賦詩焉以詠其,1
1542,詩焉以詠其事,1
1543,焉以詠其事與,1
1544,以詠其事與弟,1
1545,詠其事與弟游,1
1546,其事與弟游家,1
1547,事與弟游家園,1
1548,與弟游家園郡,1
1549,弟游家園郡內,1
1550,游家園郡內閑,1
1551,家園郡內閑齋,1
1552,園郡內閑齋城,1
1553,郡內閑齋城南,1
1554,內閑齋城南隅,1
1555,閑齋城南隅山,1
1556,齋城南隅山池,1
1557,城南隅山池春,1
1558,南隅山池春中,1
1559,隅山池春中田,1
1560,山池春中田袁,1
1561,池春中田袁二,1
1562,春中田袁二公,1
1563,中田袁二公盛,1
1564,田袁二公盛稱,1
1565,袁二公盛稱其,1
1566,二公盛稱其美,1
1567,公盛稱其美夏,1
1568,盛稱其美夏首,1
1569,稱其美夏首獲,1
1570,其美夏首獲賞,1
1571,美夏首獲賞果,1
1572,夏首獲賞果會,1
1573,首獲賞果會夙,1
1574,獲賞果會夙言,1
1575,賞果會夙言故,1
1576,果會夙言故有,1
1577,會夙言故有此,1
1578,夙言故有此詠,1
1579,言故有此詠西,1
1580,故有此詠西江,1
1581,有此詠西江夜,1
1582,此詠西江夜行,1
1583,詠西江夜行南,1
1584,西江夜行南還,1
1585,江夜行南還湘,1
1586,夜行南還湘水,1
1587,行南還湘水言,1
1588,南還湘水言懷,1
1589,還湘水言懷商,1
1590,湘水言懷商洛,1
1591,水言懷商洛山,1
1592,言懷商洛山行,1
1593,懷商洛山行懷,1
1594,商洛山行懷古,1
1595,洛山行懷古南,1
1596,山行懷古南還,1
1597,行懷古南還以,1
1598,懷古南還以詩,1
1599,古南還以詩代,1
1600,南還以詩代書,1
1601,還以詩代書贈,1
1602,以詩代書贈京,1
1603,詩代書贈京師,1
1604,代書贈京師舊,1
1605,書贈京師舊僚,1
1606,贈京師舊僚初,1
1607,京師舊僚初發,1
1608,師舊僚初發道,1
1609,舊僚初發道中,1
1610,僚初發道中贈,1
1611,初發道中贈王,1
1612,發道中贈王司,1
1613,道中贈王司馬,1
1614,中贈王司馬兼,1
1615,贈王司馬兼寄,1
1616,王司馬兼寄諸,1
1617,司馬兼寄諸公,1
1618,馬兼寄諸公自,1
1619,兼寄諸公自始,1
1620,寄諸公自始興,1
1621,諸公自始興溪,1
1622,公自始興溪夜,1
1623,自始興溪夜上,1
1624,始興溪夜上赴,1
1625,興溪夜上赴嶺,1
1626,溪夜上赴嶺當,1
1627,夜上赴嶺當塗,1
1628,上赴嶺當塗界,1
1629,赴嶺當塗界寄,1
1630,嶺當塗界寄裴,1
1631,當塗界寄裴宣,1
1632,塗界寄裴宣州,1
1633,界寄裴宣州郡,1
1634,寄裴宣州郡中,1
1635,裴宣州郡中每,1
1636,宣州郡中每晨,1
1637,州郡中每晨興,1
1638,郡中每晨興輒,1
1639,中每晨興輒見,1
1640,每晨興輒見群,1
1641,晨興輒見群鶴,1
1642,興輒見群鶴東,1
1643,輒見群鶴東飛,1
1644,見群鶴東飛至,1
1645,群鶴東飛至暮,1
1646,鶴東飛至暮又,1
1647,東飛至暮又行,1
1648,飛至暮又行列,1
1649,至暮又行列而,1
1650,暮又行列而返,1
1651,又行列而返哢,1
1652,行列而返哢唳,1
1653,列而返哢唳雲,1
1654,而返哢唳雲路,1
1655,返哢唳雲路甚,1
1656,哢唳雲路甚和,1
1657,唳雲路甚和樂,1
1658,雲路甚和樂焉,1
1659,路甚和樂焉予,1
1660,甚和樂焉予愧,1
1661,和樂焉予愧獨,1
1662,樂焉予愧獨處,1
1663,焉予愧獨處江,1
1664,予愧獨處江城,1
1665,愧獨處江城常,1
1666,獨處江城常目,1
1667,處江城常目送,1
1668,江城常目送此,1
1669,城常目送此意,1
1670,常目送此意有,1
1671,目送此意有所,1
1672,送此意有所羨,1
1673,此意有所羨遂,1
1674,意有所羨遂賦,1
1675,有所羨遂賦以,1
1676,所羨遂賦以詩,1
1677,羨遂賦以詩和,1
1678,遂賦以詩和裴,1
1679,賦以詩和裴侍,1
1680,以詩和裴侍中,1
1681,詩和裴侍中承,1
1682,和裴侍中承恩,1
1683,裴侍中承恩拜,1
1684,侍中承恩拜掃,1
1685,中承恩拜掃旋,1
1686,承恩拜掃旋轡,1
1687,恩拜掃旋轡途,1
1688,拜掃旋轡途中,1
1689,掃旋轡途中有,1
1690,旋轡途中有懷,1
1691,轡途中有懷寄,1
1692,途中有懷寄州,1
1693,中有懷寄州縣,1
1694,有懷寄州縣官,1
1695,懷寄州縣官僚,1
1696,寄州縣官僚鄉,1
1697,州縣官僚鄉國,1
1698,縣官僚鄉國親,1
1699,官僚鄉國親故,1
1700,僚鄉國親故和,1
1701,鄉國親故和姚,1
1702,國親故和姚令,1
1703,親故和姚令公,1
1704,故和姚令公哭,1
1705,和姚令公哭李,1
1706,姚令公哭李尚,1
1707,令公哭李尚書,1
1708,公哭李尚書乂,1
1709,哭李尚書乂奉,1
1710,李尚書乂奉和,1
1711,尚書乂奉和聖,1
1712,書乂奉和聖制,1
1713,乂奉和聖制經,1
1714,奉和聖制經函,1
1715,和聖制經函谷,1
1716,聖制經函谷關,1
1717,制經函谷關作,1
1718,經函谷關作奉,1
1719,函谷關作奉和,1
1720,谷關作奉和聖,1
1721,關作奉和聖制,1
1722,作奉和聖制度,1
1723,奉和聖制度潼,1
1724,和聖制度潼關,1
1725,聖制度潼關口,1
1726,制度潼關口號,1
1727,度潼關口號答,1
1728,潼關口號答太,1
1729,關口號答太常,1
1730,口號答太常靳,1
1731,號答太常靳博,1
1732,答太常靳博士,1
1733,太常靳博士見,1
1734,常靳博士見贈,1
1735,靳博士見贈一,1
1736,博士見贈一絕,1
1737,士見贈一絕登,1
1738,見贈一絕登荊,1
1739,贈一絕登荊州,1
1740,一絕登荊州城,1
1741,絕登荊州城望,1
1742,登荊州城望江,1
1743,荊州城望江二,1
1744,州城望江二首,1
1745,城望江二首賦,1
1746,望江二首賦得,1
1747,江二首賦得自,1
1748,二首賦得自君,1
1749,首賦得自君之,1
1750,賦得自君之出,1
1751,得自君之出矣,1
1752,自君之出矣答,1
1753,君之出矣答陸,1
1754,之出矣答陸澧,1
