排名,詞彙,出現次數
962,白馬篇鳳吹笙,1
963,馬篇鳳吹笙曲,1
964,篇鳳吹笙曲怨,1
965,鳳吹笙曲怨歌,1
966,吹笙曲怨歌行,1
967,笙曲怨歌行塞,1
968,曲怨歌行塞下,1
969,怨歌行塞下曲,1
970,歌行塞下曲六,1
971,行塞下曲六首,1
972,塞下曲六首來,1
973,下曲六首來日,1
974,曲六首來日大,1
975,六首來日大難,1
976,首來日大難塞,1
977,來日大難塞上,1
978,日大難塞上曲,1
979,大難塞上曲玉,1
980,難塞上曲玉階,1
981,塞上曲玉階怨,1
982,上曲玉階怨襄,1
983,曲玉階怨襄陽,1
984,玉階怨襄陽曲,1
985,階怨襄陽曲四,1
986,怨襄陽曲四首,1
987,襄陽曲四首大,1
988,陽曲四首大堤,1
989,曲四首大堤曲,1
990,四首大堤曲宮,1
991,首大堤曲宮中,1
992,大堤曲宮中行,1
993,堤曲宮中行樂,1
994,曲宮中行樂詞,1
995,宮中行樂詞八,1
996,中行樂詞八首,1
997,行樂詞八首清,1
998,樂詞八首清平,1
999,詞八首清平調,1
1000,八首清平調詞,1
1001,首清平調詞三,1
1002,清平調詞三首,1
1003,平調詞三首入,1
1004,調詞三首入朝,1
1005,詞三首入朝曲,1
1006,三首入朝曲秦,1
1007,首入朝曲秦女,1
1008,入朝曲秦女休,1
1009,朝曲秦女休行,1
1010,曲秦女休行秦,1
1011,秦女休行秦女,1
1012,女休行秦女卷,1
1013,休行秦女卷衣,1
1014,行秦女卷衣東,1
1015,秦女卷衣東武,1
1016,女卷衣東武吟,1
1017,卷衣東武吟邯,1
1018,衣東武吟邯鄲,1
1019,東武吟邯鄲才,1
1020,武吟邯鄲才人,1
1021,吟邯鄲才人嫁,1
1022,為廝養卒婦出,1
1023,廝養卒婦出自,1
1024,養卒婦出自薊,1
1025,卒婦出自薊北,1
1026,婦出自薊北門,1
1027,自薊北門行洛,1
1028,薊北門行洛陽,1
1029,北門行洛陽陌,1
1030,門行洛陽陌北,1
1031,行洛陽陌北上,1
1032,洛陽陌北上行,1
1033,陽陌北上行短,1
1034,陌北上行短歌,1
1035,北上行短歌行,1
1036,上行短歌行空,1
1037,行短歌行空城,1
1038,短歌行空城雀,1
1039,歌行空城雀陌,1
1040,行空城雀陌上,1
1041,空城雀陌上桑,1
1042,城雀陌上桑枯,1
1043,雀陌上桑枯魚,1
1044,陌上桑枯魚過,1
1045,上桑枯魚過河,1
1046,桑枯魚過河泣,1
1047,枯魚過河泣丁,1
1048,魚過河泣丁督,1
1049,過河泣丁督護,1
1050,河泣丁督護歌,1
1051,泣丁督護歌相,1
1052,丁督護歌相逢,1
1053,督護歌相逢行,1
1054,護歌相逢行千,1
1055,歌相逢行千里,1
1056,相逢行千里思,1
1057,逢行千里思樹,1
1058,行千里思樹中,1
1059,千里思樹中草,1
1060,里思樹中草君,1
1061,思樹中草君馬,1
1062,樹中草君馬黃,1
1063,中草君馬黃擬,1
1064,草君馬黃擬古,1
1065,君馬黃擬古折,1
1066,馬黃擬古折楊,1
1067,黃擬古折楊柳,1
1068,擬古折楊柳少,1
1069,古折楊柳少年,1
1070,折楊柳少年子,1
1071,楊柳少年子紫,1
1072,柳少年子紫騮,1
1073,少年子紫騮馬,1
1074,年子紫騮馬少,1
1075,子紫騮馬少年,1
1076,紫騮馬少年行,1
1077,騮馬少年行二,1
1078,馬少年行二首,1
1079,少年行二首白,1
1080,年行二首白鼻,1
1081,行二首白鼻騧,1
1082,二首白鼻騧豫,1
1083,首白鼻騧豫章,1
1084,白鼻騧豫章行,1
1085,鼻騧豫章行沐,1
1086,騧豫章行沐浴,1
1087,豫章行沐浴子,1
1088,章行沐浴子高,1
1089,行沐浴子高句,1
1090,沐浴子高句驪,1
1091,浴子高句驪舍,1
1092,子高句驪舍利,1
1093,高句驪舍利弗,1
1094,句驪舍利弗靜,1
1095,驪舍利弗靜夜,1
1096,舍利弗靜夜思,1
1097,利弗靜夜思淥,1
1098,弗靜夜思淥水,1
1099,靜夜思淥水曲,1
1100,夜思淥水曲鳳,1
1101,思淥水曲鳳凰,1
1102,淥水曲鳳凰曲,1
1103,水曲鳳凰曲鳳,1
1104,曲鳳凰曲鳳台,1
1105,鳳凰曲鳳台曲,1
1106,凰曲鳳台曲從,1
1107,曲鳳台曲從軍,1
1108,鳳台曲從軍行,1
1109,台曲從軍行秋,1
1110,曲從軍行秋思,1
1111,從軍行秋思春,1
1112,軍行秋思春思,1
1113,行秋思春思秋,1
1114,秋思春思秋思,1
1115,思春思秋思子,1
1116,春思秋思子夜,1
1117,思秋思子夜吳,1
1118,秋思子夜吳歌,1
1119,思子夜吳歌春,1
1120,子夜吳歌春歌,1
1121,夜吳歌春歌子,1
1122,吳歌春歌子夜,1
1123,歌春歌子夜吳,1
1124,春歌子夜吳歌,1
1125,歌子夜吳歌夏,1
1126,子夜吳歌夏歌,1
1127,夜吳歌夏歌子,1
1128,吳歌夏歌子夜,1
1129,歌夏歌子夜吳,1
1130,夏歌子夜吳歌,1
1131,歌子夜吳歌秋,1
1132,子夜吳歌秋歌,1
1133,夜吳歌秋歌子,1
1134,吳歌秋歌子夜,1
1135,歌秋歌子夜吳,1
1136,秋歌子夜吳歌,1
1137,歌子夜吳歌冬,1
1138,子夜吳歌冬歌,1
1139,夜吳歌冬歌對,1
1140,吳歌冬歌對酒,1
1141,歌冬歌對酒行,1
1142,冬歌對酒行估,1
1143,歌對酒行估客,1
1144,對酒行估客行,1
1145,酒行估客行擣,1
1146,行估客行擣衣,1
1147,估客行擣衣篇,1
1148,客行擣衣篇少,1
1149,行擣衣篇少年,1
1150,擣衣篇少年行,1
1151,衣篇少年行長,1
1152,篇少年行長歌,1
1153,少年行長歌行,1
1154,年行長歌行長,1
1155,行長歌行長相,1
1156,長歌行長相思,1
1157,歌行長相思猛,1
1158,行長相思猛虎,1
1159,長相思猛虎行,1
1160,相思猛虎行去,1
1161,思猛虎行去婦,1
1162,猛虎行去婦詞,1
1163,虎行去婦詞南,1
1164,行去婦詞南都,1
1165,去婦詞南都行,1
1166,婦詞南都行江,1
1167,詞南都行江上,1
1168,南都行江上吟,1
1169,都行江上吟侍,1
1170,行江上吟侍從,1
1171,江上吟侍從宜,1
1172,上吟侍從宜春,1
1173,吟侍從宜春苑,1
1174,侍從宜春苑奉,1
1175,從宜春苑奉詔,1
1176,宜春苑奉詔賦,1
1177,春苑奉詔賦龍,1
1178,苑奉詔賦龍池,1
1179,奉詔賦龍池柳,1
1180,詔賦龍池柳色,1
1181,賦龍池柳色初,1
1182,龍池柳色初青,1
1183,池柳色初青聽,1
1184,柳色初青聽新,1
1185,色初青聽新鶯,1
1186,初青聽新鶯百,1
1187,青聽新鶯百囀,1
1188,聽新鶯百囀歌,1
1189,新鶯百囀歌玉,1
1190,鶯百囀歌玉壺,1
1191,百囀歌玉壺吟,1
1192,囀歌玉壺吟豳,1
1193,歌玉壺吟豳歌,1
1194,玉壺吟豳歌行,1
1195,壺吟豳歌行上,1
1196,吟豳歌行上新,1
1197,豳歌行上新平,1
1198,歌行上新平長,1
1199,行上新平長史,1
1200,上新平長史兄,1
1201,新平長史兄粲,1
1202,平長史兄粲西,1
1203,長史兄粲西嶽,1
1204,史兄粲西嶽雲,1
1205,兄粲西嶽雲台,1
1206,粲西嶽雲台歌,1
1207,西嶽雲台歌送,1
1208,嶽雲台歌送丹,1
1209,雲台歌送丹丘,1
1210,台歌送丹丘子,1
1211,歌送丹丘子元,1
1212,送丹丘子元丹,1
1213,丹丘子元丹丘,1
1214,丘子元丹丘歌,1
1215,子元丹丘歌扶,1
1216,元丹丘歌扶風,1
1217,丹丘歌扶風豪,1
1218,丘歌扶風豪士,1
1219,歌扶風豪士歌,1
1220,扶風豪士歌同,1
1221,風豪士歌同族,1
1222,豪士歌同族弟,1
1223,士歌同族弟金,1
1224,歌同族弟金城,1
1225,同族弟金城尉,1
1226,族弟金城尉叔,1
1227,弟金城尉叔卿,1
1228,金城尉叔卿燭,1
1229,城尉叔卿燭照,1
1230,尉叔卿燭照山,1
1231,叔卿燭照山水,1
1232,卿燭照山水壁,1
1233,燭照山水壁畫,1
1234,照山水壁畫歌,1
1235,山水壁畫歌白,1
1236,水壁畫歌白毫,1
1237,壁畫歌白毫子,1
1238,畫歌白毫子歌,1
1239,歌白毫子歌梁,1
1240,白毫子歌梁園,1
1241,毫子歌梁園吟,1
1242,子歌梁園吟鳴,1
1243,歌梁園吟鳴皋,1
1244,梁園吟鳴皋歌,1
1245,園吟鳴皋歌送,1
1246,吟鳴皋歌送岑,1
1247,鳴皋歌送岑征,1
1248,皋歌送岑征君,1
1249,歌送岑征君鳴,1
1250,送岑征君鳴皋,1
1251,岑征君鳴皋歌,1
1252,征君鳴皋歌奉,1
1253,君鳴皋歌奉餞,1
1254,鳴皋歌奉餞從,1
1255,皋歌奉餞從翁,1
1256,歌奉餞從翁清,1
1257,奉餞從翁清歸,1
1258,餞從翁清歸五,1
1259,從翁清歸五崖,1
1260,翁清歸五崖山,1
1261,清歸五崖山居,1
1262,歸五崖山居勞,1
1263,五崖山居勞勞,1
1264,崖山居勞勞亭,1
1265,山居勞勞亭歌,1
1266,居勞勞亭歌橫,1
1267,勞勞亭歌橫江,1
1268,勞亭歌橫江詞,1
1269,亭歌橫江詞六,1
1270,歌橫江詞六首,1
1271,橫江詞六首金,1
1272,江詞六首金陵,1
1273,詞六首金陵城,1
1274,六首金陵城西,1
1275,首金陵城西樓,1
1276,金陵城西樓月,1
1277,陵城西樓月下,1
1278,城西樓月下吟,1
1279,西樓月下吟東,1
1280,樓月下吟東山,1
1281,月下吟東山吟,1
1282,下吟東山吟僧,1
1283,吟東山吟僧伽,1
1284,東山吟僧伽歌,1
1285,山吟僧伽歌白,1
1286,吟僧伽歌白雲,1
1287,僧伽歌白雲歌,1
1288,伽歌白雲歌送,1
1289,歌白雲歌送劉,1
1290,白雲歌送劉十,1
1291,雲歌送劉十六,1
1292,歌送劉十六歸,1
1293,送劉十六歸山,1
1294,劉十六歸山金,1
1295,十六歸山金陵,1
1296,六歸山金陵歌,1
1297,歸山金陵歌送,1
1298,山金陵歌送別,1
1299,金陵歌送別范,1
1300,陵歌送別范宣,1
1301,歌送別范宣笑,1
1302,送別范宣笑歌,1
1303,別范宣笑歌行,1
1304,范宣笑歌行悲,1
1305,宣笑歌行悲歌,1
1306,笑歌行悲歌行,1
1307,歌行悲歌行當,1
1308,行悲歌行當塗,1
1309,悲歌行當塗趙,1
1310,歌行當塗趙炎,1
1311,行當塗趙炎少,1
1312,當塗趙炎少府,1
1313,塗趙炎少府粉,1
1314,趙炎少府粉圖,1
1315,炎少府粉圖山,1
1316,少府粉圖山水,1
1317,府粉圖山水歌,1
1318,粉圖山水歌永,1
1319,圖山水歌永王,1
1320,山水歌永王東,1
1321,水歌永王東巡,1
1322,歌永王東巡歌,1
1323,永王東巡歌十,1
1324,王東巡歌十一,1
1325,東巡歌十一首,1
1326,巡歌十一首上,1
1327,歌十一首上皇,1
1328,十一首上皇西,1
1329,一首上皇西巡,1
1330,首上皇西巡南,1
1331,上皇西巡南京,1
1332,皇西巡南京歌,1
1333,西巡南京歌十,1
1334,巡南京歌十首,1
1335,南京歌十首峨,1
1336,京歌十首峨眉,1
1337,歌十首峨眉山,1
1338,十首峨眉山月,1
1339,首峨眉山月歌,1
1340,峨眉山月歌峨,1
1341,眉山月歌峨眉,1
1342,山月歌峨眉山,1
1343,月歌峨眉山月,1
1344,歌峨眉山月歌,1
1345,峨眉山月歌送,1
1346,眉山月歌送蜀,1
1347,山月歌送蜀僧,1
1348,月歌送蜀僧晏,1
1349,歌送蜀僧晏入,1
1350,送蜀僧晏入中,1
1351,蜀僧晏入中京,1
1352,僧晏入中京赤,1
1353,晏入中京赤壁,1
1354,入中京赤壁歌,1
1355,中京赤壁歌送,1
1356,京赤壁歌送別,1
1357,赤壁歌送別江,1
1358,壁歌送別江夏,1
1359,歌送別江夏行,1
1360,送別江夏行懷,1
1361,別江夏行懷仙,1
1362,江夏行懷仙歌,1
1363,夏行懷仙歌玉,1
1364,行懷仙歌玉真,1
1365,懷仙歌玉真仙,1
1366,仙歌玉真仙人,1
1367,歌玉真仙人詞,1
1368,玉真仙人詞清,1
1369,真仙人詞清溪,1
1370,仙人詞清溪行,1
1371,人詞清溪行酬,1
1372,詞清溪行酬殷,1
1373,清溪行酬殷明,1
1374,溪行酬殷明佐,1
1375,行酬殷明佐見,1
1376,酬殷明佐見贈,1
1377,殷明佐見贈五,1
1378,明佐見贈五雲,1
1379,佐見贈五雲裘,1
1380,見贈五雲裘歌,1
1381,贈五雲裘歌臨,1
1382,五雲裘歌臨路,1
1383,雲裘歌臨路歌,1
1384,裘歌臨路歌古,1
1385,歌臨路歌古意,1
1386,臨路歌古意山,1
1387,路歌古意山鷓,1
1388,歌古意山鷓鴣,1
1389,古意山鷓鴣詞,1
1390,意山鷓鴣詞曆,1
1391,山鷓鴣詞曆陽,1
1392,鷓鴣詞曆陽壯,1
1393,鴣詞曆陽壯士,1
1394,詞曆陽壯士勤,1
1395,曆陽壯士勤將,1
1396,陽壯士勤將軍,1
1397,壯士勤將軍名,1
1398,士勤將軍名思,1
1399,勤將軍名思齊,1
1400,將軍名思齊歌,1
1401,軍名思齊歌草,1
1402,名思齊歌草書,1
1403,思齊歌草書歌,1
1404,齊歌草書歌行,1
1405,歌草書歌行和,1
1406,草書歌行和盧,1
1407,書歌行和盧侍,1
1408,歌行和盧侍禦,1
1409,行和盧侍禦通,1
1410,和盧侍禦通塘,1
1411,盧侍禦通塘曲,1
1412,侍禦通塘曲贈,1
1413,禦通塘曲贈從,1
1414,通塘曲贈從兄,1
1415,塘曲贈從兄襄,1
1416,曲贈從兄襄陽,1
1417,贈從兄襄陽少,1
1418,從兄襄陽少府,1
1419,兄襄陽少府皓,1
1420,襄陽少府皓淮,1
1421,陽少府皓淮海,1
1422,少府皓淮海對,1
1423,府皓淮海對雪,1
1424,皓淮海對雪贈,1
1425,淮海對雪贈傅,1
1426,海對雪贈傅靄,1
1427,對雪贈傅靄贈,1
1428,雪贈傅靄贈徐,1
1429,贈傅靄贈徐安,1
1430,傅靄贈徐安宜,1
1431,靄贈徐安宜贈,1
1432,贈徐安宜贈任,1
1433,徐安宜贈任城,1
1434,安宜贈任城盧,1
1435,宜贈任城盧主,1
1436,贈任城盧主簿,1
1437,任城盧主簿早,1
1438,城盧主簿早秋,1
1439,盧主簿早秋贈,1
1440,主簿早秋贈裴,1
1441,簿早秋贈裴十,1
1442,早秋贈裴十七,1
1443,秋贈裴十七仲,1
1444,贈裴十七仲堪,1
1445,裴十七仲堪贈,1
1446,十七仲堪贈范,1
1447,七仲堪贈范金,1
1448,仲堪贈范金卿,1
1449,堪贈范金卿二,1
1450,贈范金卿二首,1
1451,范金卿二首贈,1
1452,金卿二首贈瑕,1
1453,卿二首贈瑕丘,1
1454,二首贈瑕丘王,1
1455,首贈瑕丘王少,1
1456,贈瑕丘王少府,1
1457,瑕丘王少府東,1
1458,丘王少府東魯,1
1459,王少府東魯見,1
1460,少府東魯見狄,1
1461,府東魯見狄博,1
1462,東魯見狄博通,1
1463,魯見狄博通見,1
1464,見狄博通見京,1
1465,狄博通見京兆,1
1466,博通見京兆韋,1
1467,通見京兆韋參,1
1468,見京兆韋參軍,1
1469,京兆韋參軍量,1
1470,兆韋參軍量移,1
1471,韋參軍量移東,1
1472,參軍量移東陽,1
1473,軍量移東陽二,1
1474,量移東陽二首,1
1475,移東陽二首贈,1
1476,東陽二首贈丹,1
1477,陽二首贈丹陽,1
1478,二首贈丹陽橫,1
1479,首贈丹陽橫山,1
1480,贈丹陽橫山周,1
1481,丹陽橫山周處,1
1482,陽橫山周處士,1
1483,橫山周處士惟,1
1484,山周處士惟長,1
1485,周處士惟長玉,1
1486,處士惟長玉真,1
1487,士惟長玉真公,1
1488,惟長玉真公主,1
1489,長玉真公主別,1
1490,玉真公主別館,1
1491,真公主別館苦,1
1492,公主別館苦雨,1
1493,主別館苦雨贈,1
1494,別館苦雨贈衛,1
1495,館苦雨贈衛尉,1
1496,苦雨贈衛尉張,1
1497,雨贈衛尉張卿,1
1498,贈衛尉張卿二,1
1499,衛尉張卿二首,1
1500,尉張卿二首贈,1
1501,張卿二首贈韋,1
1502,卿二首贈韋秘,1
1503,二首贈韋秘書,1
1504,首贈韋秘書子,1
1505,贈韋秘書子春,1
1506,韋秘書子春二,1
1507,秘書子春二首,1
1508,書子春二首贈,1
1509,子春二首贈韋,1
1510,春二首贈韋侍,1
1511,二首贈韋侍禦,1
1512,首贈韋侍禦黃,1
1513,贈韋侍禦黃裳,1
1514,韋侍禦黃裳二,1
1515,侍禦黃裳二首,1
1516,禦黃裳二首贈,1
1517,黃裳二首贈薛,1
1518,裳二首贈薛校,1
1519,二首贈薛校書,1
1520,首贈薛校書贈,1
1521,贈薛校書贈何,1
1522,薛校書贈何七,1
1523,校書贈何七判,1
1524,書贈何七判官,1
1525,贈何七判官昌,1
1526,何七判官昌浩,1
1527,七判官昌浩讀,1
1528,判官昌浩讀諸,1
1529,官昌浩讀諸葛,1
1530,昌浩讀諸葛武,1
1531,浩讀諸葛武侯,1
1532,讀諸葛武侯傳,1
1533,諸葛武侯傳書,1
1534,葛武侯傳書懷,1
1535,武侯傳書懷贈,1
1536,侯傳書懷贈長,1
1537,傳書懷贈長安,1
1538,書懷贈長安崔,1
1539,懷贈長安崔少,1
1540,贈長安崔少府,1
1541,崔少府叔封昆,1
1542,少府叔封昆季,1
1543,府叔封昆季贈,1
1544,叔封昆季贈郭,1
1545,封昆季贈郭將,1
1546,昆季贈郭將軍,1
1547,季贈郭將軍駕,1
1548,贈郭將軍駕去,1
1549,郭將軍駕去溫,1
1550,將軍駕去溫泉,1
1551,軍駕去溫泉後,1
1552,駕去溫泉後贈,1
1553,去溫泉後贈楊,1
1554,溫泉後贈楊山,1
1555,泉後贈楊山人,1
1556,後贈楊山人溫,1
1557,贈楊山人溫泉,1
1558,楊山人溫泉侍,1
1559,山人溫泉侍從,1
1560,人溫泉侍從歸,1
1561,溫泉侍從歸逢,1
1562,泉侍從歸逢故,1
1563,侍從歸逢故人,1
1564,從歸逢故人贈,1
1565,歸逢故人贈裴,1
1566,逢故人贈裴十,1
1567,故人贈裴十四,1
1568,人贈裴十四贈,1
1569,贈裴十四贈崔,1
1570,裴十四贈崔侍,1
1571,十四贈崔侍郎,1
1572,四贈崔侍郎述,1
1573,贈崔侍郎述德,1
1574,崔侍郎述德兼,1
1575,侍郎述德兼陳,1
1576,郎述德兼陳情,1
1577,述德兼陳情上,1
1578,德兼陳情上哥,1
1579,兼陳情上哥舒,1
1580,陳情上哥舒大,1
1581,情上哥舒大夫,1
1582,上哥舒大夫雪,1
1583,哥舒大夫雪讒,1
1584,舒大夫雪讒詩,1
1585,大夫雪讒詩贈,1
1586,夫雪讒詩贈友,1
1587,雪讒詩贈友人,1
1588,讒詩贈友人贈,1
1589,詩贈友人贈參,1
1590,贈友人贈參寥,1
1591,友人贈參寥子,1
1592,人贈參寥子贈,1
1593,贈參寥子贈饒,1
1594,參寥子贈饒陽,1
1595,寥子贈饒陽張,1
1596,子贈饒陽張司,1
1597,贈饒陽張司戶,1
1598,饒陽張司戶燧,1
1599,陽張司戶燧贈,1
1600,張司戶燧贈清,1
1601,司戶燧贈清漳,1
1602,戶燧贈清漳明,1
1603,燧贈清漳明府,1
1604,贈清漳明府侄,1
1605,清漳明府侄聿,1
1606,漳明府侄聿贈,1
1607,明府侄聿贈臨,1
1608,府侄聿贈臨洺,1
1609,侄聿贈臨洺縣,1
1610,聿贈臨洺縣令,1
1611,贈臨洺縣令皓,1
1612,臨洺縣令皓弟,1
1613,洺縣令皓弟贈,1
1614,縣令皓弟贈郭,1
1615,令皓弟贈郭季,1
1616,皓弟贈郭季鷹,1
1617,弟贈郭季鷹鄴,1
1618,贈郭季鷹鄴中,1
1619,郭季鷹鄴中贈,1
1620,季鷹鄴中贈王,1
1621,鷹鄴中贈王大,1
1622,鄴中贈王大贈,1
1623,中贈王大贈華,1
1624,贈王大贈華州,1
1625,王大贈華州王,1
1626,大贈華州王司,1
1627,贈華州王司士,1
1628,華州王司士贈,1
1629,州王司士贈盧,1
1630,王司士贈盧征,1
1631,司士贈盧征君,1
1632,士贈盧征君昆,1
1633,贈盧征君昆弟,1
1634,盧征君昆弟贈,1
1635,征君昆弟贈新,1
1636,君昆弟贈新平,1
1637,昆弟贈新平少,1
1638,弟贈新平少年,1
1639,贈新平少年贈,1
1640,新平少年贈崔,1
1641,平少年贈崔侍,1
1642,少年贈崔侍郎,1
1643,年贈崔侍郎走,1
1644,贈崔侍郎走筆,1
1645,崔侍郎走筆贈,1
1646,侍郎走筆贈獨,1
1647,郎走筆贈獨孤,1
1648,走筆贈獨孤駙,1
1649,筆贈獨孤駙馬,1
1650,贈獨孤駙馬贈,1
1651,獨孤駙馬贈嵩,1
1652,孤駙馬贈嵩山,1
1653,駙馬贈嵩山焦,1
1654,馬贈嵩山焦煉,1
1655,贈嵩山焦煉師,1
1656,嵩山焦煉師口,1
1657,山焦煉師口號,1
1658,焦煉師口號贈,1
1659,煉師口號贈征,1
1660,師口號贈征君,1
1661,口號贈征君鴻,1
1662,號贈征君鴻上,1
1663,贈征君鴻上李,1
1664,征君鴻上李邕,1
1665,君鴻上李邕贈,1
1666,鴻上李邕贈張,1
1667,上李邕贈張公,1
1668,李邕贈張公洲,1
1669,邕贈張公洲革,1
1670,贈張公洲革處,1
1671,張公洲革處士,1
1672,公洲革處士書,1
1673,洲革處士書情,1
1674,革處士書情題,1
1675,處士書情題蔡,1
1676,士書情題蔡舍,1
1677,書情題蔡舍人,1
1678,情題蔡舍人雄,1
1679,題蔡舍人雄憶,1
1680,蔡舍人雄憶襄,1
1681,舍人雄憶襄陽,1
1682,人雄憶襄陽舊,1
1683,雄憶襄陽舊游,1
1684,憶襄陽舊游贈,1
1685,襄陽舊游贈馬,1
1686,陽舊游贈馬少,1
1687,舊游贈馬少府,1
1688,游贈馬少府巨,1
1689,贈馬少府巨對,1
1690,馬少府巨對雪,1
1691,少府巨對雪獻,1
1692,府巨對雪獻從,1
1693,巨對雪獻從兄,1
1694,對雪獻從兄虞,1
1695,雪獻從兄虞城,1
1696,獻從兄虞城宰,1
1697,從兄虞城宰訪,1
1698,兄虞城宰訪道,1
1699,虞城宰訪道安,1
1700,城宰訪道安陵,1
1701,宰訪道安陵遇,1
1702,訪道安陵遇蓋,1
1703,道安陵遇蓋還,1
1704,安陵遇蓋還為,1
1705,陵遇蓋還為餘,1
1706,遇蓋還為餘造,1
1707,蓋還為餘造真,1
1708,還為餘造真籙,1
1709,為餘造真籙臨,1
1710,餘造真籙臨別,1
1711,造真籙臨別留,1
1712,真籙臨別留贈,1
1713,籙臨別留贈贈,1
1714,臨別留贈贈崔,1
1715,別留贈贈崔郎,1
1716,留贈贈崔郎中,1
1717,贈贈崔郎中宗,1
1718,贈崔郎中宗之,1
1719,崔郎中宗之贈,1
1720,郎中宗之贈崔,1
1721,中宗之贈崔諮,1
1722,宗之贈崔諮議,1
1723,之贈崔諮議贈,1
1724,贈崔諮議贈升,1
1725,崔諮議贈升州,1
1726,諮議贈升州王,1
1727,議贈升州王使,1
1728,贈升州王使君,1
1729,升州王使君忠,1
1730,州王使君忠臣,1
1731,王使君忠臣贈,1
1732,使君忠臣贈別,1
1733,君忠臣贈別從,1
1734,忠臣贈別從甥,1
1735,臣贈別從甥高,1
1736,贈別從甥高五,1
1737,別從甥高五贈,1
1738,從甥高五贈裴,1
1739,甥高五贈裴司,1
1740,高五贈裴司馬,1
1741,五贈裴司馬敘,1
1742,贈裴司馬敘舊,1
1743,裴司馬敘舊贈,1
1744,司馬敘舊贈江,1
1745,馬敘舊贈江陽,1
1746,敘舊贈江陽宰,1
1747,舊贈江陽宰陸,1
1748,贈江陽宰陸調,1
1749,江陽宰陸調贈,1
1750,陽宰陸調贈從,1
1751,宰陸調贈從孫,1
1752,陸調贈從孫義,1
1753,調贈從孫義興,1
1754,贈從孫義興宰,1
1755,從孫義興宰銘,1
1756,孫義興宰銘草,1
1757,義興宰銘草創,1
1758,興宰銘草創大,1
1759,宰銘草創大還,1
1760,銘草創大還贈,1
1761,草創大還贈柳,1
1762,創大還贈柳官,1
1763,大還贈柳官迪,1
1764,還贈柳官迪贈,1
1765,贈柳官迪贈崔,1
1766,柳官迪贈崔司,1
1767,官迪贈崔司戶,1
1768,迪贈崔司戶文,1
1769,贈崔司戶文昆,1
1770,崔司戶文昆季,1
1771,司戶文昆季贈,1
1772,戶文昆季贈溧,1
1773,文昆季贈溧陽,1
1774,昆季贈溧陽宋,1
1775,季贈溧陽宋少,1
1776,贈溧陽宋少府,1
1777,溧陽宋少府陟,1
1778,陽宋少府陟戲,1
1779,宋少府陟戲贈,1
1780,少府陟戲贈鄭,1
1781,府陟戲贈鄭溧,1
1782,陟戲贈鄭溧陽,1
1783,戲贈鄭溧陽贈,1
1784,贈鄭溧陽贈僧,1
1785,鄭溧陽贈僧崖,1
1786,溧陽贈僧崖公,1
1787,陽贈僧崖公游,1
1788,贈僧崖公游溧,1
1789,僧崖公游溧陽,1
1790,崖公游溧陽北,1
1791,公游溧陽北湖,1
1792,游溧陽北湖亭,1
1793,溧陽北湖亭望,1
1794,陽北湖亭望瓦,1
1795,北湖亭望瓦屋,1
1796,湖亭望瓦屋山,1
1797,亭望瓦屋山懷,1
1798,望瓦屋山懷古,1
1799,瓦屋山懷古贈,1
1800,屋山懷古贈同,1
1801,山懷古贈同旅,1
1802,懷古贈同旅醉,1
1803,古贈同旅醉後,1
1804,贈同旅醉後贈,1
1805,同旅醉後贈從,1
1806,旅醉後贈從甥,1
1807,醉後贈從甥高,1
1808,後贈從甥高鎮,1
1809,贈從甥高鎮贈,1
1810,從甥高鎮贈秋,1
1811,甥高鎮贈秋浦,1
1812,高鎮贈秋浦柳,1
1813,鎮贈秋浦柳少,1
1814,贈秋浦柳少府,1
1815,秋浦柳少府贈,1
1816,浦柳少府贈崔,1
1817,柳少府贈崔秋,1
1818,少府贈崔秋浦,1
1819,府贈崔秋浦三,1
1820,贈崔秋浦三首,1
1821,崔秋浦三首望,1
1822,秋浦三首望九,1
1823,浦三首望九華,1
1824,三首望九華贈,1
1825,首望九華贈青,1
1826,望九華贈青陽,1
1827,九華贈青陽韋,1
1828,華贈青陽韋仲,1
1829,贈青陽韋仲堪,1
1830,青陽韋仲堪在,1
1831,陽韋仲堪在水,1
1832,韋仲堪在水軍,1
1833,仲堪在水軍宴,1
1834,堪在水軍宴贈,1
1835,在水軍宴贈幕,1
1836,水軍宴贈幕府,1
1837,軍宴贈幕府諸,1
1838,宴贈幕府諸侍,1
1839,贈幕府諸侍禦,1
1840,幕府諸侍禦贈,1
1841,府諸侍禦贈武,1
1842,諸侍禦贈武十,1
1843,侍禦贈武十七,1
1844,禦贈武十七諤,1
1845,贈武十七諤贈,1
1846,武十七諤贈閭,1
1847,十七諤贈閭丘,1
1848,七諤贈閭丘宿,1
1849,諤贈閭丘宿松,1
1850,贈閭丘宿松獄,1
1851,閭丘宿松獄中,1
1852,丘宿松獄中上,1
1853,宿松獄中上崔,1
1854,松獄中上崔相,1
1855,獄中上崔相渙,1
1856,中上崔相渙中,1
1857,上崔相渙中丞,1
1858,崔相渙中丞宋,1
1859,相渙中丞宋公,1
1860,渙中丞宋公以,1
1861,中丞宋公以吳,1
1862,丞宋公以吳兵,1
1863,宋公以吳兵三,1
1864,公以吳兵三千,1
1865,以吳兵三千赴,1
1866,吳兵三千赴河,1
1867,兵三千赴河南,1
1868,三千赴河南軍,1
1869,千赴河南軍次,1
1870,赴河南軍次尋,1
