排名,詞彙,出現次數
922,花憶長洲寄殷堯,1
923,憶長洲寄殷堯藩,1
924,長洲寄殷堯藩題,1
925,洲寄殷堯藩題鄒,1
926,寄殷堯藩題鄒處,1
927,殷堯藩題鄒處士,1
928,堯藩題鄒處士隱,1
929,藩題鄒處士隱居,1
930,題鄒處士隱居送,1
931,鄒處士隱居送僧,1
932,處士隱居送僧歸,1
933,士隱居送僧歸敬,1
934,隱居送僧歸敬亭,1
935,居送僧歸敬亭山,1
936,送僧歸敬亭山寺,1
937,僧歸敬亭山寺新,1
938,歸敬亭山寺新卜,1
939,敬亭山寺新卜原,1
940,亭山寺新卜原上,1
941,山寺新卜原上居,1
942,寺新卜原上居寄,1
943,新卜原上居寄袁,1
944,卜原上居寄袁校,1
945,原上居寄袁校書,1
946,上居寄袁校書天,1
947,居寄袁校書天街,1
948,寄袁校書天街曉,1
949,袁校書天街曉望,1
950,校書天街曉望江,1
951,書天街曉望江上,1
952,天街曉望江上喜,1
953,街曉望江上喜洛,1
954,曉望江上喜洛中,1
955,望江上喜洛中親,1
956,江上喜洛中親友,1
957,上喜洛中親友繼,1
958,喜洛中親友繼至,1
959,洛中親友繼至下,1
960,中親友繼至下第,1
961,親友繼至下第歸,1
962,友繼至下第歸朱,1
963,繼至下第歸朱方,1
964,至下第歸朱方寄,1
965,下第歸朱方寄劉,1
966,第歸朱方寄劉三,1
967,歸朱方寄劉三複,1
968,朱方寄劉三複送,1
969,方寄劉三複送人,1
970,寄劉三複送人歸,1
971,劉三複送人歸吳,1
972,三複送人歸吳興,1
973,複送人歸吳興月,1
974,送人歸吳興月夜,1
975,人歸吳興月夜期,1
976,歸吳興月夜期友,1
977,吳興月夜期友人,1
978,興月夜期友人不,1
979,月夜期友人不至,1
980,夜期友人不至白,1
981,期友人不至白馬,1
982,友人不至白馬寺,1
983,人不至白馬寺不,1
984,不至白馬寺不出,1
985,至白馬寺不出院,1
986,白馬寺不出院僧,1
987,馬寺不出院僧寄,1
988,寺不出院僧寄袁,1
989,不出院僧寄袁校,1
990,出院僧寄袁校書,1
991,院僧寄袁校書贈,1
992,僧寄袁校書贈柳,1
993,寄袁校書贈柳璟,1
994,袁校書贈柳璟馮,1
995,校書贈柳璟馮陶,1
996,書贈柳璟馮陶二,1
997,贈柳璟馮陶二校,1
998,柳璟馮陶二校書,1
999,璟馮陶二校書王,1
1000,馮陶二校書王秀,1
1001,陶二校書王秀才,1
1002,二校書王秀才自,1
1003,校書王秀才自越,1
1004,書王秀才自越見,1
1005,王秀才自越見尋,1
1006,秀才自越見尋不,1
1007,才自越見尋不遇,1
1008,自越見尋不遇題,1
1009,越見尋不遇題詩,1
1010,見尋不遇題詩而,1
1011,尋不遇題詩而回,1
1012,不遇題詩而回因,1
1013,遇題詩而回因以,1
1014,題詩而回因以酬,1
1015,詩而回因以酬寄,1
1016,而回因以酬寄秋,1
1017,回因以酬寄秋霽,1
1018,因以酬寄秋霽潼,1
1019,以酬寄秋霽潼關,1
1020,酬寄秋霽潼關驛,1
1021,寄秋霽潼關驛亭,1
1022,秋霽潼關驛亭送,1
1023,霽潼關驛亭送客,1
1024,潼關驛亭送客歸,1
1025,關驛亭送客歸蘭,1
1026,驛亭送客歸蘭溪,1
1027,亭送客歸蘭溪貽,1
1028,送客歸蘭溪貽終,1
1029,客歸蘭溪貽終南,1
1030,歸蘭溪貽終南山,1
1031,蘭溪貽終南山隱,1
1032,溪貽終南山隱者,1
1033,貽終南山隱者送,1
1034,終南山隱者送李,1
1035,南山隱者送李文,1
1036,山隱者送李文明,1
1037,隱者送李文明下,1
1038,者送李文明下第,1
1039,送李文明下第鄜,1
1040,李文明下第鄜州,1
1041,文明下第鄜州覲,1
1042,明下第鄜州覲兄,1
1043,下第鄜州覲兄送,1
1044,第鄜州覲兄送段,1
1045,鄜州覲兄送段覺,1
1046,州覲兄送段覺歸,1
1047,覲兄送段覺歸東,1
1048,兄送段覺歸東陽,1
1049,送段覺歸東陽兼,1
1050,段覺歸東陽兼寄,1
1051,覺歸東陽兼寄竇,1
1052,歸東陽兼寄竇使,1
1053,東陽兼寄竇使君,1
1054,陽兼寄竇使君韶,1
1055,兼寄竇使君韶州,1
1056,寄竇使君韶州送,1
1057,竇使君韶州送竇,1
1058,使君韶州送竇司,1
1059,君韶州送竇司直,1
1060,韶州送竇司直北,1
1061,州送竇司直北歸,1
1062,送竇司直北歸傷,1
1063,竇司直北歸傷馮,1
1064,司直北歸傷馮秀,1
1065,直北歸傷馮秀才,1
1066,北歸傷馮秀才送,1
1067,歸傷馮秀才送鄭,1
1068,傷馮秀才送鄭寂,1
1069,馮秀才送鄭寂上,1
1070,秀才送鄭寂上人,1
1071,才送鄭寂上人南,1
1072,送鄭寂上人南行,1
1073,鄭寂上人南行贈,1
1074,寂上人南行贈王,1
1075,上人南行贈王處,1
1076,人南行贈王處士,1
1077,南行贈王處士送,1
1078,行贈王處士送友,1
1079,贈王處士送友人,1
1080,王處士送友人歸,1
1081,處士送友人歸荊,1
1082,士送友人歸荊楚,1
1083,送友人歸荊楚重,1
1084,友人歸荊楚重傷,1
1085,人歸荊楚重傷楊,1
1086,歸荊楚重傷楊攀,1
1087,荊楚重傷楊攀處,1
1088,楚重傷楊攀處士,1
1089,重傷楊攀處士二,1
1090,傷楊攀處士二首,1
1091,楊攀處士二首送,1
1092,攀處士二首送友,1
1093,處士二首送友人,1
1094,士二首送友人罷,1
1095,二首送友人罷舉,1
1096,首送友人罷舉歸,1
1097,送友人罷舉歸東,1
1098,友人罷舉歸東海,1
1099,人罷舉歸東海西,1
1100,罷舉歸東海西園,1
1101,舉歸東海西園苦,1
1102,歸東海西園苦雨,1
1103,東海西園苦雨游,1
1104,海西園苦雨游茅,1
1105,西園苦雨游茅山,1
1106,園苦雨游茅山洛,1
1107,苦雨游茅山洛陽,1
1108,雨游茅山洛陽道,1
1109,游茅山洛陽道中,1
1110,茅山洛陽道中卜,1
1111,山洛陽道中卜居,1
1112,洛陽道中卜居招,1
1113,陽道中卜居招書,1
1114,道中卜居招書侶,1
1115,中卜居招書侶西,1
1116,卜居招書侶西山,1
1117,居招書侶西山草,1
1118,招書侶西山草堂,1
1119,書侶西山草堂贈,1
1120,侶西山草堂贈隱,1
1121,西山草堂贈隱者,1
1122,山草堂贈隱者舟,1
1123,草堂贈隱者舟次,1
1124,堂贈隱者舟次武,1
1125,贈隱者舟次武陵,1
1126,隱者舟次武陵寄,1
1127,者舟次武陵寄天,1
1128,舟次武陵寄天竺,1
1129,次武陵寄天竺僧,1
1130,武陵寄天竺僧無,1
1131,陵寄天竺僧無晝,1
1132,寄天竺僧無晝寄,1
1133,天竺僧無晝寄小,1
1134,竺僧無晝寄小弟,1
1135,僧無晝寄小弟秋,1
1136,無晝寄小弟秋日,1
1137,晝寄小弟秋日石,1
1138,寄小弟秋日石池,1
1139,小弟秋日石池留,1
1140,弟秋日石池留題,1
1141,秋日石池留題李,1
1142,日石池留題李侍,1
1143,石池留題李侍禦,1
1144,池留題李侍禦書,1
1145,留題李侍禦書齋,1
1146,題李侍禦書齋行,1
1147,李侍禦書齋行次,1
1148,侍禦書齋行次白,1
1149,禦書齋行次白沙,1
1150,書齋行次白沙館,1
1151,齋行次白沙館先,1
1152,行次白沙館先寄,1
1153,次白沙館先寄上,1
1154,白沙館先寄上河,1
1155,沙館先寄上河南,1
1156,館先寄上河南王,1
1157,先寄上河南王侍,1
1158,寄上河南王侍禦,1
1159,上河南王侍禦紫,1
1160,河南王侍禦紫藤,1
1161,南王侍禦紫藤暝,1
1162,王侍禦紫藤暝投,1
1163,侍禦紫藤暝投靈,1
1164,禦紫藤暝投靈智,1
1165,紫藤暝投靈智寺,1
1166,藤暝投靈智寺渡,1
1167,暝投靈智寺渡溪,1
1168,投靈智寺渡溪不,1
1169,靈智寺渡溪不得,1
1170,智寺渡溪不得卻,1
1171,寺渡溪不得卻取,1
1172,渡溪不得卻取沿,1
1173,溪不得卻取沿江,1
1174,不得卻取沿江路,1
1175,得卻取沿江路往,1
1176,卻取沿江路往下,1
1177,取沿江路往下第,1
1178,沿江路往下第歸,1
1179,江路往下第歸蒲,1
1180,路往下第歸蒲城,1
1181,往下第歸蒲城墅,1
1182,下第歸蒲城墅居,1
1183,第歸蒲城墅居重,1
1184,歸蒲城墅居重賦,1
1185,蒲城墅居重賦鷺,1
1186,城墅居重賦鷺鷥,1
1187,墅居重賦鷺鷥途,1
1188,居重賦鷺鷥途中,1
1189,重賦鷺鷥途中寒,1
1190,賦鷺鷥途中寒食,1
1191,鷺鷥途中寒食深,1
1192,鷥途中寒食深春,1
1193,途中寒食深春歲,1
1194,中寒食深春歲首,1
1195,寒食深春歲首懷,1
1196,食深春歲首懷甘,1
1197,深春歲首懷甘露,1
1198,春歲首懷甘露寺,1
1199,歲首懷甘露寺自,1
1200,首懷甘露寺自省,1
1201,懷甘露寺自省上,1
1202,甘露寺自省上人,1
1203,露寺自省上人尋,1
1204,寺自省上人尋周,1
1205,自省上人尋周煉,1
1206,省上人尋周煉師,1
1207,上人尋周煉師不,1
1208,人尋周煉師不遇,1
1209,尋周煉師不遇留,1
1210,周煉師不遇留贈,1
1211,煉師不遇留贈題,1
1212,師不遇留贈題灞,1
1213,不遇留贈題灞西,1
1214,遇留贈題灞西駱,1
1215,留贈題灞西駱隱,1
1216,贈題灞西駱隱居,1
1217,題灞西駱隱居旅,1
1218,灞西駱隱居旅夜,1
1219,西駱隱居旅夜懷,1
1220,駱隱居旅夜懷遠,1
1221,隱居旅夜懷遠客,1
1222,居旅夜懷遠客秋,1
1223,旅夜懷遠客秋夜,1
1224,夜懷遠客秋夜棹,1
1225,懷遠客秋夜棹舟,1
1226,遠客秋夜棹舟訪,1
1227,客秋夜棹舟訪李,1
1228,秋夜棹舟訪李隱,1
1229,夜棹舟訪李隱君,1
1230,棹舟訪李隱君臥,1
1231,舟訪李隱君臥病,1
1232,訪李隱君臥病寄,1
1233,李隱君臥病寄諸,1
1234,隱君臥病寄諸公,1
1235,君臥病寄諸公寓,1
1236,臥病寄諸公寓崇,1
1237,病寄諸公寓崇聖,1
1238,寄諸公寓崇聖寺,1
1239,諸公寓崇聖寺懷,1
1240,公寓崇聖寺懷李,1
1241,寓崇聖寺懷李校,1
1242,崇聖寺懷李校書,1
1243,聖寺懷李校書秋,1
1244,寺懷李校書秋日,1
1245,懷李校書秋日行,1
1246,李校書秋日行次,1
1247,校書秋日行次關,1
1248,書秋日行次關西,1
1249,秋日行次關西山,1
1250,日行次關西山居,1
1251,行次關西山居冬,1
1252,次關西山居冬夜,1
1253,關西山居冬夜喜,1
1254,西山居冬夜喜魏,1
1255,山居冬夜喜魏扶,1
1256,居冬夜喜魏扶見,1
1257,冬夜喜魏扶見訪,1
1258,夜喜魏扶見訪因,1
1259,喜魏扶見訪因贈,1
1260,魏扶見訪因贈喜,1
1261,扶見訪因贈喜李,1
1262,見訪因贈喜李詡,1
1263,訪因贈喜李詡秀,1
1264,因贈喜李詡秀才,1
1265,贈喜李詡秀才見,1
1266,喜李詡秀才見訪,1
1267,李詡秀才見訪因,1
1268,詡秀才見訪因贈,1
1269,秀才見訪因贈晚,1
1270,才見訪因贈晚投,1
1271,見訪因贈晚投慈,1
1272,訪因贈晚投慈恩,1
1273,因贈晚投慈恩寺,1
1274,贈晚投慈恩寺呈,1
1275,晚投慈恩寺呈俊,1
1276,投慈恩寺呈俊上,1
1277,慈恩寺呈俊上人,1
1278,恩寺呈俊上人行,1
1279,寺呈俊上人行次,1
1280,呈俊上人行次虎,1
1281,俊上人行次虎頭,1
1282,上人行次虎頭岩,1
1283,人行次虎頭岩酬,1
1284,行次虎頭岩酬寄,1
1285,次虎頭岩酬寄路,1
1286,虎頭岩酬寄路中,1
1287,頭岩酬寄路中丞,1
1288,岩酬寄路中丞送,1
1289,酬寄路中丞送荔,1
1290,寄路中丞送荔浦,1
1291,路中丞送荔浦蔣,1
1292,中丞送荔浦蔣明,1
1293,丞送荔浦蔣明府,1
1294,送荔浦蔣明府赴,1
1295,荔浦蔣明府赴任,1
1296,浦蔣明府赴任懷,1
1297,蔣明府赴任懷政,1
1298,明府赴任懷政禪,1
1299,府赴任懷政禪師,1
1300,赴任懷政禪師院,1
1301,任懷政禪師院秋,1
1302,懷政禪師院秋夕,1
1303,政禪師院秋夕有,1
1304,禪師院秋夕有懷,1
1305,師院秋夕有懷秋,1
1306,院秋夕有懷秋霽,1
1307,秋夕有懷秋霽寄,1
1308,夕有懷秋霽寄遠,1
1309,有懷秋霽寄遠聞,1
1310,懷秋霽寄遠聞范,1
1311,秋霽寄遠聞范秀,1
1312,霽寄遠聞范秀才,1
1313,寄遠聞范秀才自,1
1314,遠聞范秀才自蜀,1
1315,聞范秀才自蜀游,1
1316,范秀才自蜀游江,1
1317,秀才自蜀游江湖,1
1318,才自蜀游江湖惜,1
1319,自蜀游江湖惜春,1
1320,蜀游江湖惜春題,1
1321,游江湖惜春題愁,1
1322,江湖惜春題愁鴛,1
1323,湖惜春題愁鴛鴦,1
1324,惜春題愁鴛鴦聞,1
1325,春題愁鴛鴦聞雁,1
1326,題愁鴛鴦聞雁不,1
1327,愁鴛鴦聞雁不寢,1
1328,鴛鴦聞雁不寢宿,1
1329,鴦聞雁不寢宿東,1
1330,聞雁不寢宿東橫,1
1331,雁不寢宿東橫山,1
1332,不寢宿東橫山早,1
1333,寢宿東橫山早行,1
1334,宿東橫山早行陪,1
1335,東橫山早行陪鄭,1
1336,橫山早行陪鄭史,1
1337,山早行陪鄭史君,1
1338,早行陪鄭史君泛,1
1339,行陪鄭史君泛舟,1
1340,陪鄭史君泛舟晚,1
1341,鄭史君泛舟晚歸,1
1342,史君泛舟晚歸酬,1
1343,君泛舟晚歸酬殷,1
1344,泛舟晚歸酬殷堯,1
1345,舟晚歸酬殷堯藩,1
1346,晚歸酬殷堯藩贈,1
1347,歸酬殷堯藩贈遷,1
1348,酬殷堯藩贈遷客,1
1349,殷堯藩贈遷客征,1
1350,堯藩贈遷客征西,1
1351,藩贈遷客征西舊,1
1352,贈遷客征西舊卒,1
1353,遷客征西舊卒南,1
1354,客征西舊卒南陵,1
1355,征西舊卒南陵留,1
1356,西舊卒南陵留別,1
1357,舊卒南陵留別段,1
1358,卒南陵留別段氏,1
1359,南陵留別段氏兄,1
1360,陵留別段氏兄弟,1
1361,留別段氏兄弟旅,1
1362,別段氏兄弟旅中,1
1363,段氏兄弟旅中別,1
1364,氏兄弟旅中別侄,1
1365,兄弟旅中別侄暐,1
1366,弟旅中別侄暐松,1
1367,旅中別侄暐松江,1
1368,中別侄暐松江渡,1
1369,別侄暐松江渡送,1
1370,侄暐松江渡送人,1
1371,暐松江渡送人過,1
1372,松江渡送人過鮑,1
1373,江渡送人過鮑溶,1
1374,渡送人過鮑溶宅,1
1375,送人過鮑溶宅有,1
1376,人過鮑溶宅有感,1
1377,過鮑溶宅有感姑,1
1378,鮑溶宅有感姑蘇,1
1379,溶宅有感姑蘇懷,1
1380,宅有感姑蘇懷古,1
1381,有感姑蘇懷古淩,1
1382,感姑蘇懷古淩歊,1
1383,姑蘇懷古淩歊台,1
1384,蘇懷古淩歊台驪,1
1385,懷古淩歊台驪山,1
1386,古淩歊台驪山咸,1
1387,淩歊台驪山咸陽,1
1388,歊台驪山咸陽城,1
1389,台驪山咸陽城東,1
1390,驪山咸陽城東樓,1
1391,山咸陽城東樓京,1
1392,咸陽城東樓京口,1
1393,陽城東樓京口閒,1
1394,城東樓京口閒居,1
1395,東樓京口閒居寄,1
1396,樓京口閒居寄京,1
1397,京口閒居寄京洛,1
1398,口閒居寄京洛友,1
1399,閒居寄京洛友人,1
1400,居寄京洛友人冬,1
1401,寄京洛友人冬日,1
1402,京洛友人冬日登,1
1403,洛友人冬日登越,1
1404,友人冬日登越王,1
1405,人冬日登越王台,1
1406,冬日登越王台懷,1
1407,日登越王台懷歸,1
1408,登越王台懷歸對,1
1409,越王台懷歸對雪,1
1410,王台懷歸對雪送,1
1411,台懷歸對雪送蕭,1
1412,懷歸對雪送蕭處,1
1413,歸對雪送蕭處士,1
1414,對雪送蕭處士歸,1
1415,雪送蕭處士歸緱,1
1416,送蕭處士歸緱嶺,1
1417,蕭處士歸緱嶺別,1
1418,處士歸緱嶺別業,1
1419,士歸緱嶺別業與,1
1420,歸緱嶺別業與鄭,1
1421,緱嶺別業與鄭二,1
1422,嶺別業與鄭二秀,1
1423,別業與鄭二秀才,1
1424,業與鄭二秀才同,1
1425,與鄭二秀才同舟,1
1426,鄭二秀才同舟東,1
1427,二秀才同舟東下,1
1428,秀才同舟東下洛,1
1429,才同舟東下洛中,1
1430,同舟東下洛中親,1
1431,舟東下洛中親朋,1
1432,東下洛中親朋送,1
1433,下洛中親朋送至,1
1434,洛中親朋送至景,1
1435,中親朋送至景雲,1
1436,親朋送至景雲寺,1
1437,朋送至景雲寺長,1
1438,送至景雲寺長安,1
1439,至景雲寺長安歲,1
1440,景雲寺長安歲暮,1
1441,雲寺長安歲暮贈,1
1442,寺長安歲暮贈茅,1
1443,長安歲暮贈茅山,1
1444,安歲暮贈茅山高,1
1445,歲暮贈茅山高拾,1
1446,暮贈茅山高拾遺,1
1447,贈茅山高拾遺李,1
1448,茅山高拾遺李秀,1
1449,山高拾遺李秀才,1
1450,高拾遺李秀才近,1
1451,拾遺李秀才近自,1
1452,遺李秀才近自塗,1
1453,李秀才近自塗口,1
1454,秀才近自塗口遷,1
1455,才近自塗口遷居,1
1456,近自塗口遷居新,1
1457,自塗口遷居新安,1
1458,塗口遷居新安適,1
1459,口遷居新安適枉,1
1460,遷居新安適枉緘,1
1461,居新安適枉緘書,1
1462,新安適枉緘書見,1
1463,安適枉緘書見寬,1
1464,適枉緘書見寬悲,1
1465,枉緘書見寬悲戚,1
1466,緘書見寬悲戚因,1
1467,書見寬悲戚因以,1
1468,見寬悲戚因以此,1
1469,寬悲戚因以此答,1
1470,悲戚因以此答贈,1
1471,戚因以此答贈蕭,1
1472,因以此答贈蕭兵,1
1473,以此答贈蕭兵曹,1
1474,此答贈蕭兵曹先,1
1475,答贈蕭兵曹先輩,1
1476,贈蕭兵曹先輩題,1
1477,蕭兵曹先輩題舒,1
1478,兵曹先輩題舒女,1
1479,曹先輩題舒女廟,1
1480,先輩題舒女廟姑,1
1481,輩題舒女廟姑孰,1
1482,題舒女廟姑孰官,1
1483,舒女廟姑孰官舍,1
1484,女廟姑孰官舍淩,1
1485,廟姑孰官舍淩歊,1
1486,姑孰官舍淩歊台,1
1487,孰官舍淩歊台送,1
1488,官舍淩歊台送韋,1
1489,舍淩歊台送韋秀,1
1490,淩歊台送韋秀才,1
1491,歊台送韋秀才送,1
1492,台送韋秀才送嶺,1
1493,送韋秀才送嶺南,1
1494,韋秀才送嶺南盧,1
1495,秀才送嶺南盧判,1
1496,才送嶺南盧判官,1
1497,送嶺南盧判官罷,1
1498,嶺南盧判官罷職,1
1499,南盧判官罷職歸,1
1500,盧判官罷職歸華,1
1501,判官罷職歸華陰,1
1502,官罷職歸華陰山,1
1503,罷職歸華陰山居,1
1504,職歸華陰山居將,1
1505,歸華陰山居將度,1
1506,華陰山居將度故,1
1507,陰山居將度故城,1
1508,山居將度故城湖,1
1509,居將度故城湖阻,1
1510,將度故城湖阻風,1
1511,度故城湖阻風夜,1
1512,故城湖阻風夜泊,1
1513,城湖阻風夜泊永,1
1514,湖阻風夜泊永陽,1
1515,阻風夜泊永陽戍,1
1516,風夜泊永陽戍鄭,1
1517,夜泊永陽戍鄭侍,1
1518,泊永陽戍鄭侍禦,1
1519,永陽戍鄭侍禦廳,1
1520,陽戍鄭侍禦廳玩,1
1521,戍鄭侍禦廳玩鶴,1
1522,鄭侍禦廳玩鶴南,1
1523,侍禦廳玩鶴南亭,1
1524,禦廳玩鶴南亭夜,1
1525,廳玩鶴南亭夜坐,1
1526,玩鶴南亭夜坐貽,1
1527,鶴南亭夜坐貽開,1
1528,南亭夜坐貽開元,1
1529,亭夜坐貽開元禪,1
1530,夜坐貽開元禪定,1
1531,坐貽開元禪定二,1
1532,貽開元禪定二道,1
1533,開元禪定二道者,1
1534,元禪定二道者朱,1
1535,禪定二道者朱坡,1
1536,定二道者朱坡故,1
1537,二道者朱坡故少,1
1538,道者朱坡故少保,1
1539,者朱坡故少保杜,1
1540,朱坡故少保杜公,1
1541,坡故少保杜公池,1
1542,故少保杜公池亭,1
1543,少保杜公池亭秋,1
1544,保杜公池亭秋日,1
1545,杜公池亭秋日早,1
1546,公池亭秋日早朝,1
1547,池亭秋日早朝滄,1
1548,亭秋日早朝滄浪,1
1549,秋日早朝滄浪峽,1
1550,日早朝滄浪峽故,1
1551,早朝滄浪峽故洛,1
1552,朝滄浪峽故洛城,1
1553,滄浪峽故洛城聞,1
1554,浪峽故洛城聞釋,1
1555,峽故洛城聞釋子,1
1556,故洛城聞釋子棲,1
1557,洛城聞釋子棲玄,1
1558,城聞釋子棲玄欲,1
1559,聞釋子棲玄欲奉,1
1560,釋子棲玄欲奉道,1
1561,子棲玄欲奉道因,1
1562,棲玄欲奉道因寄,1
1563,玄欲奉道因寄南,1
1564,欲奉道因寄南海,1
1565,奉道因寄南海府,1
1566,道因寄南海府罷,1
1567,因寄南海府罷南,1
1568,寄南海府罷南康,1
1569,南海府罷南康阻,1
1570,海府罷南康阻淺,1
1571,府罷南康阻淺行,1
1572,罷南康阻淺行侶,1
1573,南康阻淺行侶稍,1
1574,康阻淺行侶稍稍,1
1575,阻淺行侶稍稍登,1
1576,淺行侶稍稍登陸,1
1577,行侶稍稍登陸而,1
1578,侶稍稍登陸而邁,1
1579,稍稍登陸而邁主,1
1580,稍登陸而邁主人,1
1581,登陸而邁主人燕,1
1582,陸而邁主人燕餞,1
1583,而邁主人燕餞至,1
1584,邁主人燕餞至頻,1
1585,主人燕餞至頻暮,1
1586,人燕餞至頻暮宿,1
1587,燕餞至頻暮宿東,1
1588,餞至頻暮宿東溪,1
1589,至頻暮宿東溪秋,1
1590,頻暮宿東溪秋晚,1
1591,暮宿東溪秋晚雲,1
1592,宿東溪秋晚雲陽,1
1593,東溪秋晚雲陽驛,1
1594,溪秋晚雲陽驛西,1
1595,秋晚雲陽驛西亭,1
1596,晚雲陽驛西亭蓮,1
1597,雲陽驛西亭蓮池,1
1598,陽驛西亭蓮池題,1
1599,驛西亭蓮池題勤,1
1600,西亭蓮池題勤尊,1
1601,亭蓮池題勤尊師,1
1602,蓮池題勤尊師曆,1
1603,池題勤尊師曆陽,1
1604,題勤尊師曆陽山,1
1605,勤尊師曆陽山居,1
1606,尊師曆陽山居懷,1
1607,師曆陽山居懷舊,1
1608,曆陽山居懷舊居,1
1609,陽山居懷舊居祗,1
1610,山居懷舊居祗命,1
1611,居懷舊居祗命許,1
1612,懷舊居祗命許昌,1
1613,舊居祗命許昌自,1
1614,居祗命許昌自郊,1
1615,祗命許昌自郊居,1
1616,命許昌自郊居移,1
1617,許昌自郊居移就,1
1618,昌自郊居移就公,1
1619,自郊居移就公館,1
1620,郊居移就公館秋,1
1621,居移就公館秋日,1
1622,移就公館秋日寄,1
1623,就公館秋日寄茅,1
1624,公館秋日寄茅山,1
1625,館秋日寄茅山高,1
1626,秋日寄茅山高拾,1
1627,日寄茅山高拾遺,1
1628,寄茅山高拾遺傷,1
1629,茅山高拾遺傷虞,1
1630,山高拾遺傷虞將,1
1631,高拾遺傷虞將軍,1
1632,拾遺傷虞將軍晚,1
1633,遺傷虞將軍晚自,1
1634,傷虞將軍晚自朝,1
1635,虞將軍晚自朝台,1
1636,將軍晚自朝台津,1
1637,軍晚自朝台津至,1
1638,晚自朝台津至韋,1
1639,自朝台津至韋隱,1
1640,朝台津至韋隱居,1
1641,台津至韋隱居郊,1
1642,津至韋隱居郊園,1
1643,至韋隱居郊園寓,1
1644,韋隱居郊園寓居,1
1645,隱居郊園寓居開,1
1646,居郊園寓居開元,1
1647,郊園寓居開元精,1
1648,園寓居開元精舍,1
1649,寓居開元精舍酬,1
1650,居開元精舍酬薛,1
1651,開元精舍酬薛秀,1
1652,元精舍酬薛秀才,1
1653,精舍酬薛秀才見,1
1654,舍酬薛秀才見貽,1
1655,酬薛秀才見貽別,1
1656,薛秀才見貽別劉,1
1657,秀才見貽別劉秀,1
1658,才見貽別劉秀才,1
1659,見貽別劉秀才早,1
1660,貽別劉秀才早發,1
1661,別劉秀才早發天,1
1662,劉秀才早發天臺,1
1663,秀才早發天臺中,1
1664,才早發天臺中岩,1
1665,早發天臺中岩寺,1
1666,發天臺中岩寺度,1
1667,天臺中岩寺度關,1
1668,臺中岩寺度關嶺,1
1669,中岩寺度關嶺次,1
1670,岩寺度關嶺次天,1
1671,寺度關嶺次天姥,1
1672,度關嶺次天姥岑,1
1673,關嶺次天姥岑游,1
1674,嶺次天姥岑游錢,1
1675,次天姥岑游錢塘,1
1676,天姥岑游錢塘青,1
1677,姥岑游錢塘青山,1
1678,岑游錢塘青山李,1
1679,游錢塘青山李隱,1
1680,錢塘青山李隱居,1
1681,塘青山李隱居西,1
1682,青山李隱居西齋,1
1683,山李隱居西齋春,1
1684,李隱居西齋春日,1
1685,隱居西齋春日郊,1
1686,居西齋春日郊園,1
1687,西齋春日郊園戲,1
1688,齋春日郊園戲贈,1
1689,春日郊園戲贈楊,1
1690,日郊園戲贈楊嘏,1
1691,郊園戲贈楊嘏評,1
1692,園戲贈楊嘏評事,1
1693,戲贈楊嘏評事晚,1
1694,贈楊嘏評事晚自,1
1695,楊嘏評事晚自東,1
1696,嘏評事晚自東郭,1
1697,評事晚自東郭回,1
1698,事晚自東郭回留,1
1699,晚自東郭回留一,1
1700,自東郭回留一二,1
1701,東郭回留一二游,1
1702,郭回留一二游侶,1
1703,回留一二游侶與,1
1704,留一二游侶與鄭,1
1705,一二游侶與鄭秀,1
1706,二游侶與鄭秀才,1
1707,游侶與鄭秀才叔,1
1708,侶與鄭秀才叔侄,1
1709,與鄭秀才叔侄會,1
1710,鄭秀才叔侄會送,1
1711,秀才叔侄會送楊,1
1712,才叔侄會送楊秀,1
1713,叔侄會送楊秀才,1
1714,侄會送楊秀才昆,1
1715,會送楊秀才昆仲,1
1716,送楊秀才昆仲東,1
1717,楊秀才昆仲東歸,1
1718,秀才昆仲東歸送,1
1719,才昆仲東歸送郭,1
1720,昆仲東歸送郭秀,1
1721,仲東歸送郭秀才,1
1722,東歸送郭秀才游,1
1723,歸送郭秀才游天,1
1724,送郭秀才游天臺,1
1725,郭秀才游天臺送,1
1726,秀才游天臺送張,1
1727,才游天臺送張尊,1
1728,游天臺送張尊師,1
1729,天臺送張尊師歸,1
1730,臺送張尊師歸洞,1
1731,送張尊師歸洞庭,1
1732,張尊師歸洞庭移,1
1733,尊師歸洞庭移攝,1
1734,師歸洞庭移攝太,1
1735,歸洞庭移攝太平,1
1736,洞庭移攝太平寄,1
1737,庭移攝太平寄前,1
1738,移攝太平寄前李,1
1739,攝太平寄前李明,1
1740,太平寄前李明府,1
1741,平寄前李明府夜,1
1742,寄前李明府夜歸,1
1743,前李明府夜歸驛,1
1744,李明府夜歸驛樓,1
1745,明府夜歸驛樓題,1
1746,府夜歸驛樓題靈,1
1747,夜歸驛樓題靈山,1
1748,歸驛樓題靈山寺,1
1749,驛樓題靈山寺行,1
1750,樓題靈山寺行堅,1
1751,題靈山寺行堅師,1
1752,靈山寺行堅師院,1
1753,山寺行堅師院湖,1
1754,寺行堅師院湖州,1
1755,行堅師院湖州韋,1
1756,堅師院湖州韋長,1
1757,師院湖州韋長史,1
1758,院湖州韋長史山,1
1759,湖州韋長史山居,1
1760,州韋長史山居贈,1
1761,韋長史山居贈李,1
1762,長史山居贈李伊,1
1763,史山居贈李伊闕,1
1764,山居贈李伊闕重,1
