排名,詞彙,出現次數
1664,霖奉,1
1665,奉贈,1
1666,贈陳,1
1667,禦溧,1
1668,陽秋,1
1669,秋霽,1
1670,霽列,1
1671,文方,1
1672,方諸,1
1673,諸青,1
1674,青童,1
1675,童君,1
1676,君列,1
1677,文清,1
1678,清虛,1
1679,虛真,1
1680,真人,1
1681,人列,1
1682,文金,1
1683,金母,1
1684,母飛,1
1685,飛空,1
1686,空歌,1
1687,歌列,1
1688,文安,1
1689,安度,1
1690,度明,1
1691,明夏,1
1692,夏日,1
1693,日謁,1
1694,謁智,1
1695,智遠,1
1696,遠禪,1
1697,禪師,1
1698,師訪,1
1699,訪嵩,1
1700,陽道,1
1701,士不,1
1702,不遇,1
1703,遇聽,1
1704,聽藍,1
1705,溪僧,1
1706,僧為,1
1707,為元,1
1708,士說,1
1709,說維,1
1710,維摩,1
1711,摩經,1
1712,經借,1
1713,借車,1
1714,車喜,1
1715,喜符,1
1716,符郎,1
1717,郎詩,1
1718,詩有,1
1719,有天,1
1720,天縱,1
1721,縱憑,1
1722,憑周,1
1723,周況,1
1724,況先,1
1725,輩于,1
1726,于朝,1
1727,賢乞,1
1728,乞茶,1
1729,茶上,1
1730,上昭,1
1731,成閣,1
1732,閣不,1
1733,得于,1
1734,于從,1
1735,從侄,1
1736,侄僧,1
1737,僧悟,1
1738,悟空,1
1739,空院,1
1740,院歎,1
1741,歎嗟,1
1742,嗟魏,1
1743,魏博,1
1744,博田,1
1745,田興,1
1746,興尚,1
1747,書聽,1
1748,聽嫂,1
1749,嫂命,1
1750,命不,1
1751,不立,1
1752,立非,1
1753,非夫,1
1754,夫人,1
1755,人詩,1
1756,詩讀,1
1757,讀經,1
1758,經謝,1
1759,謝李,1
1760,李輈,1
1761,輈再,1
1762,再到,1
1763,到忽,1
1764,忽不,1
1765,不貧,1
1766,貧喜,1
1767,喜盧,1
1768,仝書,1
1769,書船,1
1770,船歸,1
1771,歸洛,1
1772,洛吊,1
1773,吊比,1
1774,比干,1
1775,干墓,1
1776,墓吊,1
1777,吊元,1
1778,元魯,1
1779,魯山,1
1780,山哭,1
1781,觀李,1
1782,李少,1
1783,府廳,1
1784,廳吊,1
1785,賓遺,1
1786,遺字,1
1787,字悼,1
1788,悼吳,1
1789,吳興,1
1790,興湯,1
1791,湯衡,1
1792,衡評,1
1793,事哀,1
1794,哀孟,1
1795,孟雲,1
1796,雲卿,1
1797,卿嵩,1
1798,陽荒,1
1799,荒居,1
1800,居哭,1
1801,哭盧,1
1802,盧貞,1
1803,貞國,1
1804,國傷,1
1805,傷舊,1
1806,舊游,1
1807,游吊,1
1808,吊房,1
1809,房十,1
1810,五次,1
1811,次卿,1
1812,卿少,1
1813,府逢,1
1814,逢江,1
1815,南故,1
1816,故晝,1
1817,人會,1
1818,會中,1
1819,中鄭,1
1820,鄭方,1
1821,方回,1
1822,回哭,1
1823,哭秘,1
1824,秘書,1
1825,書包,1
1826,包大,1
1827,大監,1
1828,監悼,1
1829,悼幼,1
1830,幼子,1
1831,子悼,1
1832,悼亡,1
1833,亡吊,1
1834,賓墳,1
1835,墳覽,1
1836,覽崔,1
1837,爽遺,1
1838,遺文,1
1839,文因,1
1840,因紓,1
1841,紓幽,1
1842,幽懷,1
1843,懷峽,1
1844,峽哀,1
1845,哀杏,1
1846,杏殤,1
1847,殤吊,1
1848,吊江,1
1849,南老,1
1850,老家,1
1851,家人,1
1852,人春,1
1853,春梅,1
1854,梅哭,1
1855,李丹,1
1856,丹員,1
1857,外並,1
1858,並寄,1
1859,寄杜,1
1860,杜中,1
1861,丞哭,1
1862,哭劉,1
1863,劉言,1
1864,言史,1
1865,史吊,1
1866,吊盧,1
1867,殷有,1
1868,思聯,1
1869,句遣,1
1870,興聯,1
1871,句贈,1
1872,贈劍,1
1873,劍客,1
1874,客李,1
1875,李園,1
1876,園聯,1
