排名,詞彙,出現次數
916,南樓酬常伯能送,1
917,樓酬常伯能送歸,1
918,酬常伯能送歸中,1
919,常伯能送歸中丞,1
920,伯能送歸中丞使,1
921,能送歸中丞使新,1
922,送歸中丞使新羅,1
923,歸中丞使新羅小,1
924,中丞使新羅小江,1
925,丞使新羅小江懷,1
926,使新羅小江懷靈,1
927,新羅小江懷靈一,1
928,羅小江懷靈一上,1
929,小江懷靈一上人,1
930,江懷靈一上人送,1
931,懷靈一上人送唐,1
932,靈一上人送唐別,1
933,一上人送唐別駕,1
934,上人送唐別駕赴,1
935,人送唐別駕赴郢,1
936,送唐別駕赴郢州,1
937,唐別駕赴郢州送,1
938,別駕赴郢州送魏,1
939,駕赴郢州送魏中,1
940,赴郢州送魏中丞,1
941,郢州送魏中丞還,1
942,州送魏中丞還河,1
943,送魏中丞還河北,1
944,魏中丞還河北送,1
945,中丞還河北送李,1
946,丞還河北送李使,1
947,還河北送李使君,1
948,河北送李使君赴,1
949,北送李使君赴邵,1
950,送李使君赴邵州,1
951,李使君赴邵州寄,1
952,使君赴邵州寄振,1
953,君赴邵州寄振上,1
954,赴邵州寄振上人,1
955,邵州寄振上人無,1
956,州寄振上人無礙,1
957,寄振上人無礙寺,1
958,振上人無礙寺所,1
959,上人無礙寺所居,1
960,人無礙寺所居酬,1
961,無礙寺所居酬李,1
962,礙寺所居酬李補,1
963,寺所居酬李補闕,1
964,所居酬李補闕故,1
965,居酬李補闕故齊,1
966,酬李補闕故齊王,1
967,李補闕故齊王贈,1
968,補闕故齊王贈承,1
969,闕故齊王贈承天,1
970,故齊王贈承天皇,1
971,齊王贈承天皇帝,1
972,王贈承天皇帝挽,1
973,贈承天皇帝挽歌,1
974,承天皇帝挽歌贈,1
975,天皇帝挽歌贈恭,1
976,皇帝挽歌贈恭順,1
977,帝挽歌贈恭順皇,1
978,挽歌贈恭順皇后,1
979,歌贈恭順皇后挽,1
980,贈恭順皇后挽歌,1
981,恭順皇后挽歌病,1
982,順皇后挽歌病中,1
983,皇后挽歌病中對,1
984,后挽歌病中對石,1
985,挽歌病中對石竹,1
986,歌病中對石竹花,1
987,病中對石竹花寄,1
988,中對石竹花寄鄭,1
989,對石竹花寄鄭二,1
990,石竹花寄鄭二侍,1
991,竹花寄鄭二侍禦,1
992,花寄鄭二侍禦歸,1
993,寄鄭二侍禦歸新,1
994,鄭二侍禦歸新鄭,1
995,二侍禦歸新鄭無,1
996,侍禦歸新鄭無礙,1
997,禦歸新鄭無礙寺,1
998,歸新鄭無礙寺所,1
999,新鄭無礙寺所居,1
1000,鄭無礙寺所居送,1
1001,無礙寺所居送廬,1
1002,礙寺所居送廬山,1
1003,寺所居送廬山人,1
1004,所居送廬山人歸,1
1005,居送廬山人歸林,1
1006,送廬山人歸林慮,1
1007,廬山人歸林慮山,1
1008,山人歸林慮山送,1
1009,人歸林慮山送榮,1
1010,歸林慮山送榮別,1
1011,林慮山送榮別駕,1
1012,慮山送榮別駕赴,1
1013,山送榮別駕赴華,1
1014,送榮別駕赴華州,1
1015,榮別駕赴華州送,1
1016,別駕赴華州送常,1
1017,駕赴華州送常大,1
1018,赴華州送常大夫,1
1019,華州送常大夫加,1
1020,州送常大夫加散,1
1021,送常大夫加散騎,1
1022,常大夫加散騎常,1
1023,大夫加散騎常侍,1
1024,夫加散騎常侍赴,1
1025,加散騎常侍赴朔,1
1026,散騎常侍赴朔方,1
1027,騎常侍赴朔方送,1
1028,常侍赴朔方送王,1
1029,侍赴朔方送王翁,1
1030,赴朔方送王翁信,1
1031,朔方送王翁信還,1
1032,方送王翁信還剡,1
1033,送王翁信還剡中,1
1034,王翁信還剡中舊,1
1035,翁信還剡中舊居,1
1036,信還剡中舊居酬,1
1037,還剡中舊居酬張,1
1038,剡中舊居酬張繼,1
1039,中舊居酬張繼送,1
1040,舊居酬張繼送柳,1
1041,居酬張繼送柳八,1
1042,酬張繼送柳八員,1
1043,張繼送柳八員外,1
1044,繼送柳八員外赴,1
1045,送柳八員外赴江,1
1046,柳八員外赴江西,1
1047,八員外赴江西賦,1
1048,員外赴江西賦長,1
1049,外赴江西賦長道,1
1050,赴江西賦長道一,1
1051,江西賦長道一絕,1
1052,西賦長道一絕送,1
1053,賦長道一絕送陸,1
1054,長道一絕送陸邃,1
1055,道一絕送陸邃潛,1
1056,一絕送陸邃潛夫,1
1057,絕送陸邃潛夫又,1
1058,送陸邃潛夫又得,1
1059,陸邃潛夫又得雲,1
1060,邃潛夫又得雲字,1
1061,潛夫又得雲字送,1
1062,夫又得雲字送陸,1
1063,又得雲字送陸潛,1
1064,得雲字送陸潛夫,1
1065,雲字送陸潛夫往,1
1066,字送陸潛夫往茅,1
1067,送陸潛夫往茅山,1
1068,陸潛夫往茅山賦,1
1069,潛夫往茅山賦得,1
1070,夫往茅山賦得華,1
1071,往茅山賦得華陽,1
1072,茅山賦得華陽洞,1
1073,山賦得華陽洞又,1
1074,賦得華陽洞又送,1
1075,得華陽洞又送陸,1
1076,華陽洞又送陸潛,1
1077,陽洞又送陸潛夫,1
1078,洞又送陸潛夫茅,1
1079,又送陸潛夫茅山,1
1080,送陸潛夫茅山尋,1
1081,陸潛夫茅山尋友,1
1082,潛夫茅山尋友賦,1
1083,夫茅山尋友賦得,1
1084,茅山尋友賦得越,1
1085,山尋友賦得越山,1
1086,尋友賦得越山三,1
1087,友賦得越山三韻,1
1088,賦得越山三韻送,1
1089,得越山三韻送盧,1
1090,越山三韻送盧郎,1
1091,山三韻送盧郎中,1
1092,三韻送盧郎中使,1
1093,韻送盧郎中使君,1
1094,送盧郎中使君赴,1
1095,盧郎中使君赴京,1
1096,郎中使君赴京楊,1
1097,中使君赴京楊氏,1
1098,使君赴京楊氏林,1
1099,君赴京楊氏林亭,1
1100,赴京楊氏林亭探,1
1101,京楊氏林亭探得,1
1102,楊氏林亭探得古,1
1103,氏林亭探得古槎,1
1104,林亭探得古槎送,1
1105,亭探得古槎送鄭,1
1106,探得古槎送鄭二,1
1107,得古槎送鄭二之,1
1108,古槎送鄭二之茅,1
1109,槎送鄭二之茅山,1
1110,送鄭二之茅山和,1
1111,鄭二之茅山和王,1
1112,二之茅山和王給,1
1113,之茅山和王給事,1
1114,茅山和王給事禁,1
1115,山和王給事禁省,1
1116,和王給事禁省梨,1
1117,王給事禁省梨花,1
1118,給事禁省梨花詠,1
1119,事禁省梨花詠送,1
1120,禁省梨花詠送鄭,1
1121,省梨花詠送鄭員,1
1122,梨花詠送鄭員外,1
1123,花詠送鄭員外入,1
1124,詠送鄭員外入茅,1
1125,送鄭員外入茅山,1
1126,鄭員外入茅山居,1
1127,員外入茅山居送,1
1128,外入茅山居送志,1
1129,入茅山居送志彌,1
1130,茅山居送志彌師,1
1131,山居送志彌師往,1
1132,居送志彌師往淮,1
1133,送志彌師往淮南,1
1134,志彌師往淮南謝,1
1135,彌師往淮南謝韋,1
1136,師往淮南謝韋大,1
1137,往淮南謝韋大夫,1
1138,淮南謝韋大夫柳,1
1139,南謝韋大夫柳栽,1
1140,謝韋大夫柳栽問,1
1141,韋大夫柳栽問李,1
1142,大夫柳栽問李二,1
1143,夫柳栽問李二司,1
1144,柳栽問李二司直,1
1145,栽問李二司直所,1
1146,問李二司直所居,1
1147,李二司直所居雲,1
1148,二司直所居雲山,1
1149,司直所居雲山劉,1
1150,直所居雲山劉侍,1
1151,所居雲山劉侍禦,1
1152,居雲山劉侍禦朝,1
1153,雲山劉侍禦朝命,1
1154,山劉侍禦朝命許,1
1155,劉侍禦朝命許停,1
1156,侍禦朝命許停官,1
1157,禦朝命許停官歸,1
1158,朝命許停官歸侍,1
1159,命許停官歸侍送,1
1160,許停官歸侍送陸,1
1161,停官歸侍送陸鴻,1
1162,官歸侍送陸鴻漸,1
1163,歸侍送陸鴻漸赴,1
1164,侍送陸鴻漸赴越,1
1165,送陸鴻漸赴越送,1
1166,陸鴻漸赴越送竇,1
1167,鴻漸赴越送竇叔,1
1168,漸赴越送竇叔向,1
1169,赴越送竇叔向題,1
1170,越送竇叔向題蔣,1
1171,送竇叔向題蔣道,1
1172,竇叔向題蔣道士,1
1173,叔向題蔣道士房,1
1174,向題蔣道士房夜,1
1175,題蔣道士房夜集,1
1176,蔣道士房夜集張,1
1177,道士房夜集張諲,1
1178,士房夜集張諲所,1
1179,房夜集張諲所居,1
1180,夜集張諲所居酬,1
1181,集張諲所居酬權,1
1182,張諲所居酬權器,1
1183,諲所居酬權器寄,1
1184,所居酬權器寄劉,1
1185,居酬權器寄劉方,1
1186,酬權器寄劉方平,1
1187,權器寄劉方平大,1
1188,器寄劉方平大谷,1
1189,寄劉方平大谷田,1
1190,劉方平大谷田家,1
1191,方平大谷田家送,1
1192,平大谷田家送雲,1
1193,大谷田家送雲陽,1
1194,谷田家送雲陽少,1
1195,田家送雲陽少府,1
1196,家送雲陽少府魯,1
1197,送雲陽少府魯山,1
1198,雲陽少府魯山送,1
1199,陽少府魯山送別,1
1200,少府魯山送別題,1
1201,府魯山送別題高,1
1202,魯山送別題高雲,1
1203,山送別題高雲客,1
1204,送別題高雲客舍,1
1205,別題高雲客舍臺,1
1206,題高雲客舍臺頭,1
1207,高雲客舍臺頭寺,1
1208,雲客舍臺頭寺願,1
1209,客舍臺頭寺願上,1
1210,舍臺頭寺願上人,1
1211,臺頭寺願上人院,1
1212,頭寺願上人院古,1
1213,寺願上人院古松,1
1214,願上人院古松下,1
1215,上人院古松下有,1
1216,人院古松下有小,1
1217,院古松下有小松,1
1218,古松下有小松裁,1
1219,松下有小松裁毫,1
1220,下有小松裁毫末,1
1221,有小松裁毫末新,1
1222,小松裁毫末新生,1
1223,松裁毫末新生與,1
1224,裁毫末新生與纖,1
1225,毫末新生與纖草,1
1226,末新生與纖草不,1
1227,新生與纖草不辨,1
1228,生與纖草不辨重,1
1229,與纖草不辨重其,1
1230,纖草不辨重其有,1
1231,草不辨重其有凌,1
1232,不辨重其有凌雲,1
1233,辨重其有凌雲干,1
1234,重其有凌雲干霄,1
1235,其有凌雲干霄之,1
1236,有凌雲干霄之志,1
1237,凌雲干霄之志與,1
1238,雲干霄之志與趙,1
1239,干霄之志與趙八,1
1240,霄之志與趙八員,1
1241,之志與趙八員外,1
1242,志與趙八員外裴,1
1243,與趙八員外裴十,1
1244,趙八員外裴十補,1
1245,八員外裴十補闕,1
1246,員外裴十補闕同,1
1247,外裴十補闕同賦,1
1248,裴十補闕同賦之,1
1249,十補闕同賦之漁,1
1250,補闕同賦之漁子,1
1251,闕同賦之漁子溝,1
1252,同賦之漁子溝寄,1
1253,賦之漁子溝寄趙,1
1254,之漁子溝寄趙員,1
1255,漁子溝寄趙員外,1
1256,子溝寄趙員外裴,1
1257,溝寄趙員外裴補,1
1258,寄趙員外裴補闕,1
1259,趙員外裴補闕送,1
1260,員外裴補闕送崔,1
1261,外裴補闕送崔使,1
1262,裴補闕送崔使君,1
1263,補闕送崔使君赴,1
1264,闕送崔使君赴壽,1
1265,送崔使君赴壽州,1
1266,崔使君赴壽州送,1
1267,使君赴壽州送謝,1
1268,君赴壽州送謝十,1
1269,赴壽州送謝十二,1
1270,壽州送謝十二判,1
1271,州送謝十二判官,1
1272,送謝十二判官送,1
1273,謝十二判官送處,1
1274,十二判官送處州,1
1275,二判官送處州裴,1
1276,判官送處州裴使,1
1277,官送處州裴使君,1
1278,送處州裴使君赴,1
1279,處州裴使君赴京,1
1280,州裴使君赴京送,1
1281,裴使君赴京送田,1
1282,使君赴京送田濟,1
1283,君赴京送田濟之,1
1284,赴京送田濟之揚,1
1285,京送田濟之揚州,1
1286,送田濟之揚州赴,1
1287,田濟之揚州赴選,1
1288,濟之揚州赴選送,1
1289,之揚州赴選送袁,1
1290,揚州赴選送袁郎,1
1291,州赴選送袁郎中,1
1292,赴選送袁郎中破,1
1293,選送袁郎中破賊,1
1294,送袁郎中破賊北,1
1295,袁郎中破賊北歸,1
1296,郎中破賊北歸同,1
1297,中破賊北歸同李,1
1298,破賊北歸同李萬,1
1299,賊北歸同李萬晚,1
1300,北歸同李萬晚望,1
1301,歸同李萬晚望南,1
1302,同李萬晚望南嶽,1
1303,李萬晚望南嶽寺,1
1304,萬晚望南嶽寺懷,1
1305,晚望南嶽寺懷普,1
1306,望南嶽寺懷普門,1
1307,南嶽寺懷普門上,1
1308,嶽寺懷普門上人,1
1309,寺懷普門上人奉,1
1310,懷普門上人奉和,1
1311,普門上人奉和獨,1
1312,門上人奉和獨孤,1
1313,上人奉和獨孤中,1
1314,人奉和獨孤中丞,1
1315,奉和獨孤中丞游,1
1316,和獨孤中丞游法,1
1317,獨孤中丞游法華,1
1318,孤中丞游法華寺,1
1319,中丞游法華寺之,1
1320,丞游法華寺之京,1
1321,游法華寺之京留,1
1322,法華寺之京留別,1
1323,華寺之京留別劉,1
1324,寺之京留別劉方,1
1325,之京留別劉方平,1
1326,京留別劉方平出,1
1327,留別劉方平出塞,1
1328,別劉方平出塞赴,1
1329,劉方平出塞赴李,1
1330,方平出塞赴李少,1
1331,平出塞赴李少府,1
1332,出塞赴李少府莊,1
1333,塞赴李少府莊失,1
1334,赴李少府莊失路,1
1335,李少府莊失路雨,1
1336,少府莊失路雨雪,1
1337,府莊失路雨雪館,1
1338,莊失路雨雪館陶,1
1339,失路雨雪館陶李,1
1340,路雨雪館陶李丞,1
1341,雨雪館陶李丞舊,1
1342,雪館陶李丞舊居,1
1343,館陶李丞舊居送,1
1344,陶李丞舊居送劉,1
1345,李丞舊居送劉兵,1
1346,丞舊居送劉兵曹,1
1347,舊居送劉兵曹還,1
1348,居送劉兵曹還隴,1
1349,送劉兵曹還隴山,1
1350,劉兵曹還隴山居,1
1351,兵曹還隴山居同,1
1352,曹還隴山居同李,1
1353,還隴山居同李三,1
1354,隴山居同李三月,1
1355,山居同李三月夜,1
1356,居同李三月夜作,1
1357,同李三月夜作同,1
1358,李三月夜作同裴,1
1359,三月夜作同裴少,1
1360,月夜作同裴少府,1
1361,夜作同裴少府安,1
1362,作同裴少府安居,1
1363,同裴少府安居寺,1
1364,裴少府安居寺對,1
1365,少府安居寺對雨,1
1366,府安居寺對雨送,1
1367,安居寺對雨送元,1
1368,居寺對雨送元晟,1
1369,寺對雨送元晟歸,1
1370,對雨送元晟歸潛,1
1371,雨送元晟歸潛山,1
1372,送元晟歸潛山所,1
1373,元晟歸潛山所居,1
1374,晟歸潛山所居送,1
1375,歸潛山所居送康,1
1376,潛山所居送康判,1
1377,山所居送康判官,1
1378,所居送康判官往,1
1379,居送康判官往新,1
1380,送康判官往新安,1
1381,康判官往新安賦,1
1382,判官往新安賦得,1
1383,官往新安賦得江,1
1384,往新安賦得江路,1
1385,新安賦得江路西,1
1386,安賦得江路西南,1
1387,賦得江路西南永,1
1388,得江路西南永宿,1
1389,江路西南永宿洞,1
1390,路西南永宿洞靈,1
1391,西南永宿洞靈觀,1
1392,南永宿洞靈觀酬,1
1393,永宿洞靈觀酬盧,1
1394,宿洞靈觀酬盧十,1
1395,洞靈觀酬盧十一,1
1396,靈觀酬盧十一過,1
1397,觀酬盧十一過宿,1
1398,酬盧十一過宿酬,1
1399,盧十一過宿酬裴,1
1400,十一過宿酬裴十,1
1401,一過宿酬裴十四,1
1402,過宿酬裴十四彭,1
1403,宿酬裴十四彭祖,1
1404,酬裴十四彭祖井,1
1405,裴十四彭祖井奉,1
1406,十四彭祖井奉和,1
1407,四彭祖井奉和對,1
1408,彭祖井奉和對雪,1
1409,祖井奉和對雪送,1
1410,井奉和對雪送蕭,1
1411,奉和對雪送蕭獻,1
1412,和對雪送蕭獻士,1
1413,對雪送蕭獻士賣,1
1414,雪送蕭獻士賣藥,1
1415,送蕭獻士賣藥人,1
1416,蕭獻士賣藥人處,1
1417,獻士賣藥人處得,1
1418,士賣藥人處得南,1
1419,賣藥人處得南陽,1
1420,藥人處得南陽朱,1
1421,人處得南陽朱山,1
1422,處得南陽朱山人,1
1423,得南陽朱山人書,1
1424,南陽朱山人書初,1
1425,陽朱山人書初出,1
1426,朱山人書初出沅,1
1427,山人書初出沅江,1
1428,人書初出沅江夜,1
1429,書初出沅江夜入,1
1430,初出沅江夜入湖,1
1431,出沅江夜入湖送,1
1432,沅江夜入湖送裴,1
1433,江夜入湖送裴員,1
1434,夜入湖送裴員外,1
1435,入湖送裴員外往,1
1436,湖送裴員外往江,1
1437,送裴員外往江南,1
1438,裴員外往江南奉,1
1439,員外往江南奉和,1
1440,外往江南奉和王,1
1441,往江南奉和王相,1
1442,江南奉和王相公,1
1443,南奉和王相公早,1
1444,奉和王相公早春,1
1445,和王相公早春登,1
1446,王相公早春登徐,1
1447,相公早春登徐州,1
1448,公早春登徐州城,1
1449,早春登徐州城奉,1
1450,春登徐州城奉和,1
1451,登徐州城奉和對,1
1452,徐州城奉和對山,1
1453,州城奉和對山僧,1
1454,城奉和對山僧奉,1
1455,奉和對山僧奉和,1
1456,和對山僧奉和待,1
1457,對山僧奉和待勤,1
1458,山僧奉和待勤照,1
1459,僧奉和待勤照上,1
1460,奉和待勤照上人,1
1461,和待勤照上人不,1
1462,待勤照上人不至,1
1463,勤照上人不至奉,1
1464,照上人不至奉和,1
1465,上人不至奉和漢,1
1466,人不至奉和漢祖,1
1467,不至奉和漢祖廟,1
1468,至奉和漢祖廟下,1
1469,奉和漢祖廟下之,1
1470,和漢祖廟下之作,1
1471,漢祖廟下之作和,1
1472,祖廟下之作和朝,1
1473,廟下之作和朝郎,1
1474,下之作和朝郎中,1
1475,之作和朝郎中揚,1
1476,作和朝郎中揚子,1
1477,和朝郎中揚子玩,1
1478,朝郎中揚子玩雪,1
1479,郎中揚子玩雪寄,1
1480,中揚子玩雪寄山,1
1481,揚子玩雪寄山陰,1
1482,子玩雪寄山陰嚴,1
1483,玩雪寄山陰嚴維,1
1484,雪寄山陰嚴維閒,1
1485,寄山陰嚴維閒居,1
1486,山陰嚴維閒居作,1
1487,陰嚴維閒居作歸,1
1488,嚴維閒居作歸渡,1
1489,維閒居作歸渡洛,1
1490,閒居作歸渡洛水,1
1491,居作歸渡洛水送,1
1492,作歸渡洛水送鄭,1
1493,歸渡洛水送鄭二,1
1494,渡洛水送鄭二員,1
1495,洛水送鄭二員外,1
1496,水送鄭二員外酬,1
1497,送鄭二員外酬崔,1
1498,鄭二員外酬崔侍,1
1499,二員外酬崔侍禦,1
1500,員外酬崔侍禦期,1
1501,外酬崔侍禦期籍,1
1502,酬崔侍禦期籍道,1
1503,崔侍禦期籍道士,1
1504,侍禦期籍道士不,1
1505,禦期籍道士不至,1
1506,期籍道士不至兼,1
1507,籍道士不至兼寄,1
1508,道士不至兼寄送,1
1509,士不至兼寄送裴,1
1510,不至兼寄送裴陟,1
1511,至兼寄送裴陟歸,1
1512,兼寄送裴陟歸常,1
1513,寄送裴陟歸常州,1
1514,送裴陟歸常州贈,1
1515,裴陟歸常州贈別,1
1516,陟歸常州贈別和,1
1517,歸常州贈別和袁,1
1518,常州贈別和袁郎,1
1519,州贈別和袁郎中,1
1520,贈別和袁郎中破,1
1521,別和袁郎中破賊,1
1522,和袁郎中破賊後,1
1523,袁郎中破賊後經,1
1524,郎中破賊後經剡,1
1525,中破賊後經剡中,1
1526,破賊後經剡中山,1
1527,賊後經剡中山水,1
1528,後經剡中山水徐,1
1529,經剡中山水徐州,1
1530,剡中山水徐州送,1
1531,中山水徐州送丘,1
1532,山水徐州送丘侍,1
1533,水徐州送丘侍禦,1
1534,徐州送丘侍禦之,1
1535,州送丘侍禦之越,1
1536,送丘侍禦之越閒,1
1537,丘侍禦之越閒居,1
1538,侍禦之越閒居送,1
1539,禦之越閒居送延,1
1540,之越閒居送延陵,1
1541,越閒居送延陵陳,1
1542,閒居送延陵陳法,1
1543,居送延陵陳法師,1
1544,送延陵陳法師赴,1
1545,延陵陳法師赴上,1
1546,陵陳法師赴上元,1
1547,陳法師赴上元賦,1
1548,法師赴上元賦得,1
1549,師赴上元賦得海,1
1550,赴上元賦得海邊,1
1551,上元賦得海邊樹,1
1552,元賦得海邊樹題,1
1553,賦得海邊樹題昭,1
1554,得海邊樹題昭上,1
1555,海邊樹題昭上人,1
1556,邊樹題昭上人房,1
1557,樹題昭上人房送,1
1558,題昭上人房送李,1
1559,昭上人房送李使,1
1560,上人房送李使君,1
1561,人房送李使君赴,1
1562,房送李使君赴撫,1
1563,送李使君赴撫州,1
1564,李使君赴撫州同,1
1565,使君赴撫州同樊,1
1566,君赴撫州同樊潤,1
1567,赴撫州同樊潤州,1
1568,撫州同樊潤州遊,1
1569,州同樊潤州遊郡,1
1570,同樊潤州遊郡東,1
1571,樊潤州遊郡東山,1
1572,潤州遊郡東山酬,1
1573,州遊郡東山酬楊,1
1574,遊郡東山酬楊侍,1
1575,郡東山酬楊侍禦,1
1576,東山酬楊侍禦寺,1
1577,山酬楊侍禦寺中,1
1578,酬楊侍禦寺中見,1
1579,楊侍禦寺中見招,1
1580,侍禦寺中見招重,1
1581,禦寺中見招重陽,1
1582,寺中見招重陽日,1
1583,中見招重陽日酬,1
1584,見招重陽日酬李,1
1585,招重陽日酬李觀,1
1586,重陽日酬李觀寄,1
1587,陽日酬李觀寄權,1
1588,日酬李觀寄權器,1
1589,酬李觀寄權器酬,1
1590,李觀寄權器酬李,1
1591,觀寄權器酬李判,1
1592,寄權器酬李判官,1
1593,權器酬李判官度,1
1594,器酬李判官度梨,1
1595,酬李判官度梨嶺,1
1596,李判官度梨嶺見,1
1597,判官度梨嶺見寄,1
1598,官度梨嶺見寄送,1
1599,度梨嶺見寄送魏,1
1600,梨嶺見寄送魏六,1
1601,嶺見寄送魏六侍,1
1602,見寄送魏六侍禦,1
1603,寄送魏六侍禦葬,1
1604,送魏六侍禦葬送,1
1605,魏六侍禦葬送張,1
1606,六侍禦葬送張道,1
1607,侍禦葬送張道士,1
1608,禦葬送張道士歸,1
1609,葬送張道士歸茅,1
1610,送張道士歸茅山,1
1611,張道士歸茅山謁,1
1612,道士歸茅山謁李,1
1613,士歸茅山謁李尊,1
1614,歸茅山謁李尊師,1
1615,茅山謁李尊師酬,1
1616,山謁李尊師酬裴,1
1617,謁李尊師酬裴補,1
1618,李尊師酬裴補闕,1
1619,尊師酬裴補闕吳,1
1620,師酬裴補闕吳寺,1
1621,酬裴補闕吳寺見,1
1622,裴補闕吳寺見尋,1
1623,補闕吳寺見尋送,1
1624,闕吳寺見尋送王,1
1625,吳寺見尋送王相,1
1626,寺見尋送王相公,1
1627,見尋送王相公之,1
1628,尋送王相公之幽,1
1629,送王相公之幽州,1
1630,王相公之幽州題,1
1631,相公之幽州題竹,1
1632,公之幽州題竹扇,1
1633,之幽州題竹扇贈,1
1634,幽州題竹扇贈別,1
1635,州題竹扇贈別歸,1
1636,題竹扇贈別歸陽,1
1637,竹扇贈別歸陽羨,1
1638,扇贈別歸陽羨兼,1
1639,贈別歸陽羨兼送,1
1640,別歸陽羨兼送劉,1
1641,歸陽羨兼送劉八,1
1642,陽羨兼送劉八長,1
1643,羨兼送劉八長卿,1
1644,兼送劉八長卿東,1
1645,送劉八長卿東郊,1
1646,劉八長卿東郊迎,1
1647,八長卿東郊迎春,1
1648,長卿東郊迎春招,1
1649,卿東郊迎春招隱,1
1650,東郊迎春招隱寺,1
1651,郊迎春招隱寺送,1
1652,迎春招隱寺送閻,1
1653,春招隱寺送閻判,1
1654,招隱寺送閻判官,1
1655,隱寺送閻判官還,1
1656,寺送閻判官還江,1
1657,送閻判官還江州,1
1658,閻判官還江州送,1
1659,判官還江州送李,1
1660,官還江州送李山,1
1661,還江州送李山人,1
1662,江州送李山人還,1
1663,州送李山人還韋,1
1664,送李山人還韋中,1
1665,李山人還韋中丞,1
1666,山人還韋中丞西,1
1667,人還韋中丞西廳,1
1668,還韋中丞西廳海,1
1669,韋中丞西廳海榴,1
1670,中丞西廳海榴洪,1
1671,丞西廳海榴洪澤,1
1672,西廳海榴洪澤館,1
1673,廳海榴洪澤館壁,1
1674,海榴洪澤館壁見,1
1675,榴洪澤館壁見故,1
1676,洪澤館壁見故禮,1
1677,澤館壁見故禮部,1
1678,館壁見故禮部尚,1
1679,壁見故禮部尚書,1
1680,見故禮部尚書題,1
1681,故禮部尚書題詩,1
1682,禮部尚書題詩望,1
1683,部尚書題詩望南,1
1684,尚書題詩望南山,1
1685,書題詩望南山雪,1
1686,題詩望南山雪懷,1
1687,詩望南山雪懷山,1
1688,望南山雪懷山寺,1
1689,南山雪懷山寺普,1
1690,山雪懷山寺普上,1
1691,雪懷山寺普上人,1
1692,懷山寺普上人送,1
1693,山寺普上人送夔,1
1694,寺普上人送夔州,1
1695,普上人送夔州班,1
1696,上人送夔州班使,1
1697,人送夔州班使君,1
1698,送夔州班使君尋,1
1699,夔州班使君尋戴,1
1700,州班使君尋戴處,1
1701,班使君尋戴處士,1
1702,使君尋戴處士早,1
1703,君尋戴處士早發,1
1704,尋戴處士早發中,1
1705,戴處士早發中嚴,1
1706,處士早發中嚴寺,1
1707,士早發中嚴寺別,1
1708,早發中嚴寺別契,1
1709,發中嚴寺別契上,1
1710,中嚴寺別契上人,1
1711,嚴寺別契上人華,1
1712,寺別契上人華清,1
1713,別契上人華清宮,1
1714,契上人華清宮送,1
1715,上人華清宮送孔,1
1716,人華清宮送孔巢,1
1717,華清宮送孔巢父,1
1718,清宮送孔巢父赴,1
1719,宮送孔巢父赴河,1
1720,送孔巢父赴河南,1
1721,孔巢父赴河南軍,1
1722,巢父赴河南軍李,1
1723,父赴河南軍李二,1
1724,赴河南軍李二侍,1
1725,河南軍李二侍禦,1
1726,南軍李二侍禦丹,1
1727,軍李二侍禦丹陽,1
1728,李二侍禦丹陽東,1
1729,二侍禦丹陽東去,1
1730,侍禦丹陽東去新,1
1731,禦丹陽東去新亭,1
1732,丹陽東去新亭夜,1
1733,陽東去新亭夜發,1
1734,東去新亭夜發沅,1
1735,去新亭夜發沅江,1
1736,新亭夜發沅江寄,1
1737,亭夜發沅江寄李,1
1738,夜發沅江寄李潁,1
1739,發沅江寄李潁川,1
1740,沅江寄李潁川劉,1
1741,江寄李潁川劉侍,1
1742,寄李潁川劉侍郎,1
1743,李潁川劉侍郎浪,1
1744,潁川劉侍郎浪淘,1
1745,川劉侍郎浪淘沙,1
1746,劉侍郎浪淘沙二,1
1747,侍郎浪淘沙二首,1
1748,郎浪淘沙二首春,1
1749,浪淘沙二首春思,1
1750,淘沙二首春思逢,1
1751,沙二首春思逢莊,1
1752,二首春思逢莊納,1
1753,首春思逢莊納因,1
1754,春思逢莊納因贈,1
1755,思逢莊納因贈送,1
1756,逢莊納因贈送韋,1
1757,莊納因贈送韋山,1
1758,納因贈送韋山人,1
1759,因贈送韋山人歸,1
1760,贈送韋山人歸鐘,1
1761,送韋山人歸鐘山,1
1762,韋山人歸鐘山所,1
1763,山人歸鐘山所居,1
1764,人歸鐘山所居送,1
1765,歸鐘山所居送普,1
1766,鐘山所居送普門,1
1767,山所居送普門上,1
1768,所居送普門上人,1
1769,居送普門上人怨,1
1770,送普門上人怨回,1
1771,普門上人怨回紇,1
1772,門上人怨回紇歌,1
1773,上人怨回紇歌二,1
1774,人怨回紇歌二首,1
1775,怨回紇歌二首句,1
1776,回紇歌二首句田,1
1777,紇歌二首句田家,1
1778,歌二首句田家作,1
1779,二首句田家作寄,1
1780,首句田家作寄劉,1
1781,句田家作寄劉方,1
1782,田家作寄劉方平,1
1783,家作寄劉方平和,1
1784,作寄劉方平和中,1
1785,寄劉方平和中丞,1
1786,劉方平和中丞奉,1
1787,方平和中丞奉使,1
1788,平和中丞奉使承,1
1789,和中丞奉使承恩,1
1790,中丞奉使承恩還,1
1791,丞奉使承恩還終,1
1792,奉使承恩還終南,1
1793,使承恩還終南舊,1
1794,承恩還終南舊居,1
1795,恩還終南舊居送,1
