排名,詞彙,出現次數
1430,寄監利,1
1431,監利司,1
1432,利司空,1
1433,學士答,1
1434,士答陳,1
1435,答陳秀,1
1436,秀才遊,1
1437,才遊橘,1
1438,遊橘洲,1
1439,橘洲寄,1
1440,洲寄武,1
1441,武陵道,1
1442,陵道友,1
1443,友謝人,1
1444,人惠藥,1
1445,惠藥還,1
1446,藥還族,1
1447,還族弟,1
1448,族弟卷,1
1449,弟卷送,1
1450,卷送周,1
1451,送周秀,1
1452,周秀游,1
1453,秀游峽,1
1454,游峽荊,1
1455,峽荊門,1
1456,荊門夏,1
1457,門夏日,1
1458,日寄洞,1
1459,寄洞山,1
1460,洞山節,1
1461,山節公,1
1462,節公再,1
1463,公再經,1
1464,再經蔣,1
1465,經蔣山,1
1466,蔣山與,1
1467,山與諸,1
1468,與諸長,1
1469,諸長老,1
1470,長老夜,1
1471,老夜話,1
1472,夜話寄,1
1473,話寄當,1
1474,寄當陽,1
1475,當陽張,1
1476,陽張明,1
1477,張明府,1
1478,明府遊,1
1479,府遊三,1
1480,遊三覺,1
1481,覺山庭,1
1482,山庭際,1
1483,庭際晚,1
1484,際晚菊,1
1485,晚菊上,1
1486,菊上主,1
1487,上主人,1
1488,主人送,1
1489,人送趙,1
1490,送趙長,1
1491,趙長史,1
1492,長史歸,1
1493,史歸閩,1
1494,歸閩川,1
1495,閩川擬,1
1496,川擬嵇,1
1497,擬嵇康,1
1498,嵇康絕,1
1499,康絕交,1
1500,絕交寄,1
1501,交寄湘,1
1502,湘中貫,1
1503,中貫微,1
1504,貫微寄,1
1505,微寄許,1
1506,寄許州,1
1507,許州清,1
1508,州清古,1
1509,清古謝,1
1510,古謝丁,1
1511,謝丁秀,1
1512,見示賦,1
1513,示賦卷,1
1514,賦卷驚,1
1515,卷驚秋,1
1516,驚秋夏,1
1517,秋夏日,1
1518,夏日雨,1
1519,日雨中,1
1520,中寄幕,1
1521,知己夜,1
1522,己夜次,1
1523,夜次湘,1
1524,次湘陰,1
1525,湘陰寄,1
1526,陰寄唐,1
1527,寄唐稟,1
1528,正字宿,1
1529,字宿舒,1
1530,宿舒湖,1
1531,舒湖希,1
1532,湖希上,1
1533,希上人,1
1534,上人房,1
1535,人房戊,1
1536,房戊辰,1
1537,辰歲江,1
1538,歲江南,1
1539,江南感,1
1540,南感懷,1
1541,感懷送,1
1542,懷送林,1
1543,送林上,1
1544,林上人,1
1545,人歸永,1
1546,歸永嘉,1
1547,永嘉舊,1
1548,嘉舊居,1
1549,舊居答,1
1550,友生山,1
1551,生山居,1
1552,山居寄,1
1553,居寄示,1
1554,示新秋,1
1555,新秋霽,1
1556,秋霽後,1
1557,霽後晚,1
1558,後晚眺,1
1559,晚眺懷,1
1560,眺懷先,1
1561,懷先公,1
1562,先公池,1
1563,公池上,1
1564,池上感,1
1565,上感興,1
1566,感興和,1
1567,興和曇,1
1568,和曇域,1
1569,曇域上,1
1570,域上人,1
1571,人寄贈,1
1572,寄贈之,1
1573,贈之什,1
1574,之什吊,1
1575,什吊雙,1
1576,吊雙泉,1
1577,大師真,1
1578,師真塔,1
1579,真塔暮,1
1580,塔暮冬,1
1581,暮冬送,1
1582,冬送璘,1
1583,送璘上,1
1584,璘上人,1
1585,歸華容,1
1586,華容秋,1
1587,容秋夜,1
1588,秋夜聽,1
1589,夜聽業,1
1590,聽業上,1
1591,業上人,1
1592,上人彈,1
1593,人彈琴,1
1594,彈琴謝,1
1595,琴謝人,1
1596,人惠丹,1
1597,惠丹藥,1
1598,丹藥荊,1
1599,藥荊門,1
1600,寄懷貫,1
1601,懷貫微,1
1602,上人答,1
1603,人答孔,1
1604,答孔秀,1
1605,孔秀才,1
1606,秀才秋,1
1607,才秋江,1
1608,秋江船,1
1609,江船窗,1
1610,船窗永,1
1611,窗永夜,1
1612,永夜中,1
1613,夜中春,1
1614,中春愴,1
1615,春愴懷,1
1616,懷寄二,1
1617,寄二三,1
1618,二三知,1
1619,三知己,1
1620,己自遣,1
1621,自遣送,1
1622,遣送陳,1
1623,送陳霸,1
1624,陳霸歸,1
1625,霸歸閩,1
1626,閩寄孫,1
1627,寄孫辟,1
1628,孫辟呈,1
1629,辟呈鄭,1
1630,郎中荊,1
1631,中荊門,1
1632,門送人,1
1633,人自峨,1
1634,自峨嵋,1
1635,峨嵋游,1
1636,嵋游南,1
1637,南嶽謝,1
1638,嶽謝主,1
1639,謝主人,1
1640,主人石,1
1641,人石筍,1
1642,石筍經,1
1643,筍經安,1
1644,經安公,1
1645,安公寺,1
1646,公寺秋,1
1647,寺秋夕,1
1648,秋夕寄,1
1649,夕寄諸,1
1650,寄諸侄,1
1651,諸侄謝,1
1652,侄謝炭,1
1653,謝炭夏,1
1654,炭夏滿,1
1655,夏滿日,1
1656,滿日偶,1
1657,日偶作,1
1658,作寄孫,1
1659,寄孫支,1
1660,支使寄,1
1661,使寄清,1
1662,溪道友,1
1663,友謝重,1
1664,謝重緣,1
1665,重緣舊,1
1666,緣舊山,1
1667,舊山水,1
1668,山水障,1
1669,水障子,1
1670,障子寺,1
1671,子寺居,1
1672,寺居剃,1
1673,居剃發,1
1674,剃發謝,1
1675,發謝高,1
1676,謝高輦,1
1677,輩寄新,1
1678,寄新唱,1
1679,新唱和,1
1680,唱和集,1
1681,和集送,1
1682,集送徐,1
1683,秀才游,1
1684,才游吳,1
1685,游吳國,1
1686,吳國憶,1
1687,國憶在,1
1688,憶在匡,1
1689,在匡廬,1
1690,匡廬日,1
1691,廬日寄,1
1692,日寄三,1
1693,寄三覺,1
1694,覺山從,1
1695,山從益,1
1696,從益上,1
1697,上人殘,1
1698,人殘秋,1
1699,殘秋感,1
1700,秋感愴,1
1701,感愴寄,1
1702,愴寄南,1
1703,寄南徐,1
1704,南徐劉,1
1705,徐劉員,1
1706,劉員外,1
1707,員外二,1
1708,外二首,1
1709,首貽王,1
1710,貽王秀,1
1711,才贈孫,1
1712,贈孫生,1
1713,孫生酬,1
1714,生酬元,1
1715,員外與,1
1716,外與楊,1
1717,與楊秀,1
1718,秀才話,1
1719,才話別,1
1720,別寄何,1
1721,寄何崇,1
1722,何崇丘,1
1723,崇丘員,1
1724,丘員外,1
1725,員外贈,1
1726,外贈劉,1
1727,贈劉五,1
1728,劉五經,1
1729,五經送,1
1730,經送遊,1
1731,送遊山,1
1732,遊山道,1
1733,山道者,1
1734,道者舟,1
1735,者舟中,1
1736,舟中江,1
1737,上望玉,1
1738,望玉梁,1
1739,玉梁山,1
1740,梁山懷,1
1741,山懷李,1
1742,懷李尊,1
1743,尊師角,1
1744,師角言,1
1745,角言詩,1
1746,言詩酬,1
1747,詩酬王,1
1748,秀才春,1
1749,才春居,1
1750,春居寄,1
1751,生寄答,1
1752,寄答武,1
1753,答武陵,1
1754,武陵幕,1
1755,幕中何,1
1756,中何支,1
1757,何支使,1
1758,支使二,1
1759,使二首,1
1760,二首浙,1
1761,首浙江,1
1762,浙江晚,1
1763,江晚渡,1
1764,晚渡送,1
1765,渡送人,1
1766,送人下,1
1767,人下第,1
1768,下第東,1
1769,東歸再,1
1770,歸再謁,1
1771,再謁舊,1
1772,謁舊主,1
1773,舊主人,1
1774,主人寄,1
1775,人寄謝,1
1776,寄謝高,1
1777,謝高先,1
1778,高先輩,1
1779,先輩見,1
1780,輩見寄,1
1781,見寄二,1
1782,寄二首,1
1783,首貽廬,1
1784,貽廬岳,1
1785,廬岳陳,1
1786,岳陳沆,1
1787,陳沆秀,1
1788,沆秀才,1
1789,秀才邊,1
1790,才邊上,1
1791,邊上蟋,1
1792,上蟋蟀,1
1793,蟋蟀寄,1
1794,蟀寄西,1
1795,寄西山,1
1796,西山鄭,1
1797,山鄭谷,1
1798,鄭谷神,1
1799,谷神讀,1
1800,神讀參,1
1801,讀參同,1
1802,參同契,1
1803,同契聞,1
1804,契聞落,1
1805,聞落葉,1
1806,落葉謝,1
1807,葉謝王,1
1808,先輩昆,1
1809,輩昆弟,1
1810,昆弟游,1
1811,弟游湘,1
1812,中回各,1
1813,回各見,1
1814,各見示,1
1815,見示新,1
1816,示新詩,1
1817,新詩寄,1
1818,詩寄酬,1
1819,寄酬高,1
1820,酬高輦,1
1821,高輦推,1
1822,輦推官,1
1823,推官逢,1
1824,官逢詩,1
1825,逢詩僧,1
1826,詩僧話,1
1827,僧話道,1
1828,話道謝,1
1829,道謝歐,1
1830,謝歐陽,1
1831,侍郎寄,1
1832,郎寄示,1
1833,示新集,1
1834,新集西,1
1835,集西墅,1
1836,西墅新,1
1837,墅新居,1
1838,新居酬,1
1839,居酬孫,1
1840,酬孫魴,1
1841,孫魴掃,1
1842,魴掃地,1
1843,掃地書,1
1844,地書匡,1
1845,書匡山,1
1846,匡山隱,1
1847,隱者壁,1
1848,者壁送,1
1849,壁送幹,1
1850,送幹康,1
1851,幹康禪,1
1852,康禪師,1
1853,禪師入,1
1854,師入山,1
1855,入山過,1
1856,山過夏,1
1857,過夏野,1
1858,夏野鴨,1
1859,野鴨傷,1
1860,鴨傷秋,1
1861,傷秋懷,1
1862,秋懷東,1
1863,懷東湖,1
1864,東湖寺,1
1865,湖寺寄,1
1866,寺寄峴,1
1867,峴山願,1
1868,山願公,1
1869,願公三,1
1870,公三首,1
1871,三首清,1
1872,首清夜,1
1873,清夜作,1
1874,夜作贈,1
1875,作贈白,1
1876,贈白處,1
1877,處士崔,1
1878,士崔秀,1
1879,崔秀才,1
1880,秀才宿,1
1881,才宿話,1
1882,宿話懷,1
1883,話懷天,1
1884,懷天臺,1
1885,天臺華,1
1886,臺華頂,1
1887,華頂僧,1
1888,頂僧送,1
1889,人赴官,1
1890,赴官水,1
1891,官水鶴,1
1892,水鶴湘,1
1893,鶴湘中,1
1894,湘中感,1
1895,中感懷,1
1896,感懷九,1
1897,懷九日,1
1898,九日逢,1
1899,日逢虛,1
1900,逢虛中,1
1901,虛中虛,1
1902,中虛受,1
1903,虛受贈,1
1904,受贈李,1
1905,贈李明,1
1906,李明府,1
1907,明府暮,1
1908,府暮春,1
1909,暮春久,1
1910,春久雨,1
1911,久雨作,1
1912,雨作渚,1
1913,作渚宮,1
1914,渚宮莫,1
1915,宮莫問,1
1916,莫問詩,1
1917,問詩一,1
1918,詩一十,1
1919,五首荊,1
1920,首荊州,1
1921,起見王,1
1922,見王化,1
1923,王化荊,1
1924,化荊州,1
1925,起見圖,1
1926,見圖畫,1
1927,圖畫荊,1
1928,畫荊州,1
1929,見苔錢,1
1930,苔錢荊,1
1931,錢荊州,1
1932,見庭竹,1
1933,庭竹荊,1
1934,竹荊州,1
1935,起見生,1
1936,見生涯,1
1937,生涯荊,1
1938,涯荊州,1
1939,見秋扇,1
1940,秋扇荊,1
1941,扇荊州,1
1942,起見衰,1
1943,見衰葉,1
1944,衰葉荊,1
1945,葉荊州,1
1946,見庭柏,1
1947,庭柏荊,1
1948,柏荊州,1
1949,見庭蓮,1
1950,庭蓮荊,1
1951,蓮荊州,1
1952,見庭菊,1
1953,庭菊荊,1
1954,菊荊州,1
1955,見庭石,1
1956,庭石荊,1
1957,石荊州,1
1958,見庭莎,1
1959,庭莎荊,1
1960,莎荊州,1
1961,見苔色,1
1962,苔色荊,1
1963,色荊州,1
1964,見秋月,1
1965,秋月荊,1
1966,月荊州,1
1967,起見閑,1
1968,見閑雲,1
1969,閑雲夜,1
1970,雲夜坐,1
1971,夜坐聞,1
1972,坐聞雪,1
1973,聞雪寄,1
1974,雪寄所,1
1975,所知懷,1
1976,知懷洞,1
1977,懷洞庭,1
1978,洞庭欲,1
1979,庭欲游,1
1980,欲游龍,1
1981,游龍山,1
1982,龍山鹿,1
1983,山鹿苑,1
1984,鹿苑有,1
1985,苑有作,1
1986,有作再,1
1987,作再逢,1
1988,再逢晝,1
1989,逢晝公,1
1990,晝公送,1
1991,公送人,1
1992,人游武,1
1993,游武陵,1
1994,武陵湘,1
1995,陵湘中,1
1996,湘中酬,1
1997,中酬九,1
1998,酬九經,1
1999,九經者,1
2000,經者寄,1
2001,者寄贈,1
2002,寄贈集,1
2003,贈集灘,1
2004,集灘二,1
2005,灘二公,1
2006,二公夏,1
2007,公夏日,1
2008,夏日作,1
2009,日作行,1
2010,作行路,1
2011,路難送,1
2012,難送玉,1
2013,送玉泉,1
2014,玉泉道,1
2015,泉道者,1
2016,道者回,1
2017,者回山,1
2018,回山寺,1
2019,山寺謝,1
2020,寺謝王,1
2021,謝王拾,1
2022,王拾遺,1
2023,拾遺見,1
2024,遺見訪,1
2025,見訪兼,1
2026,訪兼寄,1
2027,兼寄篇,1
2028,寄篇什,1
2029,篇什題,1
2030,什題張,1
2031,題張氏,1
2032,張氏池,1
2033,氏池亭,1
2034,池亭送,1
2035,亭送人,1
2036,送人南,1
2037,人南游,1
2038,南游題,1
2039,游題明,1
2040,題明公,1
2041,明公房,1
2042,公房寄,1
2043,房寄顧,1
2044,寄顧處,1
2045,顧處士,1
2046,處士貽,1
2047,士貽徐,1
2048,貽徐生,1
2049,徐生謝,1
2050,生謝虛,1
2051,上人晚,1
2052,人晚秋,1
2053,晚秋見,1
2054,秋見寄,1
2055,見寄寒,1
2056,寄寒節,1
2057,寒節日,1
2058,節日寄,1
2059,日寄鄉,1
2060,寄鄉友,1
2061,鄉友聞,1
2062,友聞西,1
2063,聞西蟾,1
2064,西蟾從,1
2065,蟾從弟,1
2066,從弟卜,1
2067,弟卜岩,1
2068,卜岩居,1
2069,岩居嶽,1
2070,居嶽西,1
2071,嶽西有,1
2072,西有寄,1
2073,有寄寄,1
2074,寄寄懷,1
2075,懷西蟾,1
2076,西蟾師,1
2077,蟾師弟,1
2078,師弟撲,1
2079,弟撲滿,1
2080,撲滿子,1
2081,滿子寄,1
2082,子寄西,1
2083,寄西川,1
2084,西川惠,1
2085,川惠光,1
2086,惠光大,1
2087,光大師,1
2088,大師曇,1
2089,師曇域,1
2090,曇域憶,1
2091,域憶別,1
2092,憶別匡,1
2093,別匡山,1
2094,匡山寄,1
2095,山寄彭,1
2096,彭澤幹,1
2097,澤幹晝,1
2098,上人又,1
2099,人又寄,1
2100,又寄彭,1
2101,彭澤晝,1
2102,澤晝公,1
2103,晝公因,1
2104,公因覽,1
2105,因覽支,1
2106,覽支使,1
2107,支使孫,1
2108,使孫中,1
2109,孫中丞,1
2110,中丞看,1
2111,丞看可,1
2112,看可准,1
2113,大師詩,1
2114,師詩序,1
2115,詩序有,1
2116,序有寄,1
2117,有寄新,1
2118,寄新秋,1
2119,秋病中,1
2120,病中枕,1
2121,中枕上,1
2122,枕上聞,1
2123,上聞蟬,1
2124,聞蟬寄,1
2125,蟬寄雲,1
2126,寄雲蓋,1
2127,雲蓋山,1
2128,蓋山先,1
2129,山先禪,1
2130,先禪師,1
2131,禪師落,1
2132,師落葉,1
2133,落葉次,1
2134,葉次耒,1
2135,次耒陽,1
2136,耒陽作,1
2137,陽作舟,1
2138,作舟中,1
2139,舟中晚,1
2140,中晚望,1
2141,晚望祝,1
2142,望祝融,1
2143,祝融峰,1
2144,融峰吊,1
2145,峰吊杜,1
2146,吊杜工,1
2147,杜工部,1
2148,工部墳,1
2149,部墳岳,1
2150,墳岳中,1
2151,岳中寄,1
2152,中寄殷,1
2153,寄殷處,1
2154,殷處士,1
2155,士送幽,1
2156,送幽禪,1
2157,幽禪師,1
2158,禪師觀,1
2159,師觀燒,1
2160,觀燒詠,1
2161,燒詠茶,1
2162,詠茶十,1
2163,茶十二,1
2164,二韻寄,1
2165,韻寄陽,1
2166,寄陽岐,1
2167,陽岐西,1
2168,岐西峰,1
2169,西峰僧,1
2170,峰僧回,1
2171,僧回雁,1
2172,回雁峰,1
2173,雁峰贈,1
2174,峰贈詢,1
2175,贈詢公,1
2176,詢公上,1
2177,上人秋,1
2178,人秋興,1
2179,秋興古,1
2180,興古寺,1
2181,古寺老,1
2182,寺老松,1
2183,老松題,1
2184,松題無,1
2185,題無餘,1
2186,無餘處,1
2187,餘處士,1
2188,處士書,1
2189,士書齋,1
2190,書齋歲,1
2191,齋歲暮,1
2192,歲暮江,1
2193,暮江寺,1
2194,江寺住,1
2195,寺住新,1
2196,住新燕,1
2197,新燕喻,1
2198,燕喻吟,1
2199,喻吟過,1
2200,吟過湘,1
2201,過湘江,1
2202,湘江唐,1
2203,江唐弘,1
2204,唐弘書,1
2205,弘書齋,1
2206,書齋讀,1
2207,齋讀賈,1
2208,讀賈島,1
2209,賈島集,1
2210,島集寄,1
2211,集寄山,1
2212,山中諸,1
2213,諸友懷,1
2214,友懷終,1
2215,懷終南,1
2216,終南僧,1
2217,南僧送,1
2218,僧送二,1
2219,送二友,1
2220,二友生,1
2221,友生歸,1
2222,生歸宜,1
2223,歸宜陽,1
2224,宜陽懷,1
2225,陽懷從,1
2226,懷從弟,1
2227,從弟岳,1
2228,弟岳陽,1
2229,岳陽道,1
2230,中作赴,1
2231,作赴鄭,1
2232,赴鄭谷,1
2233,郎中招,1
2234,中招游,1
2235,招游龍,1
2236,游龍興,1
2237,龍興觀,1
2238,興觀讀,1
2239,觀讀題,1
2240,讀題詩,1
2241,題詩板,1
2242,詩板謁,1
2243,板謁七,1
2244,謁七真,1
2245,七真儀,1
2246,真儀像,1
2247,儀像因,1
2248,像因有,1
2249,因有十,1
2250,有十八,1
2251,十八韻,1
2252,八韻書,1
2253,韻書李,1
2254,書李秀,1
2255,秀才壁,1
2256,才壁聞,1
2257,壁聞尚,1
2258,尚顏下,1
2259,顏下世,1
2260,下世薔,1
2261,世薔薇,1
2262,薔薇送,1
2263,薇送隆,1
2264,送隆公,1
2265,隆公上,1
2266,人宿簡,1
2267,宿簡寂,1
2268,簡寂觀,1
2269,寂觀遇,1
2270,觀遇元,1
2271,遇元上,1
2272,元上人,1
2273,上人早,1
2274,人早梅,1
2275,早梅聽,1
2276,梅聽泉,1
2277,聽泉送,1
2278,泉送孫,1
2279,送孫逸,1
2280,孫逸人,1
2281,逸人歸,1
2282,人歸廬,1
2283,歸廬山,1
2284,廬山聽,1
2285,山聽李,1
2286,聽李尊,1
2287,尊師彈,1
2288,師彈琴,1
2289,彈琴寄,1
2290,琴寄武,1
2291,武陵微,1
2292,陵微上,1
2293,上人匡,1
2294,人匡山,1
2295,匡山寓,1
2296,山寓居,1
2297,寓居棲,1
2298,居棲公,1
2299,棲公湘,1
2300,公湘西,1
2301,湘西道,1
2302,西道林,1
2303,林寺陶,1
2304,寺陶太,1
2305,陶太尉,1
2306,太尉井,1
2307,尉井寄,1
2308,井寄松,1
2309,寄松江,1
2310,松江陸,1
2311,江陸龜,1
2312,陸龜蒙,1
2313,龜蒙處,1
2314,蒙處士,1
2315,處士閉,1
2316,士閉門,1
2317,閉門看,1
2318,門看水,1
2319,看水寄,1
2320,水寄棲,1
2321,寄棲白,1
2322,棲白上,1
2323,白上人,1
2324,上人自,1
2325,人自題,1
2326,自題孫,1
2327,題孫支,1
2328,支使來,1
2329,使來借,1
2330,來借詩,1
2331,借詩集,1
2332,詩集因,1
2333,集因有,1
2334,因有謝,1
2335,有謝夏,1
2336,謝夏日,1
2337,夏日言,1
2338,日言懷,1
2339,言懷早,1
2340,懷早秋,1
2341,早秋寄,1
2342,秋寄友,1
2343,友生送,1
2344,生送王,1
2345,送王秀,1
2346,才往松,1
2347,往松滋,1
2348,松滋夏,1
2349,滋夏課,1
2350,夏課喜,1
2351,課喜公,1
2352,喜公自,1
2353,公自武,1
2354,自武陵,1
2355,武陵至,1
2356,陵至假,1
2357,至假山,1
2358,假山謝,1
2359,山謝西,1
2360,西川可,1
2361,川可准,1
2362,可准上,1
2363,准上人,1
2364,遠寄詩,1
2365,寄詩集,1
2366,詩集秋,1
2367,集秋空,1
2368,秋空與,1
2369,空與聶,1
2370,與聶尊,1
2371,聶尊師,1
2372,尊師話,1
2373,師話道,1
2374,話道送,1
2375,道送相,1
2376,京至卻,1
2377,至卻回,1
2378,卻回謝,1
2379,回謝人,1
2380,人寄南,1
2381,寄南榴,1
2382,南榴卓,1
2383,榴卓子,1
2384,卓子寄,1
2385,子寄舊,1
2386,寄舊居,1
2387,舊居鄰,1
2388,居鄰友,1
2389,鄰友送,1
2390,友送朱,1
2391,送朱秀,1
2392,朱秀才,1
2393,才歸閩,1
2394,歸閩龍,1
2395,閩龍潭,1
2396,龍潭作,1
2397,潭作依,1
2398,作依韻,1
2399,依韻酬,1
2400,韻酬謝,1
2401,酬謝尊,1
2402,尊師見,1
2403,師見贈,1
2404,見贈二,1
2405,贈二首,1
2406,首送冰,1
2407,送冰禪,1
2408,冰禪再,1
2409,禪再往,1
2410,再往湖,1
2411,往湖中,1
2412,湖中喜,1
2413,中喜表,1
2414,喜表公,1
2415,表公往,1
2416,公往楚,1
2417,往楚王,1
2418,楚王城,1
2419,王城春,1
2420,城春雪,1
2421,春雪初,1
2422,雪初晴,1
2423,初晴喜,1
2424,晴喜友,1
2425,喜友生,1
2426,友生至,1
2427,生至殘,1
2428,至殘春,1
2429,殘春連,1
2430,春連雨,1
2431,連雨中,1
2432,雨中偶,1
2433,中偶作,1
2434,偶作懷,1
2435,作懷故,1
2436,懷故人,1
2437,故人送,1
2438,人送崔,1
2439,送崔判,1
2440,崔判官,1
2441,判官赴,1
2442,官赴歸,1
2443,赴歸倅,1
2444,歸倅寒,1
2445,倅寒食,1
2446,寒食日,1
2447,食日懷,1
2448,日懷寄,1
2449,懷寄友,1
2450,友人懷,1
2451,巴陵舊,1
2452,舊游招,1
2453,游招幹,1
2454,招幹晝,1
2455,人宿話,1
2456,宿話荊,1
2457,話荊門,1
2458,荊門秋,1
2459,門秋日,1
2460,秋日寄,1
2461,日寄友,1
2462,友人哭,1
2463,人哭鄭,1
2464,哭鄭谷,1
2465,中題南,1
2466,題南嶽,1
2467,南嶽般,1
2468,嶽般若,1
2469,般若寺,1
2470,若寺寄,1
2471,寺寄廬,1
2472,寄廬岳,1
2473,廬岳僧,1
2474,岳僧游,1
2475,僧游穀,1
2476,游穀山,1
2477,穀山寺,1
2478,山寺楚,1
2479,寺楚寺,1
2480,楚寺寒,1
2481,寺寒夜,1
2482,寒夜作,1
2483,夜作送,1
2484,作送泰,1
2485,送泰禪,1
2486,禪師歸,1
2487,師歸南,1
2488,南嶽山,1
2489,嶽山中,1
2490,山中寄,1
2491,中寄凝,1
2492,寄凝密,1
2493,凝密大,1
2494,密大師,1
2495,師兄弟,1
2496,兄弟海,1
2497,弟海棠,1
2498,海棠花,1
2499,棠花題,1
2500,花題贈,1
2501,題贈湘,1
2502,贈湘西,1
2503,湘西龍,1
2504,西龍安,1
2505,龍安寺,1
2506,安寺利,1
2507,寺利禪,1
2508,利禪師,1
2509,禪師寄,1
2510,師寄文,1
2511,寄文浩,1
2512,文浩百,1
2513,浩百法,1
2514,百法謝,1
2515,法謝人,1
2516,人寄新,1
2517,新詩集,1
2518,詩集謝,1
2519,集謝元,1
2520,謝元願,1
2521,元願上,1
2522,遠寄檀,1
2523,寄檀溪,1
2524,檀溪集,1
2525,溪集寄,1
2526,集寄道,1
2527,諸友贈,1
2528,友贈智,1
2529,贈智滿,1
2530,智滿三,1
2531,滿三藏,1
2532,三藏謝,1
2533,藏謝王,1
2534,先輩湘,1
2535,輩湘中,1
2536,中回惠,1
2537,回惠示,1
2538,惠示卷,1
2539,示卷軸,1
2540,卷軸荊,1
2541,軸荊渚,1
2542,荊渚寄,1
2543,渚寄懷,1
2544,懷西蜀,1
2545,西蜀無,1
2546,蜀無染,1
2547,無染大,1
2548,染大師,1
2549,師兄謝,1
2550,兄謝武,1
2551,謝武陵,1
2552,武陵徐,1
2553,陵徐巡,1
2554,徐巡官,1
2555,巡官遠,1
2556,官遠寄,1
2557,遠寄五,1
2558,寄五七,1
2559,五七字,1
2560,七字詩,1
2561,字詩集,1
2562,詩集重,1
2563,集重宿,1
2564,重宿舊,1
2565,宿舊房,1
2566,舊房與,1
2567,房與愚,1
2568,與愚上,1
2569,愚上人,1
2570,人靜話,1
2571,靜話謝,1
2572,話謝南,1
2573,謝南平,1
2574,平王賜,1
2575,王賜山,1
2576,賜山雞,1
2577,山雞荊,1
2578,雞荊門,1
2579,病中雨,1
2580,中雨後,1
2581,雨後書,1
2582,後書懷,1
2583,懷寄幕,1
2584,知己宿,1
2585,己宿江,1
2586,宿江寺,1
2587,江寺謝,1
2588,寺謝貫,1
2589,謝貫微,1
2590,寄示古,1
2591,示古風,1
2592,古風今,1
2593,風今體,1
2594,今體四,1
2595,體四軸,1
2596,四軸荊,1
2597,軸荊州,1
2598,荊州貫,1
2599,州貫休,1
2600,貫休大,1
2601,休大師,1
2602,大師舊,1
2603,師舊房,1
2604,舊房寄,1
2605,房寄谷,1
2606,寄谷山,1
2607,谷山長,1
2608,長老寄,1
2609,老寄黃,1
2610,寄黃暉,1
2611,黃暉處,1
2612,暉處士,1
2613,士荊門,1
2614,荊門勉,1
2615,門勉懷,1
2616,勉懷寄,1
2617,懷寄道,1
2618,友答崔,1
2619,答崔校,1
2620,校書乞,1
2621,書乞櫻,1
2622,乞櫻桃,1
2623,櫻桃寄,1
2624,桃寄南,1
2625,寄南雅,1
2626,南雅上,1
2627,雅上人,1
2628,人寄歐,1
2629,寄歐陽,1
2630,侍郎與,1
2631,郎與崔,1
2632,與崔校,1
2633,校書靜,1
2634,書靜話,1
2635,靜話言,1
2636,話言懷,1
2637,言懷謝,1
2638,懷謝人,1
2639,拄杖謝,1
2640,杖謝秦,1
2641,謝秦府,1
2642,秦府推,1
2643,府推官,1
2644,推官寄,1
2645,官寄丹,1
2646,寄丹台,1
2647,丹台集,1
2648,台集題,1
2649,集題畫,1
2650,題畫鷺,1
2651,畫鷺鷥,1
2652,鷺鷥兼,1
2653,鷥兼簡,1
2654,兼簡孫,1
2655,簡孫郎,1
2656,郎中賀,1
2657,中賀行,1
2658,賀行軍,1
2659,行軍太,1
2660,軍太傅,1
2661,太傅得,1
2662,傅得白,1
2663,得白氏,1
2664,白氏東,1
2665,氏東林,1
2666,東林集,1
2667,林集韶,1
2668,集韶陽,1
2669,韶陽微,1
2670,陽微公,1
2671,微公將,1
2672,公將之,1
2673,將之匡,1
2674,之匡岳,1
2675,匡岳過,1
2676,岳過尋,1
2677,過尋陽,1
2678,尋陽寄,1
2679,陽寄湘,1
2680,寄湘幕,1
2681,湘幕王,1
2682,幕王重,1
2683,王重書,1
2684,重書記,1
2685,書記宿,1
2686,記宿沈,1
2687,宿沈彬,1
2688,沈彬進,1
2689,彬進士,1
2690,進士書,1
2691,士書院,1
2692,書院靜,1
2693,院靜院,1
2694,靜院送,1
2695,院送白,1
2696,送白處,1
2697,士游峨,1
2698,嵋寄顧,1
2699,寄顧蟾,1
2700,顧蟾處,1
2701,蟾處士,1
2702,處士懷,1
2703,士懷金,1
2704,陵知舊,1
2705,知舊喜,1
2706,舊喜得,1
2707,喜得自,1
2708,得自牧,1
2709,人書驚,1
2710,書驚秋,1
2711,驚秋聞,1
2712,秋聞沈,1
2713,聞沈彬,1
2714,沈彬赴,1
2715,彬赴吳,1
2716,赴吳都,1
2717,吳都請,1
2718,都請辟,1
2719,請辟寄,1
2720,辟寄江,1
2721,寄江夏,1
2722,江夏仁,1
2723,夏仁公,1
2724,仁公中,1
2725,公中春,1
2726,中春林,1
2727,春林下,1
2728,林下偶,1
2729,下偶作,1
2730,偶作送,1
2731,作送劉,1
2732,才歸桑,1
2733,歸桑水,1
2734,桑水甯,1
2735,水甯覲,1
2736,甯覲寄,1
2737,覲寄曹,1
2738,寄曹松,1
2739,曹松酬,1
2740,松酬蜀,1
2741,酬蜀國,1
2742,蜀國歐,1
2743,國歐陽,1
2744,歐陽學,1
2745,陽學士,1
2746,學士寄,1
2747,士寄荊,1
2748,郎中謝,1
2749,中謝王,1
2750,謝王詹,1
2751,王詹事,1
2752,詹事垂,1
2753,事垂訪,1
2754,垂訪題,1
