排名,詞彙,出現次數
891,府贈海東僧寄漢,1
892,贈海東僧寄漢陽,1
893,海東僧寄漢陽故,1
894,東僧寄漢陽故人,1
895,僧寄漢陽故人送,1
896,寄漢陽故人送安,1
897,漢陽故人送安西,1
898,陽故人送安西將,1
899,故人送安西將題,1
900,人送安西將題李,1
901,送安西將題李山,1
902,安西將題李山人,1
903,西將題李山人幽,1
904,將題李山人幽居,1
905,題李山人幽居早,1
906,李山人幽居早春,1
907,山人幽居早春閒,1
908,人幽居早春閒遊,1
909,幽居早春閒遊贈,1
910,居早春閒遊贈太,1
911,早春閒遊贈太常,1
912,春閒遊贈太常王,1
913,閒遊贈太常王建,1
914,遊贈太常王建藤,1
915,贈太常王建藤杖,1
916,太常王建藤杖筍,1
917,常王建藤杖筍鞋,1
918,王建藤杖筍鞋和,1
919,建藤杖筍鞋和周,1
920,藤杖筍鞋和周贊,1
921,杖筍鞋和周贊善,1
922,筍鞋和周贊善聞,1
923,鞋和周贊善聞子,1
924,和周贊善聞子規,1
925,周贊善聞子規送,1
926,贊善聞子規送李,1
927,善聞子規送李騎,1
928,聞子規送李騎曹,1
929,子規送李騎曹靈,1
930,規送李騎曹靈州,1
931,送李騎曹靈州歸,1
932,李騎曹靈州歸覲,1
933,騎曹靈州歸覲寒,1
934,曹靈州歸覲寒食,1
935,靈州歸覲寒食夜,1
936,州歸覲寒食夜寄,1
937,歸覲寒食夜寄姚,1
938,覲寒食夜寄姚侍,1
939,寒食夜寄姚侍郎,1
940,食夜寄姚侍郎題,1
941,夜寄姚侍郎題清,1
942,寄姚侍郎題清澈,1
943,姚侍郎題清澈上,1
944,侍郎題清澈上人,1
945,郎題清澈上人院,1
946,題清澈上人院寄,1
947,清澈上人院寄靈,1
948,澈上人院寄靈一,1
949,上人院寄靈一上,1
950,人院寄靈一上人,1
951,院寄靈一上人初,1
952,寄靈一上人初歸,1
953,靈一上人初歸雲,1
954,一上人初歸雲門,1
955,上人初歸雲門寺,1
956,人初歸雲門寺和,1
957,初歸雲門寺和裴,1
958,歸雲門寺和裴司,1
959,雲門寺和裴司空,1
960,門寺和裴司空即,1
961,寺和裴司空即事,1
962,和裴司空即事通,1
963,裴司空即事通簡,1
964,司空即事通簡舊,1
965,空即事通簡舊僚,1
966,即事通簡舊僚使,1
967,事通簡舊僚使回,1
968,通簡舊僚使回留,1
969,簡舊僚使回留別,1
970,舊僚使回留別襄,1
971,僚使回留別襄陽,1
972,使回留別襄陽李,1
973,回留別襄陽李司,1
974,留別襄陽李司空,1
975,別襄陽李司空和,1
976,襄陽李司空和戶,1
977,陽李司空和戶部,1
978,李司空和戶部令,1
979,司空和戶部令狐,1
980,空和戶部令狐尚,1
981,和戶部令狐尚書,1
982,戶部令狐尚書喜,1
983,部令狐尚書喜裴,1
984,令狐尚書喜裴司,1
985,狐尚書喜裴司空,1
986,尚書喜裴司空見,1
987,書喜裴司空見招,1
988,喜裴司空見招看,1
989,裴司空見招看雪,1
990,司空見招看雪和,1
991,空見招看雪和裴,1
992,見招看雪和裴司,1
993,招看雪和裴司空,1
994,看雪和裴司空以,1
995,雪和裴司空以詩,1
996,和裴司空以詩請,1
997,裴司空以詩請刑,1
998,司空以詩請刑部,1
999,空以詩請刑部白,1
1000,以詩請刑部白侍,1
1001,詩請刑部白侍郎,1
1002,請刑部白侍郎雙,1
1003,刑部白侍郎雙鶴,1
1004,部白侍郎雙鶴同,1
1005,白侍郎雙鶴同錦,1
1006,侍郎雙鶴同錦州,1
1007,郎雙鶴同錦州胡,1
1008,雙鶴同錦州胡郎,1
1009,鶴同錦州胡郎中,1
1010,同錦州胡郎中清,1
1011,錦州胡郎中清明,1
1012,州胡郎中清明日,1
1013,胡郎中清明日對,1
1014,郎中清明日對雨,1
1015,中清明日對雨西,1
1016,清明日對雨西亭,1
1017,明日對雨西亭宴,1
1018,日對雨西亭宴莊,1
1019,對雨西亭宴莊陵,1
1020,雨西亭宴莊陵挽,1
1021,西亭宴莊陵挽歌,1
1022,亭宴莊陵挽歌詞,1
1023,宴莊陵挽歌詞三,1
1024,莊陵挽歌詞三首,1
1025,陵挽歌詞三首和,1
1026,挽歌詞三首和左,1
1027,歌詞三首和左司,1
1028,詞三首和左司元,1
1029,三首和左司元郎,1
1030,首和左司元郎中,1
1031,和左司元郎中秋,1
1032,左司元郎中秋居,1
1033,司元郎中秋居十,1
1034,元郎中秋居十首,1
1035,郎中秋居十首經,1
1036,中秋居十首經王,1
1037,秋居十首經王處,1
1038,居十首經王處士,1
1039,十首經王處士原,1
1040,首經王處士原居,1
1041,經王處士原居不,1
1042,王處士原居不食,1
1043,處士原居不食仙,1
1044,士原居不食仙姑,1
1045,原居不食仙姑山,1
1046,居不食仙姑山房,1
1047,不食仙姑山房江,1
1048,食仙姑山房江頭,1
1049,仙姑山房江頭寄,1
1050,姑山房江頭寄孫,1
1051,山房江頭寄孫沖,1
1052,房江頭寄孫沖主,1
1053,江頭寄孫沖主簿,1
1054,頭寄孫沖主簿贈,1
1055,寄孫沖主簿贈任,1
1056,孫沖主簿贈任懶,1
1057,沖主簿贈任懶舊,1
1058,主簿贈任懶舊宮,1
1059,簿贈任懶舊宮人,1
1060,贈任懶舊宮人春,1
1061,任懶舊宮人春日,1
1062,懶舊宮人春日留,1
1063,舊宮人春日留別,1
1064,宮人春日留別沒,1
1065,人春日留別沒蕃,1
1066,春日留別沒蕃故,1
1067,日留別沒蕃故人,1
1068,留別沒蕃故人贈,1
1069,別沒蕃故人贈箕,1
1070,沒蕃故人贈箕山,1
1071,蕃故人贈箕山僧,1
1072,故人贈箕山僧冬,1
1073,人贈箕山僧冬夕,1
1074,贈箕山僧冬夕奉,1
1075,箕山僧冬夕奉和,1
1076,山僧冬夕奉和陝,1
1077,僧冬夕奉和陝州,1
1078,冬夕奉和陝州十,1
1079,夕奉和陝州十四,1
1080,奉和陝州十四翁,1
1081,和陝州十四翁中,1
1082,陝州十四翁中丞,1
1083,州十四翁中丞寄,1
1084,十四翁中丞寄雷,1
1085,四翁中丞寄雷州,1
1086,翁中丞寄雷州二,1
1087,中丞寄雷州二十,1
1088,丞寄雷州二十二,1
1089,寄雷州二十二翁,1
1090,雷州二十二翁司,1
1091,州二十二翁司戶,1
1092,二十二翁司戶之,1
1093,十二翁司戶之作,1
1094,二翁司戶之作老,1
1095,翁司戶之作老將,1
1096,司戶之作老將送,1
1097,戶之作老將送友,1
1098,之作老將送友生,1
1099,作老將送友生游,1
1100,老將送友生游峽,1
1101,將送友生游峽中,1
1102,送友生游峽中送,1
1103,友生游峽中送安,1
1104,生游峽中送安法,1
1105,游峽中送安法師,1
1106,峽中送安法師水,1
1107,中送安法師水嶽,1
1108,送安法師水嶽州,1
1109,安法師水嶽州晚,1
1110,法師水嶽州晚景,1
1111,師水嶽州晚景寒,1
1112,水嶽州晚景寒食,1
1113,嶽州晚景寒食後,1
1114,州晚景寒食後寒,1
1115,晚景寒食後寒食,1
1116,景寒食後寒食書,1
1117,寒食後寒食書事,1
1118,食後寒食書事二,1
1119,後寒食書事二首,1
1120,寒食書事二首和,1
1121,食書事二首和李,1
1122,書事二首和李僕,1
1123,事二首和李僕射,1
1124,二首和李僕射雨,1
1125,首和李僕射雨中,1
1126,和李僕射雨中寄,1
1127,李僕射雨中寄盧,1
1128,僕射雨中寄盧嚴,1
1129,射雨中寄盧嚴二,1
1130,雨中寄盧嚴二給,1
1131,中寄盧嚴二給事,1
1132,寄盧嚴二給事酬,1
1133,盧嚴二給事酬李,1
1134,嚴二給事酬李僕,1
1135,二給事酬李僕射,1
1136,給事酬李僕射晚,1
1137,事酬李僕射晚春,1
1138,酬李僕射晚春見,1
1139,李僕射晚春見寄,1
1140,僕射晚春見寄和,1
1141,射晚春見寄和盧,1
1142,晚春見寄和盧常,1
1143,春見寄和盧常侍,1
1144,見寄和盧常侍寄,1
1145,寄和盧常侍寄華,1
1146,和盧常侍寄華山,1
1147,盧常侍寄華山鄭,1
1148,常侍寄華山鄭隱,1
1149,侍寄華山鄭隱者,1
1150,寄華山鄭隱者和,1
1151,華山鄭隱者和令,1
1152,山鄭隱者和令狐,1
1153,鄭隱者和令狐尚,1
1154,隱者和令狐尚書,1
1155,者和令狐尚書平,1
1156,和令狐尚書平泉,1
1157,令狐尚書平泉東,1
1158,狐尚書平泉東莊,1
1159,尚書平泉東莊近,1
1160,書平泉東莊近居,1
1161,平泉東莊近居李,1
1162,泉東莊近居李僕,1
1163,東莊近居李僕射,1
1164,莊近居李僕射有,1
1165,近居李僕射有寄,1
1166,居李僕射有寄十,1
1167,李僕射有寄十韻,1
1168,僕射有寄十韻送,1
1169,射有寄十韻送鄭,1
1170,有寄十韻送鄭尚,1
1171,寄十韻送鄭尚書,1
1172,十韻送鄭尚書出,1
1173,韻送鄭尚書出鎮,1
1174,送鄭尚書出鎮南,1
1175,鄭尚書出鎮南海,1
1176,尚書出鎮南海徐,1
1177,書出鎮南海徐州,1
1178,出鎮南海徐州試,1
1179,鎮南海徐州試反,1
1180,南海徐州試反舌,1
1181,海徐州試反舌無,1
1182,徐州試反舌無聲,1
1183,州試反舌無聲省,1
1184,試反舌無聲省試,1
1185,反舌無聲省試行,1
1186,舌無聲省試行不,1
1187,無聲省試行不由,1
1188,聲省試行不由徑,1
1189,省試行不由徑新,1
1190,試行不由徑新城,1
1191,行不由徑新城甲,1
1192,不由徑新城甲仗,1
1193,由徑新城甲仗樓,1
1194,徑新城甲仗樓贈,1
1195,新城甲仗樓贈殷,1
1196,城甲仗樓贈殷山,1
1197,甲仗樓贈殷山人,1
1198,仗樓贈殷山人夏,1
1199,樓贈殷山人夏日,1
1200,贈殷山人夏日可,1
1201,殷山人夏日可畏,1
1202,山人夏日可畏罔,1
1203,人夏日可畏罔象,1
1204,夏日可畏罔象得,1
1205,日可畏罔象得玄,1
1206,可畏罔象得玄珠,1
1207,畏罔象得玄珠和,1
1208,罔象得玄珠和李,1
1209,象得玄珠和李僕,1
1210,得玄珠和李僕射,1
1211,玄珠和李僕射西,1
1212,珠和李僕射西園,1
1213,和李僕射西園寄,1
1214,李僕射西園寄元,1
1215,僕射西園寄元員,1
1216,射西園寄元員外,1
1217,西園寄元員外贈,1
1218,園寄元員外贈梅,1
1219,寄元員外贈梅處,1
1220,元員外贈梅處士,1
1221,員外贈梅處士贈,1
1222,外贈梅處士贈王,1
1223,贈梅處士贈王秘,1
1224,梅處士贈王秘書,1
1225,處士贈王秘書謝,1
1226,士贈王秘書謝裴,1
1227,贈王秘書謝裴司,1
1228,王秘書謝裴司空,1
1229,秘書謝裴司空寄,1
1230,書謝裴司空寄馬,1
1231,謝裴司空寄馬酬,1
1232,裴司空寄馬酬秘,1
1233,司空寄馬酬秘書,1
1234,空寄馬酬秘書王,1
1235,寄馬酬秘書王丞,1
1236,馬酬秘書王丞見,1
1237,酬秘書王丞見寄,1
1238,秘書王丞見寄送,1
1239,書王丞見寄送李,1
1240,王丞見寄送李餘,1
1241,丞見寄送李餘及,1
1242,見寄送李餘及第,1
1243,寄送李餘及第後,1
1244,送李餘及第後歸,1
1245,李餘及第後歸蜀,1
1246,餘及第後歸蜀早,1
1247,及第後歸蜀早朝,1
1248,第後歸蜀早朝寄,1
1249,後歸蜀早朝寄白,1
1250,歸蜀早朝寄白舍,1
1251,蜀早朝寄白舍人,1
1252,早朝寄白舍人嚴,1
1253,朝寄白舍人嚴郎,1
1254,寄白舍人嚴郎中,1
1255,白舍人嚴郎中書,1
1256,舍人嚴郎中書懷,1
1257,人嚴郎中書懷寄,1
1258,嚴郎中書懷寄元,1
1259,郎中書懷寄元郎,1
1260,中書懷寄元郎中,1
1261,書懷寄元郎中贈,1
1262,懷寄元郎中贈道,1
1263,寄元郎中贈道士,1
1264,元郎中贈道士宜,1
1265,郎中贈道士宜師,1
1266,中贈道士宜師書,1
1267,贈道士宜師書懷,1
1268,道士宜師書懷寄,1
1269,士宜師書懷寄王,1
1270,宜師書懷寄王秘,1
1271,師書懷寄王秘書,1
1272,書懷寄王秘書題,1
1273,懷寄王秘書題韋,1
1274,寄王秘書題韋郎,1
1275,王秘書題韋郎中,1
1276,秘書題韋郎中新,1
1277,書題韋郎中新亭,1
1278,題韋郎中新亭送,1
1279,韋郎中新亭送楊,1
1280,郎中新亭送楊州,1
1281,中新亭送楊州判,1
1282,新亭送楊州判官,1
1283,亭送楊州判官喜,1
1284,送楊州判官喜王,1
1285,楊州判官喜王起,1
1286,州判官喜王起侍,1
1287,判官喜王起侍郎,1
1288,官喜王起侍郎放,1
1289,喜王起侍郎放牒,1
1290,王起侍郎放牒贈,1
1291,起侍郎放牒贈王,1
1292,侍郎放牒贈王司,1
1293,郎放牒贈王司馬,1
1294,放牒贈王司馬書,1
1295,牒贈王司馬書懷,1
1296,贈王司馬書懷贈,1
1297,王司馬書懷贈令,1
1298,司馬書懷贈令狐,1
1299,馬書懷贈令狐博,1
1300,書懷贈令狐博士,1
1301,懷贈令狐博士送,1
1302,贈令狐博士送從,1
1303,令狐博士送從弟,1
1304,狐博士送從弟刪,1
1305,博士送從弟刪東,1
1306,士送從弟刪東歸,1
1307,送從弟刪東歸贈,1
1308,從弟刪東歸贈王,1
1309,弟刪東歸贈王秘,1
1310,刪東歸贈王秘書,1
1311,東歸贈王秘書哭,1
1312,歸贈王秘書哭丘,1
1313,贈王秘書哭丘長,1
1314,王秘書哭丘長史,1
1315,秘書哭丘長史送,1
1316,書哭丘長史送枝,1
1317,哭丘長史送枝江,1
1318,丘長史送枝江劉,1
1319,長史送枝江劉明,1
1320,史送枝江劉明府,1
1321,送枝江劉明府送,1
1322,枝江劉明府送從,1
1323,江劉明府送從弟,1
1324,劉明府送從弟徹,1
1325,明府送從弟徹東,1
1326,府送從弟徹東歸,1
1327,送從弟徹東歸哭,1
1328,從弟徹東歸哭胡,1
1329,弟徹東歸哭胡十,1
1330,徹東歸哭胡十八,1
1331,東歸哭胡十八遇,1
1332,歸哭胡十八遇贈,1
1333,哭胡十八遇贈賈,1
1334,胡十八遇贈賈島,1
1335,十八遇贈賈島逢,1
1336,八遇贈賈島逢王,1
1337,遇贈賈島逢王建,1
1338,贈賈島逢王建有,1
1339,賈島逢王建有贈,1
1340,島逢王建有贈移,1
1341,逢王建有贈移居,1
1342,王建有贈移居靜,1
1343,建有贈移居靜安,1
1344,有贈移居靜安坊,1
1345,贈移居靜安坊答,1
1346,移居靜安坊答元,1
1347,居靜安坊答元八,1
1348,靜安坊答元八郎,1
1349,安坊答元八郎中,1
1350,坊答元八郎中送,1
1351,答元八郎中送楊,1
1352,元八郎中送楊少,1
1353,八郎中送楊少尹,1
1354,郎中送楊少尹赴,1
1355,中送楊少尹赴鳳,1
1356,送楊少尹赴鳳翔,1
1357,楊少尹赴鳳翔送,1
1358,少尹赴鳳翔送韓,1
1359,尹赴鳳翔送韓侍,1
1360,赴鳳翔送韓侍禦,1
1361,鳳翔送韓侍禦歸,1
1362,翔送韓侍禦歸山,1
1363,送韓侍禦歸山新,1
1364,韓侍禦歸山新除,1
1365,侍禦歸山新除水,1
1366,禦歸山新除水曹,1
1367,歸山新除水曹郎,1
1368,山新除水曹郎答,1
1369,新除水曹郎答白,1
1370,除水曹郎答白舍,1
1371,水曹郎答白舍人,1
1372,曹郎答白舍人見,1
1373,郎答白舍人見賀,1
1374,答白舍人見賀送,1
1375,白舍人見賀送楊,1
1376,舍人見賀送楊少,1
1377,人見賀送楊少尹,1
1378,見賀送楊少尹赴,1
1379,賀送楊少尹赴滿,1
1380,送楊少尹赴滿城,1
1381,楊少尹赴滿城哭,1
1382,少尹赴滿城哭元,1
1383,尹赴滿城哭元九,1
1384,赴滿城哭元九少,1
1385,滿城哭元九少府,1
1386,城哭元九少府送,1
1387,哭元九少府送侯,1
1388,元九少府送侯判,1
1389,九少府送侯判官,1
1390,少府送侯判官赴,1
1391,府送侯判官赴廣,1
1392,送侯判官赴廣州,1
1393,侯判官赴廣州從,1
1394,判官赴廣州從軍,1
1395,官赴廣州從軍答,1
1396,赴廣州從軍答白,1
1397,廣州從軍答白杭,1
1398,州從軍答白杭州,1
1399,從軍答白杭州郡,1
1400,軍答白杭州郡樓,1
1401,答白杭州郡樓登,1
1402,白杭州郡樓登望,1
1403,杭州郡樓登望畫,1
1404,州郡樓登望畫圖,1
1405,郡樓登望畫圖見,1
1406,樓登望畫圖見寄,1
1407,登望畫圖見寄贈,1
1408,望畫圖見寄贈趙,1
1409,畫圖見寄贈趙將,1
1410,圖見寄贈趙將軍,1
1411,見寄贈趙將軍送,1
1412,寄贈趙將軍送和,1
1413,贈趙將軍送和蕃,1
1414,趙將軍送和蕃公,1
1415,將軍送和蕃公主,1
1416,軍送和蕃公主寒,1
1417,送和蕃公主寒食,1
1418,和蕃公主寒食內,1
1419,蕃公主寒食內宴,1
1420,公主寒食內宴二,1
1421,主寒食內宴二首,1
1422,寒食內宴二首朝,1
1423,食內宴二首朝日,1
1424,內宴二首朝日敕,1
1425,宴二首朝日敕賜,1
1426,二首朝日敕賜百,1
1427,首朝日敕賜百官,1
1428,朝日敕賜百官櫻,1
1429,日敕賜百官櫻桃,1
1430,敕賜百官櫻桃太,1
1431,賜百官櫻桃太白,1
1432,百官櫻桃太白老,1
1433,官櫻桃太白老人,1
1434,櫻桃太白老人和,1
1435,桃太白老人和裴,1
1436,太白老人和裴司,1
1437,白老人和裴司空,1
1438,老人和裴司空酬,1
1439,人和裴司空酬滿,1
1440,和裴司空酬滿城,1
1441,裴司空酬滿城楊,1
1442,司空酬滿城楊少,1
1443,空酬滿城楊少尹,1
1444,酬滿城楊少尹寄,1
1445,滿城楊少尹寄和,1
1446,城楊少尹寄和州,1
1447,楊少尹寄和州劉,1
1448,少尹寄和州劉使,1
1449,尹寄和州劉使君,1
1450,寄和州劉使君贈,1
1451,和州劉使君贈商,1
1452,州劉使君贈商州,1
1453,劉使君贈商州王,1
1454,使君贈商州王使,1
1455,君贈商州王使君,1
1456,贈商州王使君寄,1
1457,商州王使君寄令,1
1458,州王使君寄令狐,1
1459,王使君寄令狐賓,1
1460,使君寄令狐賓客,1
1461,君寄令狐賓客寄,1
1462,寄令狐賓客寄梅,1
1463,令狐賓客寄梅處,1
1464,狐賓客寄梅處士,1
1465,賓客寄梅處士送,1
1466,客寄梅處士送施,1
1467,寄梅處士送施肩,1
1468,梅處士送施肩吾,1
1469,處士送施肩吾東,1
1470,士送施肩吾東歸,1
1471,送施肩吾東歸昆,1
1472,施肩吾東歸昆侖,1
1473,肩吾東歸昆侖兒,1
1474,吾東歸昆侖兒贈,1
1475,東歸昆侖兒贈李,1
1476,歸昆侖兒贈李杭,1
1477,昆侖兒贈李杭州,1
1478,侖兒贈李杭州送,1
1479,兒贈李杭州送鄭,1
1480,贈李杭州送鄭尚,1
1481,李杭州送鄭尚書,1
1482,杭州送鄭尚書赴,1
1483,州送鄭尚書赴廣,1
1484,送鄭尚書赴廣州,1
1485,鄭尚書赴廣州賀,1
1486,尚書赴廣州賀秘,1
1487,書赴廣州賀秘書,1
1488,赴廣州賀秘書王,1
1489,廣州賀秘書王丞,1
1490,州賀秘書王丞南,1
1491,賀秘書王丞南郊,1
1492,秘書王丞南郊攝,1
1493,書王丞南郊攝將,1
1494,王丞南郊攝將軍,1
1495,丞南郊攝將軍送,1
1496,南郊攝將軍送令,1
1497,郊攝將軍送令狐,1
1498,攝將軍送令狐尚,1
1499,將軍送令狐尚書,1
1500,軍送令狐尚書赴,1
1501,送令狐尚書赴東,1
1502,令狐尚書赴東都,1
1503,狐尚書赴東都留,1
1504,尚書赴東都留守,1
1505,書赴東都留守拜,1
1506,赴東都留守拜豐,1
1507,東都留守拜豐陵,1
1508,都留守拜豐陵贈,1
1509,留守拜豐陵贈孔,1
1510,守拜豐陵贈孔尚,1
1511,拜豐陵贈孔尚書,1
1512,豐陵贈孔尚書酬,1
1513,陵贈孔尚書酬杭,1
1514,贈孔尚書酬杭州,1
1515,孔尚書酬杭州白,1
1516,尚書酬杭州白使,1
1517,書酬杭州白使君,1
1518,酬杭州白使君兼,1
1519,杭州白使君兼寄,1
1520,州白使君兼寄浙,1
1521,白使君兼寄浙東,1
1522,使君兼寄浙東元,1
1523,君兼寄浙東元大,1
1524,兼寄浙東元大夫,1
1525,寄浙東元大夫寄,1
1526,浙東元大夫寄蘇,1
1527,東元大夫寄蘇州,1
1528,元大夫寄蘇州白,1
1529,大夫寄蘇州白二,1
1530,夫寄蘇州白二十,1
1531,寄蘇州白二十二,1
1532,蘇州白二十二使,1
1533,州白二十二使君,1
1534,白二十二使君送,1
1535,二十二使君送白,1
1536,十二使君送白賓,1
1537,二使君送白賓客,1
1538,使君送白賓客分,1
1539,君送白賓客分司,1
1540,送白賓客分司東,1
1541,白賓客分司東都,1
1542,賓客分司東都贈,1
1543,客分司東都贈閻,1
1544,分司東都贈閻少,1
1545,司東都贈閻少保,1
1546,東都贈閻少保贈,1
1547,都贈閻少保贈別,1
1548,贈閻少保贈別王,1
1549,閻少保贈別王侍,1
1550,少保贈別王侍禦,1
1551,保贈別王侍禦赴,1
1552,贈別王侍禦赴任,1
1553,別王侍禦赴任陝,1
1554,王侍禦赴任陝州,1
1555,侍禦赴任陝州司,1
1556,禦赴任陝州司馬,1
1557,赴任陝州司馬田,1
1558,任陝州司馬田司,1
1559,陝州司馬田司空,1
1560,州司馬田司空入,1
1561,司馬田司空入朝,1
1562,馬田司空入朝送,1
1563,田司空入朝送浙,1
1564,司空入朝送浙西,1
1565,空入朝送浙西周,1
1566,入朝送浙西周判,1
1567,朝送浙西周判官,1
1568,送浙西周判官送,1
1569,浙西周判官送吳,1
1570,西周判官送吳煉,1
1571,周判官送吳煉師,1
1572,判官送吳煉師歸,1
1573,官送吳煉師歸王,1
1574,送吳煉師歸王屋,1
1575,吳煉師歸王屋送,1
1576,煉師歸王屋送邵,1
1577,師歸王屋送邵州,1
1578,歸王屋送邵州林,1
1579,王屋送邵州林使,1
1580,屋送邵州林使君,1
1581,送邵州林使君寄,1
1582,邵州林使君寄王,1
1583,州林使君寄王六,1
1584,林使君寄王六侍,1
1585,使君寄王六侍禦,1
1586,君寄王六侍禦送,1
1587,寄王六侍禦送稽,1
1588,王六侍禦送稽亭,1
1589,六侍禦送稽亭山,1
1590,侍禦送稽亭山寺,1
1591,禦送稽亭山寺僧,1
1592,送稽亭山寺僧送,1
1593,稽亭山寺僧送汀,1
1594,亭山寺僧送汀州,1
1595,山寺僧送汀州源,1
1596,寺僧送汀州源使,1
1597,僧送汀州源使君,1
1598,送汀州源使君寄,1
1599,汀州源使君寄孫,1
1600,州源使君寄孫洛,1
1601,源使君寄孫洛陽,1
1602,使君寄孫洛陽格,1
1603,君寄孫洛陽格胡,1
1604,寄孫洛陽格胡山,1
1605,孫洛陽格胡山人,1
1606,洛陽格胡山人歸,1
1607,陽格胡山人歸王,1
1608,格胡山人歸王屋,1
1609,胡山人歸王屋因,1
1610,山人歸王屋因有,1
1611,人歸王屋因有贈,1
1612,歸王屋因有贈寄,1
1613,王屋因有贈寄虔,1
1614,屋因有贈寄虔州,1
1615,因有贈寄虔州韓,1
1616,有贈寄虔州韓使,1
1617,贈寄虔州韓使君,1
1618,寄虔州韓使君送,1
1619,虔州韓使君送從,1
1620,州韓使君送從弟,1
1621,韓使君送從弟蒙,1
1622,使君送從弟蒙赴,1
1623,君送從弟蒙赴饒,1
1624,送從弟蒙赴饒州,1
1625,從弟蒙赴饒州羅,1
1626,弟蒙赴饒州羅道,1
1627,蒙赴饒州羅道士,1
1628,赴饒州羅道士寄,1
1629,饒州羅道士寄陸,1
1630,州羅道士寄陸渾,1
1631,羅道士寄陸渾趙,1
1632,道士寄陸渾趙明,1
1633,士寄陸渾趙明府,1
1634,寄陸渾趙明府同,1
1635,陸渾趙明府同將,1
1636,渾趙明府同將作,1
1637,趙明府同將作韋,1
1638,明府同將作韋二,1
1639,府同將作韋二少,1
1640,同將作韋二少監,1
1641,將作韋二少監贈,1
1642,作韋二少監贈水,1
1643,韋二少監贈水部,1
1644,二少監贈水部李,1
1645,少監贈水部李郎,1
1646,監贈水部李郎中,1
1647,贈水部李郎中贈,1
1648,水部李郎中贈王,1
1649,部李郎中贈王侍,1
1650,李郎中贈王侍禦,1
1651,郎中贈王侍禦送,1
1652,中贈王侍禦送金,1
1653,贈王侍禦送金少,1
1654,王侍禦送金少卿,1
1655,侍禦送金少卿副,1
1656,禦送金少卿副使,1
1657,送金少卿副使歸,1
1658,金少卿副使歸新,1
1659,少卿副使歸新羅,1
1660,卿副使歸新羅送,1
1661,副使歸新羅送李,1
1662,使歸新羅送李司,1
1663,歸新羅送李司空,1
1664,新羅送李司空赴,1
1665,羅送李司空赴鎮,1
1666,送李司空赴鎮襄,1
1667,李司空赴鎮襄陽,1
1668,司空赴鎮襄陽送,1
1669,空赴鎮襄陽送李,1
1670,赴鎮襄陽送李僕,1
1671,鎮襄陽送李僕射,1
1672,襄陽送李僕射愬,1
1673,陽送李僕射愬赴,1
1674,送李僕射愬赴鎮,1
1675,李僕射愬赴鎮鳳,1
1676,僕射愬赴鎮鳳翔,1
1677,射愬赴鎮鳳翔寄,1
1678,愬赴鎮鳳翔寄白,1
1679,赴鎮鳳翔寄白二,1
1680,鎮鳳翔寄白二十,1
1681,鳳翔寄白二十二,1
1682,翔寄白二十二舍,1
1683,寄白二十二舍人,1
1684,白二十二舍人送,1
1685,二十二舍人送友,1
1686,十二舍人送友人,1
1687,二舍人送友人盧,1
1688,舍人送友人盧處,1
1689,人送友人盧處士,1
1690,送友人盧處士游,1
1691,友人盧處士游吳,1
1692,人盧處士游吳越,1
1693,盧處士游吳越蘇,1
1694,處士游吳越蘇州,1
1695,士游吳越蘇州江,1
1696,游吳越蘇州江岸,1
1697,吳越蘇州江岸留,1
1698,越蘇州江岸留別,1
1699,蘇州江岸留別樂,1
1700,州江岸留別樂天,1
1701,江岸留別樂天寒,1
1702,岸留別樂天寒食,1
1703,留別樂天寒食看,1
1704,別樂天寒食看花,1
1705,樂天寒食看花酬,1
1706,天寒食看花酬浙,1
1707,寒食看花酬浙東,1
1708,食看花酬浙東元,1
1709,看花酬浙東元尚,1
1710,花酬浙東元尚書,1
1711,酬浙東元尚書見,1
1712,浙東元尚書見寄,1
1713,東元尚書見寄綾,1
1714,元尚書見寄綾素,1
1715,尚書見寄綾素贈,1
1716,書見寄綾素贈項,1
1717,見寄綾素贈項斯,1
1718,寄綾素贈項斯和,1
1719,綾素贈項斯和韋,1
1720,素贈項斯和韋開,1
1721,贈項斯和韋開州,1
1722,項斯和韋開州盛,1
1723,斯和韋開州盛山,1
1724,州盛山十二首梅,1
1725,盛山十二首梅溪,1
1726,山十二首梅溪和,1
1727,十二首梅溪和韋,1
1728,二首梅溪和韋開,1
1729,首梅溪和韋開州,1
1730,梅溪和韋開州盛,1
1731,溪和韋開州盛山,1
1732,州盛山十二首茶,1
1733,盛山十二首茶嶺,1
1734,山十二首茶嶺和,1
1735,十二首茶嶺和韋,1
1736,二首茶嶺和韋開,1
1737,首茶嶺和韋開州,1
1738,茶嶺和韋開州盛,1
1739,嶺和韋開州盛山,1
1740,州盛山十二首流,1
1741,盛山十二首流杯,1
1742,山十二首流杯渠,1
1743,十二首流杯渠和,1
1744,二首流杯渠和韋,1
1745,首流杯渠和韋開,1
1746,流杯渠和韋開州,1
1747,杯渠和韋開州盛,1
1748,渠和韋開州盛山,1
1749,州盛山十二首磐,1
1750,盛山十二首磐石,1
1751,山十二首磐石磴,1
1752,十二首磐石磴和,1
1753,二首磐石磴和韋,1
1754,首磐石磴和韋開,1
1755,磐石磴和韋開州,1
1756,石磴和韋開州盛,1
1757,磴和韋開州盛山,1
1758,州盛山十二首桃,1
1759,盛山十二首桃塢,1
1760,山十二首桃塢和,1
