排名,詞彙,出現次數
1279,還寄李湯,1
1280,寄李湯司,1
1281,李湯司馬,1
1282,湯司馬送,1
1283,司馬送舍,1
1284,馬送舍弟,1
1285,送舍弟之,1
1286,舍弟之鄱,1
1287,弟之鄱陽,1
1288,之鄱陽居,1
1289,鄱陽居送,1
1290,陽居送裴,1
1291,居送裴二,1
1292,裴二十端,1
1293,二十端公,1
1294,十端公使,1
1295,端公使嶺,1
1296,公使嶺南,1
1297,使嶺南過,1
1298,嶺南過桃,1
1299,南過桃花,1
1300,過桃花夫,1
1301,桃花夫人,1
1302,花夫人廟,1
1303,夫人廟鄂,1
1304,人廟鄂渚,1
1305,廟鄂渚送,1
1306,鄂渚送池,1
1307,渚送池州,1
1308,送池州程,1
1309,池州程使,1
1310,州程使君,1
1311,程使君送,1
1312,使君送友,1
1313,君送友人,1
1314,送友人西,1
1315,友人西上,1
1316,人西上送,1
1317,西上送梁,1
1318,上送梁郎,1
1319,赴吉州過,1
1320,吉州過湖,1
1321,州過湖南,1
1322,過湖南羊,1
1323,湖南羊處,1
1324,南羊處士,1
1325,羊處士別,1
1326,士別業送,1
1327,別業送河,1
1328,業送河南,1
1329,送河南元,1
1330,河南元判,1
1331,南元判官,1
1332,元判官赴,1
1333,官赴河南,1
1334,赴河南勾,1
1335,河南勾當,1
1336,南勾當苗,1
1337,勾當苗稅,1
1338,當苗稅充,1
1339,苗稅充百,1
1340,稅充百官,1
1341,充百官俸,1
1342,百官俸錢,1
1343,官俸錢夏,1
1344,俸錢夏中,1
1345,錢夏中崔,1
1346,夏中崔中,1
1347,中崔中丞,1
1348,崔中丞宅,1
1349,中丞宅見,1
1350,丞宅見海,1
1351,宅見海紅,1
1352,見海紅搖,1
1353,海紅搖落,1
1354,紅搖落一,1
1355,搖落一花,1
1356,落一花獨,1
1357,一花獨開,1
1358,花獨開使,1
1359,獨開使還,1
1360,開使還至,1
1361,使還至菱,1
1362,還至菱陂,1
1363,至菱陂驛,1
1364,菱陂驛渡,1
1365,陂驛渡溮,1
1366,驛渡溮水,1
1367,渡溮水作,1
1368,溮水作送,1
1369,水作送齊,1
1370,作送齊郎,1
1371,齊郎中典,1
1372,郎中典括,1
1373,中典括州,1
1374,典括州過,1
1375,括州過隱,1
1376,州過隱空,1
1377,過隱空和,1
1378,隱空和尚,1
1379,空和尚故,1
1380,尚故居過,1
1381,故居過蕭,1
1382,居過蕭尚,1
1383,過蕭尚書,1
1384,蕭尚書故,1
1385,尚書故居,1
1386,書故居見,1
1387,故居見李,1
1388,居見李花,1
1389,見李花感,1
1390,李花感而,1
1391,花感而成,1
1392,感而成詠,1
1393,而成詠送,1
1394,成詠送袁,1
1395,詠送袁處,1
1396,送袁處士,1
1397,袁處士酬,1
1398,處士酬李,1
1399,士酬李侍,1
1400,酬李侍禦,1
1401,李侍禦登,1
1402,侍禦登岳,1
1403,禦登岳陽,1
1404,登岳陽見,1
1405,岳陽見寄,1
1406,陽見寄喜,1
1407,見寄喜晴,1
1408,寄喜晴鄂,1
1409,喜晴鄂渚,1
1410,晴鄂渚聽,1
1411,鄂渚聽杜,1
1412,渚聽杜別,1
1413,聽杜別駕,1
1414,杜別駕彈,1
1415,別駕彈胡,1
1416,駕彈胡琴,1
1417,彈胡琴過,1
1418,胡琴過鸚,1
1419,琴過鸚鵡,1
1420,過鸚鵡洲,1
1421,鸚鵡洲王,1
1422,鵡洲王處,1
1423,洲王處士,1
1424,王處士別,1
1425,士別業寄,1
1426,別業寄萬,1
1427,業寄萬州,1
1428,寄萬州崔,1
1429,萬州崔使,1
1430,州崔使君,1
1431,崔使君送,1
1432,使君送馬,1
1433,君送馬秀,1
1434,馬秀才移,1
1435,秀才移家,1
1436,才移家京,1
1437,移家京洛,1
1438,家京洛便,1
1439,京洛便赴,1
1440,洛便赴舉,1
1441,便赴舉送,1
1442,赴舉送南,1
1443,舉送南特,1
1444,送南特進,1
1445,南特進赴,1
1446,特進赴歸,1
1447,進赴歸行,1
1448,赴歸行營,1
1449,歸行營送,1
1450,行營送道,1
1451,營送道標,1
1452,標上人歸,1
1453,上人歸南,1
1454,人歸南嶽,1
1455,歸南嶽送,1
1456,南嶽送梁,1
1457,嶽送梁侍,1
1458,送梁侍禦,1
1459,梁侍禦巡,1
1460,侍禦巡永,1
1461,禦巡永州,1
1462,巡永州歲,1
1463,永州歲夜,1
1464,州歲夜喜,1
1465,歲夜喜魏,1
1466,夜喜魏萬,1
1467,喜魏萬成,1
1468,魏萬成郭,1
1469,萬成郭夏,1
1470,成郭夏雪,1
1471,郭夏雪中,1
1472,夏雪中相,1
1473,雪中相尋,1
1474,中相尋送,1
1475,相尋送蔡,1
1476,尋送蔡侍,1
1477,送蔡侍禦,1
1478,蔡侍禦赴,1
1479,赴上都晦,1
1480,上都晦日,1
1481,都晦日陪,1
1482,晦日陪辛,1
1483,日陪辛大,1
1484,辛大夫宴,1
1485,大夫宴南,1
1486,夫宴南亭,1
1487,宴南亭送,1
1488,南亭送獨,1
1489,亭送獨孤,1
1490,送獨孤判,1
1491,獨孤判官,1
1492,孤判官赴,1
1493,判官赴嶺,1
1494,官赴嶺長,1
1495,赴嶺長沙,1
1496,嶺長沙館,1
1497,長沙館中,1
1498,沙館中與,1
1499,館中與郭,1
1500,中與郭夏,1
1501,與郭夏對,1
1502,郭夏對雨,1
1503,夏對雨陪,1
1504,對雨陪辛,1
1505,雨陪辛大,1
1506,辛大夫西,1
1507,大夫西亭,1
1508,夫西亭宴,1
1509,西亭宴觀,1
1510,亭宴觀妓,1
1511,宴觀妓題,1
1512,觀妓題魏,1
1513,妓題魏萬,1
1514,題魏萬成,1
1515,魏萬成江,1
1516,萬成江亭,1
1517,成江亭春,1
1518,江亭春過,1
1519,亭春過裴,1
1520,春過裴虯,1
1521,過裴虯郊,1
1522,裴虯郊園,1
1523,虯郊園送,1
1524,郊園送韋,1
1525,園送韋贊,1
1526,送韋贊善,1
1527,韋贊善使,1
1528,贊善使嶺,1
1529,善使嶺南,1
1530,使嶺南送,1
1531,嶺南送喬,1
1532,南送喬判,1
1533,送喬判官,1
1534,喬判官赴,1
1535,判官赴福,1
1536,官赴福州,1
1537,赴福州送,1
1538,福州送李,1
1539,州送李補,1
1540,送李補闕,1
1541,李補闕之,1
1542,補闕之上,1
1543,闕之上都,1
1544,之上都送,1
1545,上都送袁,1
1546,都送袁明,1
1547,送袁明府,1
1548,袁明府之,1
1549,明府之任,1
1550,府之任海,1
1551,之任海鹽,1
1552,任海鹽官,1
1553,海鹽官舍,1
1554,鹽官舍早,1
1555,官舍早春,1
1556,舍早春南,1
1557,早春南湖,1
1558,春南湖送,1
1559,南湖送徐,1
1560,湖送徐二,1
1561,送徐二十,1
1562,徐二十七,1
1563,二十七西,1
1564,十七西上,1
1565,七西上曲,1
1566,西上曲阿,1
1567,上曲阿對,1
1568,曲阿對月,1
1569,阿對月別,1
1570,對月別岑,1
1571,月別岑況,1
1572,別岑況徐,1
1573,岑況徐說,1
1574,況徐說送,1
1575,徐說送李,1
1576,說送李侍,1
1577,侍禦貶鄱,1
1578,禦貶鄱陽,1
1579,貶鄱陽送,1
1580,鄱陽送路,1
1581,陽送路少,1
1582,送路少府,1
1583,路少府使,1
1584,少府使東,1
1585,府使東京,1
1586,使東京便,1
1587,東京便應,1
1588,京便應制,1
1589,便應制舉,1
1590,應制舉松,1
1591,制舉松江,1
1592,舉松江獨,1
1593,松江獨宿,1
1594,江獨宿尋,1
1595,獨宿尋白,1
1596,宿尋白石,1
1597,尋白石山,1
1598,白石山真,1
1599,石山真禪,1
1600,山真禪師,1
1601,真禪師舊,1
1602,禪師舊草,1
1603,師舊草堂,1
1604,舊草堂送,1
1605,草堂送行,1
1606,堂送行軍,1
1607,送行軍張,1
1608,行軍張司,1
1609,軍張司馬,1
1610,張司馬罷,1
1611,司馬罷使,1
1612,馬罷使回,1
1613,罷使回喜,1
1614,使回喜李,1
1615,回喜李翰,1
1616,喜李翰自,1
1617,李翰自越,1
1618,翰自越至,1
1619,自越至罪,1
1620,越至罪所,1
1621,至罪所留,1
1622,所留系寄,1
1623,留系寄張,1
1624,系寄張十,1
1625,寄張十四,1
1626,張十四送,1
1627,十四送勤,1
1628,四送勤照,1
1629,送勤照和,1
1630,勤照和尚,1
1631,照和尚往,1
1632,和尚往睢,1
1633,尚往睢陽,1
1634,往睢陽赴,1
1635,睢陽赴太,1
1636,陽赴太守,1
1637,赴太守請,1
1638,太守請長,1
1639,守請長門,1
1640,請長門怨,1
1641,長門怨過,1
1642,門怨過橫,1
1643,怨過橫山,1
1644,過橫山顧,1
1645,橫山顧山,1
1646,山顧山人,1
1647,顧山人草,1
1648,山人草堂,1
1649,人草堂送,1
1650,草堂送李,1
1651,堂送李校,1
1652,李校書適,1
1653,校書適越,1
1654,書適越謁,1
1655,適越謁杜,1
1656,越謁杜中,1
1657,謁杜中丞,1
1658,杜中丞秋,1
1659,中丞秋夜,1
1660,丞秋夜雨,1
1661,秋夜雨中,1
1662,夜雨中諸,1
1663,雨中諸公,1
1664,中諸公過,1
1665,諸公過靈,1
1666,公過靈光,1
1667,過靈光寺,1
1668,靈光寺所,1
1669,光寺所居,1
1670,寺所居西,1
1671,所居西庭,1
1672,居西庭夜,1
1673,西庭夜燕,1
1674,庭夜燕喜,1
1675,夜燕喜評,1
1676,燕喜評事,1
1677,喜評事兄,1
1678,評事兄拜,1
1679,事兄拜會,1
1680,兄拜會尋,1
1681,拜會尋南,1
1682,會尋南溪,1
1683,尋南溪常,1
1684,南溪常山,1
1685,溪常山道,1
1686,常山道人,1
1687,山道人隱,1
1688,道人隱居,1
1689,人隱居揚,1
1690,隱居揚州,1
1691,居揚州雨,1
1692,揚州雨中,1
1693,州雨中張,1
1694,雨中張十,1
1695,中張十宅,1
1696,張十宅觀,1
1697,十宅觀妓,1
1698,宅觀妓赴,1
1699,觀妓赴宣,1
1700,妓赴宣州,1
1701,赴宣州使,1
1702,宣州使院,1
1703,州使院夜,1
1704,使院夜宴,1
1705,院夜宴寂,1
1706,夜宴寂上,1
1707,宴寂上人,1
1708,寂上人房,1
1709,上人房留,1
1710,人房留辭,1
1711,房留辭前,1
1712,留辭前蘇,1
1713,辭前蘇州,1
1714,韋使君送,1
1715,使君送薛,1
1716,君送薛承,1
1717,送薛承矩,1
1718,薛承矩秩,1
1719,承矩秩滿,1
1720,矩秩滿北,1
1721,秩滿北游,1
1722,滿北游餞,1
1723,北游餞別,1
1724,游餞別王,1
1725,餞別王十,1
1726,別王十一,1
1727,王十一南,1
1728,十一南游,1
1729,一南游送,1
1730,南游送嚴,1
1731,游送嚴維,1
1732,送嚴維尉,1
1733,嚴維尉諸,1
1734,維尉諸暨,1
1735,尉諸暨送,1
1736,諸暨送李,1
1737,暨送李七,1
1738,送李七之,1
1739,李七之笮,1
1740,七之笮水,1
1741,之笮水謁,1
1742,笮水謁張,1
1743,水謁張相,1
1744,謁張相公,1
1745,張相公送,1
1746,相公送崔,1
1747,公送崔處,1
1748,送崔處士,1
1749,崔處士先,1
1750,處士先適,1
1751,士先適越,1
1752,先適越奉,1
1753,適越奉陪,1
1754,越奉陪使,1
1755,奉陪使君,1
1756,陪使君西,1
1757,使君西庭,1
1758,君西庭送,1
1759,西庭送淮,1
1760,庭送淮西,1
1761,送淮西魏,1
1762,淮西魏判,1
1763,西魏判官,1
1764,魏判官獄,1
1765,判官獄中,1
1766,官獄中見,1
1767,獄中見壁,1
1768,中見壁畫,1
1769,見壁畫佛,1
1770,壁畫佛送,1
1771,畫佛送許,1
1772,佛送許拾,1
1773,送許拾遺,1
1774,許拾遺還,1
1775,拾遺還京,1
1776,遺還京送,1
1777,還京送張,1
1778,京送張七,1
1779,送張七判,1
1780,張七判官,1
1781,七判官還,1
1782,判官還京,1
1783,官還京覲,1
1784,還京覲省,1
1785,京覲省送,1
1786,覲省送孫,1
1787,省送孫瑩,1
1788,送孫瑩京,1
1789,孫瑩京監,1
1790,瑩京監擢,1
1791,京監擢第,1
1792,監擢第歸,1
1793,擢第歸蜀,1
1794,第歸蜀覲,1
1795,歸蜀覲省,1
1796,蜀覲省送,1
1797,覲省送史,1
1798,省送史九,1
1799,送史九赴,1
1800,史九赴任,1
1801,九赴任寧,1
1802,赴任寧陵,1
1803,任寧陵兼,1
1804,寧陵兼呈,1
1805,陵兼呈單,1
1806,兼呈單父,1
1807,呈單父史,1
1808,單父史八,1
1809,父史八時,1
1810,史八時監,1
1811,八時監察,1
1812,時監察五,1
1813,監察五兄,1
1814,察五兄初,1
1815,五兄初入,1
1816,兄初入台,1
1817,初入台臥,1
1818,入台臥病,1
1819,台臥病喜,1
1820,臥病喜田,1
1821,病喜田九,1
1822,喜田九見,1
1823,田九見寄,1
1824,九見寄重,1
1825,見寄重過,1
1826,寄重過宣,1
1827,重過宣峰,1
1828,過宣峰寺,1
1829,宣峰寺山,1
1830,峰寺山房,1
1831,寺山房寄,1
1832,山房寄靈,1
1833,房寄靈一,1
1834,一上人雲,1
1835,上人雲門,1
1836,人雲門寺,1
1837,雲門寺訪,1
1838,門寺訪靈,1
1839,寺訪靈一,1
1840,訪靈一上,1
1841,上人送陸,1
1842,人送陸羽,1
1843,送陸羽之,1
1844,陸羽之茅,1
1845,羽之茅山,1
1846,之茅山寄,1
1847,茅山寄李,1
1848,山寄李延,1
1849,寄李延陵,1
1850,李延陵寄,1
1851,延陵寄靈,1
1852,陵寄靈一,1
1853,一上人初,1
1854,上人初還,1
1855,人初還雲,1
1856,初還雲門,1
1857,還雲門寄,1
1858,雲門寄靈,1
1859,門寄靈一,1
1860,上人送韓,1
1861,人送韓司,1
1862,送韓司直,1
1863,韓司直酬,1
1864,司直酬李,1
1865,直酬李郎,1
1866,酬李郎中,1
1867,李郎中夜,1
1868,郎中夜登,1
1869,中夜登蘇,1
1870,夜登蘇州,1
1871,登蘇州城,1
1872,蘇州城樓,1
1873,州城樓見,1
1874,城樓見寄,1
1875,樓見寄送,1
1876,見寄送人,1
1877,寄送人遊,1
1878,送人遊越,1
1879,人遊越贈,1
1880,遊越贈普,1
1881,越贈普門,1
1882,贈普門上,1
1883,門上人送,1
1884,上人送康,1
1885,人送康判,1
1886,送康判官,1
1887,康判官往,1
1888,判官往新,1
1889,官往新安,1
1890,往新安送,1
1891,新安送顧,1
1892,安送顧長,1
1893,送顧長九,1
1894,顧長九日,1
1895,長九日登,1
1896,九日登李,1
1897,日登李明,1
1898,登李明府,1
1899,李明府北,1
1900,明府北樓,1
1901,府北樓同,1
1902,北樓同諸,1
1903,樓同諸公,1
1904,同諸公登,1
1905,諸公登樓,1
1906,公登樓送,1
1907,登樓送友,1
1908,樓送友人,1
1909,送友人南,1
1910,友人南游,1
1911,人南游送,1
1912,南游送裴,1
1913,游送裴二,1
1914,裴二十一,1
1915,二十一送,1
1916,十一送張,1
1917,一送張判,1
1918,送張判官,1
1919,張判官罷,1
1920,判官罷使,1
1921,官罷使東,1
1922,罷使東歸,1
1923,使東歸早,1
1924,東歸早春,1
1925,歸早春送,1
1926,早春送青,1
1927,春送青苗,1
1928,送青苗鄭,1
1929,青苗鄭判,1
1930,苗鄭判官,1
1931,鄭判官歸,1
1932,判官歸江,1
1933,官歸江西,1
1934,歸江西過,1
1935,江西過包,1
1936,西過包尊,1
1937,過包尊師,1
1938,包尊師山,1
1939,尊師山院,1
1940,師山院故,1
1941,山院故女,1
1942,院故女道,1
1943,故女道士,1
1944,女道士婉,1
1945,道士婉儀,1
1946,士婉儀太,1
1947,婉儀太原,1
1948,儀太原郭,1
1949,太原郭氏,1
1950,原郭氏挽,1
1951,郭氏挽歌,1
1952,氏挽歌詞,1
1953,挽歌詞少,1
1954,歌詞少年,1
1955,詞少年行,1
1956,少年行歸,1
1957,年行歸弋,1
1958,行歸弋陽,1
1959,歸弋陽山,1
1960,弋陽山居,1
1961,陽山居留,1
1962,山居留別,1
1963,居留別盧,1
1964,留別盧邵,1
1965,別盧邵二,1
1966,盧邵二侍,1
1967,邵二侍禦,1
1968,二侍禦赴,1
1969,侍禦赴江,1
1970,禦赴江西,1
1971,赴江西湖,1
1972,江西湖上,1
1973,西湖上贈,1
1974,湖上贈皇,1
1975,上贈皇甫,1
1976,贈皇甫曾,1
1977,皇甫曾之,1
1978,甫曾之宣,1
1979,曾之宣州,1
1980,之宣州湘,1
1981,宣州湘中,1
1982,州湘中紀,1
1983,行十首湘,1
1984,十首湘妃,1
1985,首湘妃廟,1
1986,湘妃廟湘,1
1987,妃廟湘中,1
1988,廟湘中紀,1
1989,行十首斑,1
1990,十首斑竹,1
1991,首斑竹岩,1
1992,斑竹岩湘,1
1993,竹岩湘中,1
1994,岩湘中紀,1
1995,行十首洞,1
1996,十首洞山,1
1997,首洞山陽,1
1998,洞山陽湘,1
1999,山陽湘中,1
2000,陽湘中紀,1
2001,行十首雲,1
2002,十首雲母,1
2003,首雲母溪,1
2004,雲母溪湘,1
2005,母溪湘中,1
2006,溪湘中紀,1
2007,行十首赤,1
2008,十首赤沙,1
2009,首赤沙湖,1
2010,赤沙湖湘,1
2011,沙湖湘中,1
2012,湖湘中紀,1
2013,行十首秋,1
2014,十首秋雲,1
2015,首秋雲嶺,1
2016,秋雲嶺湘,1
2017,雲嶺湘中,1
2018,嶺湘中紀,1
2019,行十首花,1
2020,十首花石,1
2021,首花石潭,1
2022,花石潭湘,1
2023,石潭湘中,1
2024,潭湘中紀,1
2025,行十首石,1
2026,十首石圍,1
2027,首石圍峰,1
2028,石圍峰湘,1
2029,圍峰湘中,1
2030,峰湘中紀,1
2031,行十首浮,1
2032,十首浮石,1
2033,首浮石瀨,1
2034,浮石瀨湘,1
2035,石瀨湘中,1
2036,瀨湘中紀,1
2037,行十首橫,1
2038,十首橫龍,1
2039,首橫龍渡,1
2040,橫龍渡雜,1
2041,龍渡雜詠,1
2042,渡雜詠八,1
2043,李侍郎幽,1
2044,侍郎幽琴,1
2045,郎幽琴雜,1
2046,幽琴雜詠,1
2047,琴雜詠八,1
2048,李侍郎晚,1
2049,侍郎晚桃,1
2050,郎晚桃雜,1
2051,晚桃雜詠,1
2052,桃雜詠八,1
2053,李侍郎疲,1
2054,侍郎疲馬,1
2055,郎疲馬雜,1
2056,疲馬雜詠,1
2057,馬雜詠八,1
2058,李侍郎春,1
2059,侍郎春鏡,1
2060,郎春鏡雜,1
2061,春鏡雜詠,1
2062,鏡雜詠八,1
2063,李侍郎古,1
2064,侍郎古劍,1
2065,郎古劍雜,1
2066,古劍雜詠,1
2067,劍雜詠八,1
2068,李侍郎舊,1
2069,侍郎舊井,1
2070,郎舊井雜,1
2071,舊井雜詠,1
2072,井雜詠八,1
2073,李侍郎白,1
2074,侍郎白鷺,1
2075,郎白鷺雜,1
2076,白鷺雜詠,1
2077,鷺雜詠八,1
2078,李侍郎寒,1
2079,侍郎寒釭,1
2080,郎寒釭寄,1
2081,寒釭寄李,1
2082,釭寄李侍,1
2083,寄李侍禦,1
2084,李侍禦晚,1
2085,侍禦晚泊,1
2086,禦晚泊湘,1
2087,晚泊湘江,1
2088,泊湘江懷,1
2089,湘江懷故,1
2090,江懷故人,1
2091,懷故人過,1
2092,故人過鄔,1
2093,人過鄔三,1
2094,過鄔三湖,1
2095,鄔三湖上,1
2096,三湖上書,1
2097,湖上書齋,1
2098,上書齋從,1
2099,書齋從軍,1
2100,齋從軍六,1
2101,從軍六首,1
2102,軍六首龍,1
2103,六首龍門,1
2104,首龍門八,1
2105,門八詠闕,1
2106,八詠闕口,1
2107,詠闕口龍,1
2108,闕口龍門,1
2109,口龍門八,1
2110,八詠水東,1
2111,詠水東渡,1
2112,水東渡龍,1
2113,東渡龍門,1
2114,門八詠福,1
2115,八詠福公,1
2116,詠福公塔,1
2117,福公塔龍,1
2118,公塔龍門,1
2119,塔龍門八,1
2120,門八詠遠,1
2121,八詠遠公,1
2122,詠遠公龕,1
2123,遠公龕龍,1
2124,公龕龍門,1
2125,龕龍門八,1
2126,門八詠石,1
2127,八詠石樓,1
2128,詠石樓龍,1
2129,石樓龍門,1
2130,樓龍門八,1
2131,門八詠下,1
2132,八詠下山,1
2133,詠下山龍,1
2134,下山龍門,1
2135,山龍門八,1
2136,八詠水西,1
2137,詠水西渡,1
2138,水西渡龍,1
2139,西渡龍門,1
2140,門八詠渡,1
2141,八詠渡水,1
2142,詠渡水月,1
2143,渡水月下,1
2144,水月下聽,1
2145,月下聽砧,1
2146,下聽砧送,1
2147,聽砧送丘,1
2148,砧送丘為,1
2149,送丘為赴,1
2150,丘為赴上,1
2151,為赴上都,1
2152,赴上都題,1
2153,上都題大,1
2154,都題大理,1
2155,題大理黃,1
2156,大理黃主,1
2157,理黃主簿,1
2158,黃主簿湖,1
2159,主簿湖上,1
2160,簿湖上高,1
2161,湖上高齋,1
2162,上高齋平,1
2163,高齋平蕃,1
2164,齋平蕃曲,1
2165,平蕃曲三,1
2166,蕃曲三首,1
2167,曲三首送,1
2168,三首送鄭,1
2169,首送鄭說,1
2170,送鄭說之,1
2171,鄭說之歙,1
2172,說之歙州,1
2173,之歙州謁,1
2174,歙州謁薛,1
2175,州謁薛侍,1
2176,謁薛侍郎,1
2177,薛侍郎題,1
2178,侍郎題獨,1
2179,郎題獨孤,1
2180,題獨孤使,1
2181,獨孤使君,1
2182,孤使君湖,1
2183,使君湖上,1
2184,君湖上林,1
2185,湖上林亭,1
2186,上林亭酬,1
2187,林亭酬滁,1
2188,亭酬滁州,1
2189,酬滁州李,1
2190,滁州李十,1
2191,州李十六,1
2192,李十六使,1
2193,十六使君,1
2194,六使君見,1
2195,使君見贈,1
2196,君見贈送,1
2197,見贈送嚴,1
2198,贈送嚴維,1
2199,送嚴維赴,1
2200,嚴維赴河,1
2201,維赴河南,1
2202,河南充嚴,1
2203,南充嚴中,1
2204,充嚴中丞,1
2205,嚴中丞幕,1
2206,中丞幕府,1
2207,丞幕府酬,1
2208,幕府酬包,1
2209,府酬包諫,1
2210,酬包諫議,1
2211,包諫議佶,1
2212,諫議佶見,1
2213,議佶見寄,1
2214,佶見寄之,1
2215,見寄之什,1
2216,寄之什棲,1
2217,之什棲霞,1
2218,什棲霞寺,1
2219,棲霞寺東,1
2220,霞寺東峰,1
2221,寺東峰尋,1
2222,東峰尋南,1
2223,峰尋南齊,1
2224,尋南齊明,1
2225,南齊明征,1
2226,齊明征君,1
2227,明征君故,1
2228,征君故居,1
2229,君故居奉,1
2230,故居奉和,1
2231,居奉和趙,1
2232,奉和趙給,1
2233,和趙給事,1
2234,趙給事使,1
2235,給事使君,1
2236,事使君留,1
2237,使君留贈,1
2238,君留贈李,1
2239,留贈李婺,1
2240,贈李婺州,1
2241,李婺州舍,1
2242,婺州舍人,1
2243,州舍人兼,1
2244,舍人兼謝,1
2245,人兼謝舍,1
2246,兼謝舍人,1
2247,謝舍人別,1
2248,舍人別駕,1
2249,人別駕之,1
2250,別駕之什,1
2251,駕之什行,1
2252,之什行營,1
2253,什行營酬,1
2254,行營酬呂,1
2255,營酬呂侍,1
2256,酬呂侍御,1
2257,呂侍御時,1
2258,侍御時尚,1
2259,御時尚書,1
2260,時尚書問,1
2261,尚書問罪,1
2262,書問罪襄,1
2263,問罪襄陽,1
2264,罪襄陽軍,1
2265,襄陽軍次,1
2266,陽軍次漢,1
2267,軍次漢東,1
2268,次漢東境,1
2269,漢東境上,1
2270,東境上侍,1
2271,境上侍御,1
2272,上侍御以,1
2273,侍御以州,1
2274,御以州鄰,1
2275,以州鄰寇,1
2276,州鄰寇賊,1
2277,鄰寇賊復,1
2278,寇賊復有,1
2279,賊復有水,1
2280,復有水火,1
2281,有水火迫,1
2282,水火迫於,1
2283,火迫於征,1
2284,迫於征稅,1
2285,於征稅詩,1
2286,征稅詩以,1
2287,稅詩以見,1
2288,詩以見諭,1
2289,以見諭登,1
2290,見諭登遷,1
2291,諭登遷仁,1
2292,登遷仁樓,1
2293,遷仁樓酬,1
2294,仁樓酬子,1
2295,樓酬子婿,1
2296,酬子婿李,1
2297,子婿李穆,1
2298,婿李穆別,1
2299,李穆別李,1
2300,穆別李氏,1
2301,別李氏女,1
2302,李氏女子,1
2303,氏女子長,1
2304,女子長沙,1
2305,子長沙早,1
2306,長沙早春,1
2307,沙早春雪,1
2308,早春雪後,1
2309,春雪後臨,1
2310,雪後臨湘,1
2311,後臨湘水,1
2312,臨湘水呈,1
2313,湘水呈同,1
2314,水呈同游,1
2315,呈同游諸,1
2316,同游諸子,1
2317,游諸子自,1
2318,諸子自道,1
2319,子自道林,1
2320,自道林寺,1
2321,道林寺西,1
2322,林寺西入,1
2323,寺西入石,1
2324,西入石路,1
2325,入石路至,1
2326,石路至麓,1
2327,路至麓山,1
2328,至麓山寺,1
2329,麓山寺過,1
2330,山寺過法,1
2331,寺過法崇,1
2332,過法崇禪,1
2333,法崇禪師,1
2334,崇禪師故,1
2335,禪師故居,1
2336,師故居和,1
2337,故居和袁,1
2338,居和袁郎,1
2339,和袁郎中,1
2340,袁郎中破,1
2341,郎中破賊,1
2342,中破賊後,1
2343,破賊後軍,1
2344,賊後軍行,1
2345,後軍行過,1
2346,軍行過剡,1
2347,行過剡中,1
2348,過剡中山,1
2349,剡中山水,1
2350,中山水謹,1
2351,山水謹上,1
2352,水謹上太,1
2353,謹上太尉,1
2354,上太尉送,1
2355,太尉送鄭,1
2356,尉送鄭十,1
2357,送鄭十二,1
2358,鄭十二還,1
2359,十二還廬,1
2360,二還廬山,1
2361,還廬山別,1
2362,廬山別業,1
2363,山別業至,1
2364,別業至饒,1
2365,業至饒州,1
2366,至饒州尋,1
2367,饒州尋陶,1
2368,州尋陶十,1
2369,尋陶十七,1
2370,陶十七不,1
2371,十七不在,1
2372,七不在寄,1
2373,不在寄贈,1
2374,在寄贈奉,1
2375,寄贈奉陪,1
2376,贈奉陪鄭,1
2377,奉陪鄭中,1
2378,陪鄭中丞,1
2379,鄭中丞自,1
2380,中丞自宣,1
2381,丞自宣州,1
2382,自宣州解,1
2383,宣州解印,1
2384,州解印與,1
2385,解印與諸,1
2386,印與諸侄,1
2387,與諸侄宴,1
2388,諸侄宴餘,1
2389,侄宴餘幹,1
2390,宴餘幹後,1
2391,餘幹後溪,1
2392,幹後溪毗,1
2393,後溪毗陵,1
2394,溪毗陵送,1
2395,毗陵送鄒,1
2396,陵送鄒結,1
2397,送鄒結先,1
2398,鄒結先赴,1
2399,結先赴河,1
2400,先赴河南,1
2401,河南充判,1
2402,南充判官,1
2403,充判官送,1
2404,判官送徐,1
2405,官送徐大,1
2406,送徐大夫,1
2407,徐大夫赴,1
2408,大夫赴廣,1
2409,夫赴廣州,1
2410,赴廣州九,1
2411,廣州九日,1
2412,州九日題,1
2413,九日題蔡,1
2414,日題蔡國,1
2415,題蔡國公,1
2416,蔡國公主,1
2417,國公主樓,1
2418,公主樓送,1
2419,主樓送荀,1
2420,樓送荀八,1
2421,送荀八過,1
2422,荀八過山,1
2423,八過山陰,1
2424,過山陰舊,1
2425,山陰舊縣,1
2426,陰舊縣兼,1
2427,舊縣兼寄,1
2428,縣兼寄剡,1
2429,兼寄剡中,1
2430,寄剡中諸,1
2431,剡中諸官,1
2432,中諸官奉,1
2433,諸官奉餞,1
2434,官奉餞元,1
2435,奉餞元侍,1
2436,餞元侍郎,1
2437,元侍郎加,1
2438,侍郎加豫,1
2439,郎加豫章,1
2440,加豫章採,1
2441,豫章採訪,1
2442,章採訪兼,1
2443,採訪兼賜,1
2444,訪兼賜章,1
2445,兼賜章服,1
2446,賜章服奉,1
2447,章服奉餞,1
2448,服奉餞郎,1
2449,奉餞郎中,1
2450,餞郎中四,1
2451,郎中四兄,1
2452,中四兄罷,1
2453,四兄罷餘,1
2454,兄罷餘杭,1
2455,罷餘杭太,1
2456,餘杭太守,1
2457,杭太守承,1
