排名,詞彙,出現次數
1079,寺雙檜憶遊,1
1080,雙檜憶遊天,1
1081,檜憶遊天臺,1
1082,憶遊天臺寄,1
1083,遊天臺寄道,1
1084,天臺寄道流,1
1085,臺寄道流寄,1
1086,寄道流寄王,1
1087,道流寄王尊,1
1088,流寄王尊師,1
1089,寄王尊師公,1
1090,王尊師公子,1
1091,尊師公子行,1
1092,師公子行寓,1
1093,公子行寓懷,1
1094,子行寓懷寄,1
1095,行寓懷寄蘇,1
1096,寓懷寄蘇州,1
1097,懷寄蘇州劉,1
1098,寄蘇州劉郎,1
1099,蘇州劉郎中,1
1100,州劉郎中和,1
1101,劉郎中和杜,1
1102,郎中和杜牧,1
1103,中和杜牧之,1
1104,和杜牧之齊,1
1105,杜牧之齊山,1
1106,牧之齊山登,1
1107,之齊山登高,1
1108,齊山登高題,1
1109,山登高題於,1
1110,登高題於越,1
1111,高題於越亭,1
1112,題於越亭秋,1
1113,於越亭秋夜,1
1114,越亭秋夜登,1
1115,亭秋夜登潤,1
1116,秋夜登潤州,1
1117,夜登潤州慈,1
1118,登潤州慈和,1
1119,潤州慈和寺,1
1120,州慈和寺上,1
1121,慈和寺上方,1
1122,和寺上方寄,1
1123,寺上方寄獻,1
1124,上方寄獻蕭,1
1125,方寄獻蕭相,1
1126,寄獻蕭相公,1
1127,獻蕭相公哭,1
1128,蕭相公哭京,1
1129,相公哭京兆,1
1130,公哭京兆龐,1
1131,哭京兆龐尹,1
1132,京兆龐尹送,1
1133,兆龐尹送周,1
1134,龐尹送周尚,1
1135,尹送周尚書,1
1136,送周尚書赴,1
1137,周尚書赴滑,1
1138,尚書赴滑台,1
1139,書赴滑台和,1
1140,赴滑台和杜,1
1141,滑台和杜使,1
1142,台和杜使君,1
1143,和杜使君九,1
1144,杜使君九華,1
1145,使君九華樓,1
1146,君九華樓見,1
1147,九華樓見寄,1
1148,華樓見寄送,1
1149,樓見寄送人,1
1150,見寄送人歸,1
1151,寄送人歸蜀,1
1152,送人歸蜀酬,1
1153,人歸蜀酬答,1
1154,歸蜀酬答柳,1
1155,蜀酬答柳宗,1
1156,酬答柳宗言,1
1157,答柳宗言秀,1
1158,柳宗言秀才,1
1159,宗言秀才見,1
1160,言秀才見贈,1
1161,秀才見贈題,1
1162,才見贈題杭,1
1163,見贈題杭州,1
1164,贈題杭州天,1
1165,題杭州天竺,1
1166,杭州天竺寺,1
1167,州天竺寺題,1
1168,天竺寺題杭,1
1169,竺寺題杭州,1
1170,寺題杭州靈,1
1171,題杭州靈隱,1
1172,杭州靈隱寺,1
1173,州靈隱寺中,1
1174,靈隱寺中秋,1
1175,隱寺中秋夜,1
1176,寺中秋夜杭,1
1177,中秋夜杭州,1
1178,秋夜杭州玩,1
1179,夜杭州玩月,1
1180,杭州玩月高,1
1181,州玩月高閑,1
1182,玩月高閑上,1
1183,月高閑上人,1
1184,高閑上人題,1
1185,閑上人題靈,1
1186,上人題靈隱,1
1187,人題靈隱寺,1
1188,題靈隱寺師,1
1189,靈隱寺師一,1
1190,隱寺師一上,1
1191,寺師一上人,1
1192,師一上人十,1
1193,一上人十韻,1
1194,上人十韻投,1
1195,人十韻投常,1
1196,十韻投常州,1
1197,韻投常州從,1
1198,投常州從兄,1
1199,常州從兄中,1
1200,州從兄中丞,1
1201,從兄中丞送,1
1202,兄中丞送王,1
1203,中丞送王昌,1
1204,丞送王昌涉,1
1205,送王昌涉侍,1
1206,王昌涉侍禦,1
1207,昌涉侍禦少,1
1208,涉侍禦少年,1
1209,侍禦少年樂,1
1210,禦少年樂華,1
1211,少年樂華清,1
1212,年樂華清宮,1
1213,樂華清宮和,1
1214,華清宮和杜,1
1215,清宮和杜舍,1
1216,宮和杜舍人,1
1217,和杜舍人穆,1
1218,杜舍人穆護,1
1219,舍人穆護砂,1
1220,人穆護砂思,1
1221,穆護砂思歸,1
1222,護砂思歸樂,1
1223,砂思歸樂二,1
1224,思歸樂二首,1
1225,歸樂二首金,1
1226,樂二首金殿,1
1227,二首金殿樂,1
1228,首金殿樂牆,1
1229,金殿樂牆頭,1
1230,殿樂牆頭花,1
1231,樂牆頭花二,1
1232,牆頭花二首,1
1233,頭花二首胡,1
1234,花二首胡渭,1
1235,二首胡渭州,1
1236,首胡渭州白,1
1237,胡渭州白鼻,1
1238,渭州白鼻騧,1
1239,州白鼻騧戎,1
1240,白鼻騧戎渾,1
1241,鼻騧戎渾楊,1
1242,騧戎渾楊下,1
1243,戎渾楊下采,1
1244,渾楊下采桑,1
1245,楊下采桑宮,1
1246,下采桑宮詞,1
1247,采桑宮詞二,1
1248,桑宮詞二首,1
1249,宮詞二首昭,1
1250,詞二首昭君,1
1251,二首昭君怨,1
1252,首昭君怨二,1
1253,君怨二首夕,1
1254,怨二首夕次,1
1255,二首夕次竟,1
1256,首夕次竟陵,1
1257,夕次竟陵信,1
1258,次竟陵信州,1
1259,竟陵信州水,1
1260,陵信州水亭,1
1261,信州水亭蘇,1
1262,州水亭蘇小,1
1263,水亭蘇小小,1
1264,亭蘇小小歌,1
1265,蘇小小歌三,1
1266,小小歌三首,1
1267,小歌三首樹,1
1268,歌三首樹中,1
1269,三首樹中草,1
1270,首樹中草七,1
1271,樹中草七裏,1
1272,中草七裏瀨,1
1273,草七裏瀨漁,1
1274,七裏瀨漁家,1
1275,裏瀨漁家讀,1
1276,瀨漁家讀曲,1
1277,漁家讀曲歌,1
1278,家讀曲歌五,1
1279,曲歌五首玉,1
1280,歌五首玉樹,1
1281,五首玉樹後,1
1282,首玉樹後庭,1
1283,樹後庭花莫,1
1284,後庭花莫愁,1
1285,庭花莫愁樂,1
1286,花莫愁樂襄,1
1287,莫愁樂襄陽,1
1288,愁樂襄陽樂,1
1289,樂襄陽樂自,1
1290,襄陽樂自君,1
1291,陽樂自君之,1
1292,樂自君之出,1
1293,君之出矣夢,1
1294,之出矣夢江,1
1295,出矣夢江南,1
1296,矣夢江南將,1
1297,夢江南將離,1
1298,江南將離嶽,1
1299,南將離嶽州,1
1300,將離嶽州留,1
1301,離嶽州留獻,1
1302,嶽州留獻徐,1
1303,州留獻徐員,1
1304,留獻徐員外,1
1305,獻徐員外題,1
1306,徐員外題彭,1
1307,員外題彭澤,1
1308,外題彭澤盧,1
1309,題彭澤盧明,1
1310,彭澤盧明府,1
1311,澤盧明府新,1
1312,盧明府新樓,1
1313,明府新樓贈,1
1314,府新樓贈禪,1
1315,新樓贈禪師,1
1316,樓贈禪師江,1
1317,贈禪師江南,1
1318,禪師江南逢,1
1319,師江南逢故,1
1320,江南逢故人,1
1321,南逢故人松,1
1322,逢故人松江,1
1323,故人松江懷,1
1324,人松江懷古,1
1325,松江懷古書,1
1326,江懷古書憤,1
1327,懷古書憤題,1
1328,古書憤題孟,1
1329,書憤題孟處,1
1330,憤題孟處士,1
1331,題孟處士宅,1
1332,孟處士宅首,1
1333,處士宅首陽,1
1334,士宅首陽竹,1
1335,宅首陽竹題,1
1336,首陽竹題僧,1
1337,陽竹題僧影,1
1338,竹題僧影堂,1
1339,題僧影堂邊,1
1340,僧影堂邊思,1
1341,影堂邊思題,1
1342,堂邊思題弋,1
1343,邊思題弋陽,1
1344,思題弋陽館,1
1345,題弋陽館題,1
1346,弋陽館題秀,1
1347,陽館題秀師,1
1348,館題秀師影,1
1349,題秀師影堂,1
1350,秀師影堂贈,1
1351,師影堂贈李,1
1352,影堂贈李修,1
1353,堂贈李修源,1
1354,贈李修源瓜,1
1355,李修源瓜洲,1
1356,修源瓜洲聞,1
1357,源瓜洲聞曉,1
1358,瓜洲聞曉角,1
1359,洲聞曉角元,1
1360,聞曉角元日,1
1361,曉角元日仗,1
1362,角元日仗連,1
1363,元日仗連昌,1
1364,日仗連昌宮,1
1365,仗連昌宮正,1
1366,連昌宮正月,1
1367,昌宮正月十,1
1368,宮正月十五,1
1369,正月十五夜,1
1370,月十五夜燈,1
1371,十五夜燈上,1
1372,五夜燈上巳,1
1373,夜燈上巳樂,1
1374,燈上巳樂千,1
1375,上巳樂千秋,1
1376,巳樂千秋樂,1
1377,樂千秋樂春,1
1378,千秋樂春鶯,1
1379,秋樂春鶯囀,1
1380,樂春鶯囀大,1
1381,春鶯囀大酺,1
1382,鶯囀大酺樂,1
1383,囀大酺樂二,1
1384,大酺樂二首,1
1385,酺樂二首邠,1
1386,樂二首邠王,1
1387,二首邠王小,1
1388,首邠王小管,1
1389,邠王小管李,1
1390,王小管李謨,1
1391,小管李謨笛,1
1392,管李謨笛甯,1
1393,李謨笛甯哥,1
1394,謨笛甯哥來,1
1395,笛甯哥來丁,1
1396,甯哥來丁巳,1
1397,哥來丁巳年,1
1398,來丁巳年仲,1
1399,丁巳年仲冬,1
1400,巳年仲冬月,1
1401,年仲冬月江,1
1402,仲冬月江上,1
1403,冬月江上作,1
1404,月江上作鄴,1
1405,江上作鄴中,1
1406,上作鄴中懷,1
1407,作鄴中懷古,1
1408,鄴中懷古讀,1
1409,中懷古讀池,1
1410,懷古讀池州,1
1411,古讀池州杜,1
1412,讀池州杜員,1
1413,池州杜員外,1
1414,州杜員外杜,1
1415,杜員外杜秋,1
1416,員外杜秋娘,1
1417,外杜秋娘詩,1
1418,杜秋娘詩杭,1
1419,秋娘詩杭州,1
1420,娘詩杭州開,1
1421,詩杭州開元,1
1422,杭州開元寺,1
1423,州開元寺牡,1
1424,開元寺牡丹,1
1425,元寺牡丹招,1
1426,寺牡丹招徐,1
1427,牡丹招徐宗,1
1428,丹招徐宗偃,1
1429,招徐宗偃畫,1
1430,徐宗偃畫松,1
1431,宗偃畫松石,1
1432,偃畫松石平,1
1433,畫松石平陰,1
1434,松石平陰夏,1
1435,石平陰夏日,1
1436,平陰夏日作,1
1437,陰夏日作贈,1
1438,夏日作贈處,1
1439,日作贈處士,1
1440,作贈處士邠,1
1441,贈處士邠娘,1
1442,處士邠娘羯,1
1443,士邠娘羯鼓,1
1444,邠娘羯鼓退,1
1445,娘羯鼓退宮,1
1446,羯鼓退宮人,1
1447,鼓退宮人二,1
1448,退宮人二首,1
1449,宮人二首耍,1
1450,人二首耍娘,1
1451,二首耍娘歌,1
1452,首耍娘歌悖,1
1453,耍娘歌悖拏,1
1454,娘歌悖拏兒,1
1455,歌悖拏兒舞,1
1456,悖拏兒舞題,1
1457,拏兒舞題靈,1
1458,兒舞題靈徹,1
1459,舞題靈徹上,1
1460,題靈徹上人,1
1461,靈徹上人舊,1
1462,徹上人舊房,1
1463,上人舊房晚,1
1464,人舊房晚秋,1
1465,舊房晚秋潼,1
1466,房晚秋潼關,1
1467,晚秋潼關西,1
1468,秋潼關西門,1
1469,潼關西門作,1
1470,關西門作贈,1
1471,西門作贈內,1
1472,門作贈內人,1
1473,作贈內人洛,1
1474,贈內人洛中,1
1475,內人洛中作,1
1476,人洛中作折,1
1477,洛中作折楊,1
1478,中作折楊柳,1
1479,作折楊柳枝,1
1480,折楊柳枝二,1
1481,楊柳枝二首,1
1482,柳枝二首華,1
1483,枝二首華清,1
1484,二首華清宮,1
1485,首華清宮四,1
1486,華清宮四首,1
1487,清宮四首贈,1
1488,宮四首贈竇,1
1489,四首贈竇家,1
1490,首贈竇家小,1
1491,贈竇家小兒,1
1492,竇家小兒聽,1
1493,家小兒聽崔,1
1494,小兒聽崔莒,1
1495,兒聽崔莒侍,1
1496,聽崔莒侍禦,1
1497,崔莒侍禦葉,1
1498,莒侍禦葉家,1
1499,侍禦葉家歌,1
1500,禦葉家歌長,1
1501,葉家歌長門,1
1502,家歌長門怨,1
1503,歌長門怨讀,1
1504,長門怨讀老,1
1505,門怨讀老莊,1
1506,怨讀老莊偶,1
1507,讀老莊偶題,1
1508,老莊偶題別,1
1509,莊偶題別玉,1
1510,偶題別玉華,1
1511,題別玉華仙,1
1512,別玉華仙侶,1
1513,玉華仙侶汴,1
1514,華仙侶汴上,1
1515,仙侶汴上送,1
1516,侶汴上送客,1
1517,汴上送客郵,1
1518,上送客郵亭,1
1519,送客郵亭殘,1
1520,客郵亭殘花,1
1521,郵亭殘花秋,1
1522,亭殘花秋時,1
1523,殘花秋時送,1
1524,花秋時送鄭,1
1525,秋時送鄭侍,1
1526,時送鄭侍禦,1
1527,送鄭侍禦宿,1
1528,鄭侍禦宿武,1
1529,侍禦宿武牢,1
1530,禦宿武牢關,1
1531,宿武牢關夜,1
1532,武牢關夜宿,1
1533,牢關夜宿湓,1
1534,關夜宿湓浦,1
1535,夜宿湓浦逢,1
1536,宿湓浦逢崔,1
1537,湓浦逢崔升,1
1538,浦逢崔升京,1
1539,逢崔升京城,1
1540,崔升京城寓,1
1541,升京城寓懷,1
1542,京城寓懷集,1
1543,城寓懷集靈,1
1544,寓懷集靈台,1
1545,懷集靈台二,1
1546,集靈台二首,1
1547,靈台二首感,1
1548,台二首感歸,1
1549,二首感歸偶,1
1550,首感歸偶作,1
1551,感歸偶作勸,1
1552,歸偶作勸飲,1
1553,偶作勸飲酒,1
1554,作勸飲酒阿,1
1555,勸飲酒阿鴇,1
1556,飲酒阿鴇湯,1
1557,酒阿鴇湯馬,1
1558,阿鴇湯馬嵬,1
1559,鴇湯馬嵬坡,1
1560,湯馬嵬坡太,1
1561,馬嵬坡太真,1
1562,嵬坡太真香,1
1563,坡太真香囊,1
1564,太真香囊子,1
1565,真香囊子雨,1
1566,香囊子雨霖,1
1567,囊子雨霖鈴,1
1568,子雨霖鈴聽,1
1569,雨霖鈴聽歌,1
1570,霖鈴聽歌二,1
1571,鈴聽歌二首,1
1572,聽歌二首聽,1
1573,歌二首聽箏,1
1574,二首聽箏王,1
1575,首聽箏王家,1
1576,聽箏王家琵,1
1577,箏王家琵琶,1
1578,王家琵琶李,1
1579,家琵琶李家,1
1580,琵琶李家柘,1
1581,琶李家柘枝,1
1582,李家柘枝楚,1
1583,家柘枝楚州,1
1584,柘枝楚州韋,1
1585,枝楚州韋中,1
1586,楚州韋中丞,1
1587,州韋中丞箜,1
1588,韋中丞箜篌,1
1589,中丞箜篌邊,1
1590,丞箜篌邊上,1
1591,箜篌邊上逢,1
1592,篌邊上逢歌,1
1593,邊上逢歌者,1
1594,上逢歌者馬,1
1595,逢歌者馬嵬,1
1596,歌者馬嵬歸,1
1597,者馬嵬歸塞,1
1598,馬嵬歸塞上,1
1599,嵬歸塞上聞,1
1600,歸塞上聞笛,1
1601,塞上聞笛經,1
1602,上聞笛經舊,1
1603,聞笛經舊游,1
1604,笛經舊游東,1
1605,經舊游東山,1
1606,舊游東山寺,1
1607,游東山寺峰,1
1608,東山寺峰頂,1
1609,山寺峰頂寺,1
1610,寺峰頂寺題,1
1611,峰頂寺題潤,1
1612,頂寺題潤州,1
1613,寺題潤州鶴,1
1614,題潤州鶴林,1
1615,潤州鶴林寺,1
1616,州鶴林寺題,1
1617,鶴林寺題勝,1
1618,林寺題勝上,1
1619,寺題勝上人,1
1620,題勝上人山,1
1621,勝上人山房,1
1622,上人山房李,1
1623,人山房李夫,1
1624,山房李夫人,1
1625,房李夫人詞,1
1626,李夫人詞題,1
1627,夫人詞題金,1
1628,人詞題金陵,1
1629,詞題金陵渡,1
1630,題金陵渡過,1
1631,金陵渡過陰,1
1632,陵渡過陰陵,1
1633,渡過陰陵縱,1
1634,過陰陵縱游,1
1635,陰陵縱游淮,1
1636,陵縱游淮南,1
1637,縱游淮南登,1
1638,游淮南登樂,1
1639,淮南登樂游,1
1640,南登樂游原,1
1641,登樂游原過,1
1642,樂游原過石,1
1643,游原過石頭,1
1644,原過石頭城,1
1645,過石頭城黃,1
1646,石頭城黃蜀,1
1647,頭城黃蜀葵,1
1648,城黃蜀葵花,1
1649,黃蜀葵花楊,1
1650,蜀葵花楊花,1
1651,葵花楊花薔,1
1652,花楊花薔薇,1
1653,楊花薔薇花,1
1654,花薔薇花戲,1
1655,薔薇花戲顏,1
1656,薇花戲顏郎,1
1657,花戲顏郎中,1
1658,戲顏郎中獵,1
1659,顏郎中獵江,1
1660,郎中獵江上,1
1661,中獵江上旅,1
1662,獵江上旅泊,1
1663,江上旅泊呈,1
1664,上旅泊呈杜,1
1665,旅泊呈杜員,1
1666,泊呈杜員外,1
1667,呈杜員外容,1
1668,杜員外容兒,1
1669,員外容兒缽,1
1670,外容兒缽頭,1
1671,容兒缽頭熱,1
1672,兒缽頭熱戲,1
1673,缽頭熱戲樂,1
1674,頭熱戲樂玉,1
1675,熱戲樂玉環,1
1676,戲樂玉環琵,1
1677,樂玉環琵琶,1
1678,玉環琵琶題,1
1679,環琵琶題酸,1
1680,琵琶題酸棗,1
1681,琶題酸棗驛,1
1682,題酸棗驛前,1
1683,酸棗驛前碑,1
1684,棗驛前碑題,1
1685,驛前碑題朱,1
1686,前碑題朱兵,1
1687,碑題朱兵曹,1
1688,題朱兵曹山,1
1689,朱兵曹山居,1
1690,兵曹山居題,1
1691,曹山居題畫,1
1692,山居題畫僧,1
1693,居題畫僧二,1
1694,題畫僧二首,1
1695,畫僧二首送,1
1696,僧二首送走,1
1697,二首送走馬,1
1698,首送走馬使,1
1699,送走馬使題,1
1700,走馬使題禦,1
1701,馬使題禦溝,1
1702,使題禦溝題,1
1703,題禦溝題青,1
1704,禦溝題青龍,1
1705,溝題青龍寺,1
1706,題青龍寺硫,1
1707,青龍寺硫黃,1
1708,龍寺硫黃散,1
1709,寺硫黃散花,1
1710,硫黃散花樓,1
1711,黃散花樓王,1
1712,散花樓王家,1
1713,花樓王家五,1
1714,樓王家五弦,1
1715,王家五弦聽,1
1716,家五弦聽薛,1
1717,五弦聽薛陽,1
1718,弦聽薛陽陶,1
1719,聽薛陽陶吹,1
1720,薛陽陶吹蘆,1
1721,陽陶吹蘆管,1
1722,陶吹蘆管過,1
1723,吹蘆管過汾,1
1724,蘆管過汾水,1
1725,管過汾水關,1
1726,過汾水關櫻,1
1727,汾水關櫻桃,1
1728,水關櫻桃酬,1
1729,關櫻桃酬淩,1
1730,櫻桃酬淩秀,1
1731,桃酬淩秀才,1
1732,酬淩秀才惠,1
1733,淩秀才惠枕,1
1734,秀才惠枕感,1
1735,才惠枕感春,1
1736,惠枕感春申,1
1737,枕感春申君,1
1738,感春申君孟,1
1739,春申君孟才,1
1740,申君孟才人,1
1741,君孟才人歎,1
1742,孟才人歎聽,1
1743,才人歎聽簡,1
1744,人歎聽簡上,1
1745,歎聽簡上人,1
1746,聽簡上人吹,1
1747,簡上人吹蘆,1
1748,上人吹蘆管,1
1749,人吹蘆管三,1
1750,吹蘆管三首,1
1751,蘆管三首聽,1
1752,管三首聽岳,1
1753,三首聽岳州,1
1754,首聽岳州徐,1
1755,聽岳州徐員,1
1756,岳州徐員外,1
1757,州徐員外彈,1
1758,徐員外彈琴,1
1759,員外彈琴鉤,1
1760,外彈琴鉤弋,1
1761,彈琴鉤弋夫,1
1762,琴鉤弋夫人,1
1763,鉤弋夫人詞,1
1764,弋夫人詞鴻,1
1765,夫人詞鴻溝,1
1766,人詞鴻溝悲,1
1767,詞鴻溝悲納,1
1768,鴻溝悲納鐵,1
1769,溝悲納鐵胡,1
1770,悲納鐵胡渭,1
1771,納鐵胡渭州,1
1772,鐵胡渭州破,1
1773,胡渭州破陣,1
1774,渭州破陣樂,1
1775,州破陣樂楓,1
1776,破陣樂楓橋,1
1777,陣樂楓橋句,1
1778,樂楓橋句戲,1
1779,楓橋句戲簡,1
1780,橋句戲簡朱,1
1781,句戲簡朱壇,1
1782,戲簡朱壇詩,1
1783,簡朱壇詩戲,1
1784,朱壇詩戲顏,1
1785,壇詩戲顏郎,1
1786,詩戲顏郎官,1
1787,戲顏郎官騎,1
1788,顏郎官騎獵,1
1789,郎官騎獵詩,1
1790,官騎獵詩江,1
1791,騎獵詩江南,1
1792,獵詩江南雜,1
1793,詩江南雜題,1
1794,江南雜題賦,1
1795,南雜題賦得,1
1796,雜題賦得福,1
1797,題賦得福州,1
1798,賦得福州白,1
1799,得福州白竹,1
1800,福州白竹扇,1
1801,州白竹扇子,1
1802,白竹扇子潤,1
1803,竹扇子潤州,1
1804,扇子潤州楊,1
1805,子潤州楊別,1
1806,潤州楊別駕,1
1807,州楊別駕宅,1
1808,楊別駕宅送,1
1809,別駕宅送蔣,1
1810,駕宅送蔣侍,1
1811,宅送蔣侍禦,1
1812,送蔣侍禦收,1
1813,蔣侍禦收兵,1
1814,侍禦收兵歸,1
1815,禦收兵歸揚,1
1816,收兵歸揚州,1
1817,兵歸揚州觀,1
1818,歸揚州觀泗,1
1819,揚州觀泗州,1
1820,州觀泗州李,1
1821,觀泗州李常,1
1822,泗州李常侍,1
1823,州李常侍打,1
1824,李常侍打球,1
1825,常侍打球閒,1
1826,侍打球閒居,1
